0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.73452e+08,0,3.31742e+07,-657399,657399,1.36187e+07
0,0,0,3.73452e+08,0,3.31745e+07,-657405,657405,1.36187e+07
0,0,0,3.73452e+08,0,3.31748e+07,-657411,657411,1.36187e+07
0,0,0,3.73452e+08,0,3.26955e+07,-647912,647912,1.36187e+07
0,0,0,3.73452e+08,0,3.26958e+07,-647918,647918,1.36187e+07
0,0,0,3.73452e+08,0,3.26961e+07,-647924,647924,1.36187e+07
0,0,0,3.73452e+08,0,3.26964e+07,-647930,647930,1.36187e+07
0,0,0,3.73452e+08,0,3.43664e+07,-681023,681023,1.36187e+07
0,0,0,3.73452e+08,0,3.43667e+07,-681029,681029,1.36187e+07
0,0,0,3.73452e+08,0,3.4367e+07,-681035,681035,1.36187e+07
0,0,0,3.73452e+08,0,3.43673e+07,-681042,681042,1.36187e+07
0,0,0,3.73452e+08,0,3.43676e+07,-681048,681048,1.36187e+07
0,0,0,3.73452e+08,0,3.47611e+07,-688846,688846,1.36187e+07
0,0,0,3.73452e+08,0,3.2006e+07,-3.44426e+06,3.44426e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.20063e+07,-3.44429e+06,3.44429e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.47621e+07,-688865,688865,1.36187e+07
0,0,0,3.73452e+08,0,3.51807e+07,-1.11966e+06,1.11966e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.27738e+07,-3.52688e+06,3.52688e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.27741e+07,-3.52691e+06,3.52691e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.27744e+07,-3.52695e+06,3.52695e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62311e+07,-2.88653e+06,2.88653e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.4902e+07,-4.2159e+06,4.2159e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.49022e+07,-4.21612e+06,4.21612e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62315e+07,-2.88715e+06,2.88715e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62317e+07,-2.88735e+06,2.88735e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57202e+07,-1.81803e+06,1.81803e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57203e+07,-1.81823e+06,1.81823e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57205e+07,-1.81842e+06,1.81842e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57206e+07,-1.81862e+06,1.81862e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53008e+07,-846146,846146,1.36187e+07
0,0,0,3.73452e+08,0,3.53009e+07,-846333,846333,1.36187e+07
0,0,0,3.73452e+08,0,3.53011e+07,-846520,846520,1.36187e+07
0,0,0,3.73452e+08,0,3.53012e+07,-846707,846707,1.36187e+07
0,0,0,3.73452e+08,0,3.22835e+07,-639748,639748,1.36187e+07
0,0,0,3.73452e+08,0,3.22838e+07,-639754,639754,1.36187e+07
0,0,0,3.73452e+08,0,3.22841e+07,-639760,639760,1.36187e+07
0,0,0,3.73452e+08,0,3.22844e+07,-639766,639766,1.36187e+07
0,0,0,3.73452e+08,0,3.22847e+07,-639772,639772,1.36187e+07
0,0,0,3.73452e+08,0,3.33141e+07,-660170,660170,1.36187e+07
0,0,0,3.73452e+08,0,3.33141e+07,-660171,660171,1.36187e+07
0,0,0,3.73452e+08,0,3.33141e+07,-660171,660171,1.36187e+07
0,0,0,3.73452e+08,0,3.33142e+07,-660172,660172,1.36187e+07
0,0,0,3.73452e+08,0,3.60414e+07,-1.61894e+06,1.61894e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.49091e+07,-10313.9,10313.9,1.36187e+07
0,0,0,3.73452e+08,0,3.49091e+07,-10314.8,10314.8,1.36187e+07
0,0,0,3.73452e+08,0,3.49092e+07,-10315.7,10315.7,1.36187e+07
88264.7,0,0,3.73452e+08,0,2.99345e+07,88264.7,0,1.36187e+07
176529,0,0,3.73452e+08,0,2.99345e+07,88264,0,1.36187e+07
264792,0,0,3.73452e+08,0,2.99346e+07,88263.2,0,1.36187e+07
353054,0,0,3.73452e+08,0,2.99346e+07,88262.4,0,1.36187e+07
441316,0,0,3.73452e+08,0,2.99347e+07,88261.6,0,1.36187e+07
505165,0,0,3.73452e+08,0,3.11666e+07,63849.3,0,1.36187e+07
569014,0,0,3.73452e+08,0,3.11666e+07,63848.4,0,1.36187e+07
632861,0,0,3.73452e+08,0,3.11667e+07,63847.6,0,1.36187e+07
696708,0,0,3.73452e+08,0,3.11667e+07,63846.8,0,1.36187e+07
770062,0,0,3.73452e+08,0,3.06869e+07,73354.5,0,1.36187e+07
843416,0,0,3.73452e+08,0,3.0687e+07,73353.7,0,1.36187e+07
916769,0,0,3.73452e+08,0,3.0687e+07,73352.9,0,1.36187e+07
268638,0,0,3.73452e+08,0,3.27066e+07,-648131,0,1.36187e+07
0,0,0,3.73452e+08,0,3.43768e+07,-681230,412592,1.36187e+07
0,0,0,3.73452e+08,0,3.43768e+07,-681230,681230,1.36187e+07
0,0,0,3.73452e+08,0,3.43769e+07,-681231,681231,1.36187e+07
0,0,0,3.73452e+08,0,3.43769e+07,-681232,681232,1.36187e+07
0,0,0,3.73452e+08,0,3.4377e+07,-681233,681233,1.36187e+07
0,0,0,3.73452e+08,0,3.47703e+07,-689027,689027,1.36187e+07
0,0,0,3.73452e+08,0,3.47703e+07,-689028,689028,1.36187e+07
0,0,0,3.73452e+08,0,3.47704e+07,-689029,689029,1.36187e+07
0,0,0,3.73452e+08,0,3.47704e+07,-689030,689030,1.36187e+07
0,0,0,3.73452e+08,0,3.51844e+07,-1.12443e+06,1.12443e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51844e+07,-1.12445e+06,1.12445e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51844e+07,-1.12448e+06,1.12448e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51844e+07,-1.1245e+06,1.1245e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62344e+07,-2.891e+06,2.891e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62344e+07,-2.89103e+06,2.89103e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62344e+07,-2.89106e+06,2.89106e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62345e+07,-2.89108e+06,2.89108e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62345e+07,-2.89111e+06,2.89111e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57228e+07,-1.82144e+06,1.82144e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57228e+07,-1.82146e+06,1.82146e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57228e+07,-1.82149e+06,1.82149e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57228e+07,-1.82152e+06,1.82152e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.53028e+07,-848751,848751,1.36187e+07
0,0,0,3.73452e+08,0,3.53029e+07,-848775,848775,1.36187e+07
0,0,0,3.73452e+08,0,3.53029e+07,-848800,848800,1.36187e+07
0,0,0,3.73452e+08,0,3.53029e+07,-848827,848827,1.36187e+07
0,0,0,3.73452e+08,0,3.22867e+07,-639810,639810,1.36187e+07
0,0,0,3.73452e+08,0,3.22867e+07,-639811,639811,1.36187e+07
0,0,0,3.73452e+08,0,3.22867e+07,-639812,639812,1.36187e+07
0,0,0,3.73452e+08,0,3.22868e+07,-639812,639812,1.36187e+07
0,0,0,3.73452e+08,0,3.22868e+07,-639813,639813,1.36187e+07
0,0,0,3.73452e+08,0,3.33159e+07,-660207,660207,1.36187e+07
0,0,0,3.73452e+08,0,3.33157e+07,-660203,660203,1.36187e+07
0,0,0,3.73452e+08,0,3.33155e+07,-660198,660198,1.36187e+07
0,0,0,3.73452e+08,0,3.33153e+07,-660194,660194,1.36187e+07
0,0,0,3.73452e+08,0,3.60418e+07,-1.61946e+06,1.61946e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60417e+07,-1.61932e+06,1.61932e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60416e+07,-1.61917e+06,1.61917e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.60415e+07,-1.61903e+06,1.61903e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.19538e+07,-633214,633214,1.36187e+07
0,0,0,3.73452e+08,0,3.19536e+07,-633210,633210,1.36187e+07
0,0,0,3.73452e+08,0,3.19534e+07,-633206,633206,1.36187e+07
0,0,0,3.73452e+08,0,3.19532e+07,-633201,633201,1.36187e+07
88286.3,0,0,3.73452e+08,0,2.99334e+07,88286.3,0,1.36187e+07
152166,0,0,3.73452e+08,0,3.1165e+07,63880.1,0,1.36187e+07
216051,0,0,3.73452e+08,0,3.11648e+07,63884.6,0,1.36187e+07
279940,0,0,3.73452e+08,0,3.11646e+07,63889,0,1.36187e+07
343833,0,0,3.73452e+08,0,3.11644e+07,63893.4,0,1.36187e+07
417239,0,0,3.73452e+08,0,3.06843e+07,73405.6,0,1.36187e+07
490649,0,0,3.73452e+08,0,3.06841e+07,73410,0,1.36187e+07
564063,0,0,3.73452e+08,0,3.06839e+07,73414.3,0,1.36187e+07
637482,0,0,3.73452e+08,0,3.06837e+07,73418.7,0,1.36187e+07
0,0,0,3.73452e+08,0,3.4373e+07,-681154,43672.2,1.36187e+07
0,0,0,3.73452e+08,0,3.43728e+07,-681150,681150,1.36187e+07
0,0,0,3.73452e+08,0,3.43725e+07,-681145,681145,1.36187e+07
0,0,0,3.73452e+08,0,3.43723e+07,-681141,681141,1.36187e+07
0,0,0,3.73452e+08,0,3.43721e+07,-681136,681136,1.36187e+07
0,0,0,3.73452e+08,0,3.47651e+07,-688924,688924,1.36187e+07
0,0,0,3.73452e+08,0,3.47648e+07,-688919,688919,1.36187e+07
0,0,0,3.73452e+08,0,3.47646e+07,-688914,688914,1.36187e+07
0,0,0,3.73452e+08,0,3.47644e+07,-688910,688910,1.36187e+07
0,0,0,3.73452e+08,0,3.51815e+07,-1.12067e+06,1.12067e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51814e+07,-1.12053e+06,1.12053e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51813e+07,-1.12039e+06,1.12039e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51812e+07,-1.12026e+06,1.12026e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62308e+07,-2.88621e+06,2.88621e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62307e+07,-2.88606e+06,2.88606e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62306e+07,-2.88591e+06,2.88591e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62305e+07,-2.88576e+06,2.88576e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62304e+07,-2.88561e+06,2.88561e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57187e+07,-1.81603e+06,1.81603e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57185e+07,-1.81589e+06,1.81589e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57184e+07,-1.81575e+06,1.81575e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57183e+07,-1.8156e+06,1.8156e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52983e+07,-842946,842946,1.36187e+07
0,0,0,3.73452e+08,0,3.52982e+07,-842810,842810,1.36187e+07
0,0,0,3.73452e+08,0,3.52981e+07,-842672,842672,1.36187e+07
0,0,0,3.73452e+08,0,3.5298e+07,-842537,842537,1.36187e+07
0,0,0,3.73452e+08,0,3.22764e+07,-639607,639607,1.36187e+07
0,0,0,3.73452e+08,0,3.22762e+07,-639603,639603,1.36187e+07
0,0,0,3.73452e+08,0,3.2276e+07,-639598,639598,1.36187e+07
0,0,0,3.73452e+08,0,3.22758e+07,-639594,639594,1.36187e+07
0,0,0,3.73452e+08,0,3.22755e+07,-639590,639590,1.36187e+07
0,0,0,3.73452e+08,0,3.3304e+07,-659971,659971,1.36187e+07
0,0,0,3.73452e+08,0,3.33036e+07,-659962,659962,1.36187e+07
0,0,0,3.73452e+08,0,3.33031e+07,-659952,659952,1.36187e+07
0,0,0,3.73452e+08,0,3.33026e+07,-659942,659942,1.36187e+07
0,0,0,3.73452e+08,0,3.48956e+07,-10046.5,10046.5,1.36187e+07
0,0,0,3.73452e+08,0,3.4895e+07,-10035.7,10035.7,1.36187e+07
0,0,0,3.73452e+08,0,3.48945e+07,-10025.1,10025.1,1.36187e+07
0,0,0,3.73452e+08,0,3.4894e+07,-10014.3,10014.3,1.36187e+07
88535.5,0,0,3.73452e+08,0,2.99208e+07,88535.5,0,1.36187e+07
177080,0,0,3.73452e+08,0,2.99204e+07,88544.8,0,1.36187e+07
265634,0,0,3.73452e+08,0,2.99199e+07,88554,0,1.36187e+07
354198,0,0,3.73452e+08,0,2.99194e+07,88563.3,0,1.36187e+07
442770,0,0,3.73452e+08,0,2.9919e+07,88572.6,0,1.36187e+07
506953,0,0,3.73452e+08,0,3.11498e+07,64182.6,0,1.36187e+07
571145,0,0,3.73452e+08,0,3.11493e+07,64192.3,0,1.36187e+07
635347,0,0,3.73452e+08,0,3.11488e+07,64201.8,0,1.36187e+07
699558,0,0,3.73452e+08,0,3.11483e+07,64211.5,0,1.36187e+07
773283,0,0,3.73452e+08,0,3.06683e+07,73724.2,0,1.36187e+07
847016,0,0,3.73452e+08,0,3.06678e+07,73733.7,0,1.36187e+07
920759,0,0,3.73452e+08,0,3.06673e+07,73743.1,0,1.36187e+07
994512,0,0,3.73452e+08,0,3.06668e+07,73752.6,0,1.36187e+07
1.0352e+06,0,0,3.73452e+08,0,3.23355e+07,40685.6,0,1.36187e+07
354410,0,0,3.73452e+08,0,3.43545e+07,-680788,0,1.36187e+07
0,0,0,3.73452e+08,0,3.4354e+07,-680778,326368,1.36187e+07
0,0,0,3.73452e+08,0,3.43535e+07,-680768,680768,1.36187e+07
0,0,0,3.73452e+08,0,3.4353e+07,-680758,680758,1.36187e+07
0,0,0,3.73452e+08,0,3.47455e+07,-688536,688536,1.36187e+07
0,0,0,3.73452e+08,0,3.4745e+07,-688526,688526,1.36187e+07
0,0,0,3.73452e+08,0,3.47445e+07,-688516,688516,1.36187e+07
0,0,0,3.73452e+08,0,3.4744e+07,-688506,688506,1.36187e+07
0,0,0,3.73452e+08,0,3.51721e+07,-1.10844e+06,1.10844e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51719e+07,-1.10814e+06,1.10814e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51717e+07,-1.10784e+06,1.10784e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.51715e+07,-1.10754e+06,1.10754e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62203e+07,-2.87223e+06,2.87223e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62201e+07,-2.8719e+06,2.8719e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62198e+07,-2.87157e+06,2.87157e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62196e+07,-2.87125e+06,2.87125e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.62193e+07,-2.87092e+06,2.87092e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57078e+07,-1.80188e+06,1.80188e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57076e+07,-1.80157e+06,1.80157e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57074e+07,-1.80125e+06,1.80125e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.57071e+07,-1.80094e+06,1.80094e+06,1.36187e+07
0,0,0,3.73452e+08,0,3.52873e+07,-828794,828794,1.36187e+07
0,0,0,3.73452e+08,0,3.5287e+07,-828498,828498,1.36187e+07
0,0,0,3.73452e+08,0,3.52868e+07,-828202,828202,1.36187e+07
