0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.06361e+07,0,0,3.09376e+08,0,3.26708e+07,84567.7,0,1.39826e+07
1.07206e+07,0,0,3.09376e+08,0,3.2671e+07,84562.9,0,1.39826e+07
1.08052e+07,0,0,3.09376e+08,0,3.26713e+07,84558.2,0,1.39826e+07
1.09141e+07,0,0,3.09376e+08,0,3.13826e+07,108898,0,1.39826e+07
1.1023e+07,0,0,3.09376e+08,0,3.13828e+07,108893,0,1.39826e+07
1.11319e+07,0,0,3.09376e+08,0,3.1383e+07,108888,0,1.39826e+07
1.12407e+07,0,0,3.09376e+08,0,3.13833e+07,108884,0,1.39826e+07
1.12407e+07,0,0,3.09376e+08,0,3.10476e+07,0,0,1.39826e+07
1.12407e+07,0,0,3.09376e+08,0,3.10479e+07,0,0,1.39826e+07
1.12407e+07,0,0,3.09376e+08,0,3.10481e+07,0,0,1.39826e+07
1.12407e+07,0,0,3.09376e+08,0,3.10483e+07,0,0,1.39826e+07
1.12407e+07,0,0,3.09376e+08,0,3.10485e+07,0,0,1.39826e+07
1.12407e+07,0,0,3.09376e+08,0,3.20384e+07,0,0,1.39826e+07
1.12407e+07,0,0,3.09376e+08,0,3.20385e+07,0,0,1.39826e+07
1.12407e+07,0,0,3.09376e+08,0,3.20385e+07,0,0,1.39826e+07
1.12407e+07,0,0,3.09376e+08,0,3.20385e+07,0,0,1.39826e+07
1.13232e+07,0,0,3.09376e+08,0,3.27827e+07,82454,0,1.39826e+07
1.14056e+07,0,0,3.09376e+08,0,3.27827e+07,82453.4,0,1.39826e+07
1.14881e+07,0,0,3.09376e+08,0,3.27828e+07,82452.8,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.27828e+07,82452.1,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.07304e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.07305e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.07305e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.07305e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.07305e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.19153e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.19153e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.19153e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.19154e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.1454e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.1454e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.1454e+07,0,0,1.39826e+07
1.15705e+07,0,0,3.09376e+08,0,3.1454e+07,0,0,1.39826e+07
1.16985e+07,0,0,3.09376e+08,0,3.0374e+07,127945,0,1.39826e+07
1.18264e+07,0,0,3.09376e+08,0,3.0374e+07,127945,0,1.39826e+07
1.19544e+07,0,0,3.09376e+08,0,3.03741e+07,127944,0,1.39826e+07
1.20823e+07,0,0,3.09376e+08,0,3.03741e+07,127944,0,1.39826e+07
1.22103e+07,0,0,3.09376e+08,0,3.03741e+07,127943,0,1.39826e+07
1.23312e+07,0,0,3.09376e+08,0,3.07454e+07,120932,0,1.39826e+07
1.24521e+07,0,0,3.09376e+08,0,3.07454e+07,120931,0,1.39826e+07
1.25731e+07,0,0,3.09376e+08,0,3.07454e+07,120931,0,1.39826e+07
1.2694e+07,0,0,3.09376e+08,0,3.07455e+07,120930,0,1.39826e+07
1.28001e+07,0,0,3.09376e+08,0,3.15315e+07,106084,0,1.39826e+07
1.29062e+07,0,0,3.09376e+08,0,3.15316e+07,106083,0,1.39826e+07
1.30122e+07,0,0,3.09376e+08,0,3.15316e+07,106083,0,1.39826e+07
1.23776e+07,0,0,3.09376e+08,0,3.36051e+07,-634678,0,1.39826e+07
1.12949e+07,0,0,3.09376e+08,0,3.58131e+07,-1.08268e+06,0,1.39826e+07
1.02122e+07,0,0,3.09376e+08,0,3.58131e+07,-1.0827e+06,0,1.39826e+07
9.12947e+06,0,0,3.09376e+08,0,3.58131e+07,-1.08272e+06,0,1.39826e+07
8.04673e+06,0,0,3.09376e+08,0,3.58131e+07,-1.08274e+06,0,1.39826e+07
6.96397e+06,0,0,3.09376e+08,0,3.58132e+07,-1.08276e+06,0,1.39826e+07
3.68262e+06,0,0,3.09376e+08,0,3.21233e+07,-3.28135e+06,0,1.39826e+07
401271,0,0,3.09376e+08,0,3.21233e+07,-3.28135e+06,0,1.39826e+07
0,0,0,3.09376e+08,0,3.21234e+07,-3.28136e+06,2.88008e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.21234e+07,-3.28136e+06,3.28136e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.09317e+07,-3.15963e+06,3.15963e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.09317e+07,-3.15963e+06,3.15963e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.09318e+07,-3.15964e+06,3.15964e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.09318e+07,-3.15964e+06,3.15964e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.105e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.105e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.105e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.10501e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.10501e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.20399e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.20397e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.20395e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.20394e+07,0,0,1.39826e+07
82441.3,0,0,3.09376e+08,0,3.27834e+07,82441.3,0,1.39826e+07
164886,0,0,3.09376e+08,0,3.27832e+07,82444.8,0,1.39826e+07
247334,0,0,3.09376e+08,0,3.2783e+07,82448.3,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.27828e+07,82451.7,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.07303e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.07301e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.07299e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.07298e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.07296e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.19141e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.19139e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.19138e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.19136e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.1452e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.14518e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.14517e+07,0,0,1.39826e+07
329786,0,0,3.09376e+08,0,3.14515e+07,0,0,1.39826e+07
457785,0,0,3.09376e+08,0,3.03712e+07,127999,0,1.39826e+07
585787,0,0,3.09376e+08,0,3.0371e+07,128002,0,1.39826e+07
713792,0,0,3.09376e+08,0,3.03709e+07,128005,0,1.39826e+07
841800,0,0,3.09376e+08,0,3.03707e+07,128008,0,1.39826e+07
969811,0,0,3.09376e+08,0,3.03705e+07,128012,0,1.39826e+07
1.09082e+06,0,0,3.09376e+08,0,3.07415e+07,121005,0,1.39826e+07
1.21182e+06,0,0,3.09376e+08,0,3.07413e+07,121008,0,1.39826e+07
1.33284e+06,0,0,3.09376e+08,0,3.07412e+07,121011,0,1.39826e+07
1.45385e+06,0,0,3.09376e+08,0,3.0741e+07,121015,0,1.39826e+07
1.56003e+06,0,0,3.09376e+08,0,3.15267e+07,106175,0,1.39826e+07
1.6662e+06,0,0,3.09376e+08,0,3.15266e+07,106178,0,1.39826e+07
1.77238e+06,0,0,3.09376e+08,0,3.15264e+07,106181,0,1.39826e+07
1.87857e+06,0,0,3.09376e+08,0,3.15262e+07,106185,0,1.39826e+07
1.93553e+06,0,0,3.09376e+08,0,3.41323e+07,56965,0,1.39826e+07
1.9925e+06,0,0,3.09376e+08,0,3.41321e+07,56968.6,0,1.39826e+07
2.04948e+06,0,0,3.09376e+08,0,3.41319e+07,56972.2,0,1.39826e+07
2.10645e+06,0,0,3.09376e+08,0,3.41317e+07,56975.9,0,1.39826e+07
2.16343e+06,0,0,3.09376e+08,0,3.41315e+07,56979.4,0,1.39826e+07
1.50729e+06,0,0,3.09376e+08,0,3.47415e+07,-656139,0,1.39826e+07
851156,0,0,3.09376e+08,0,3.47413e+07,-656136,0,1.39826e+07
195023,0,0,3.09376e+08,0,3.47411e+07,-656132,0,1.39826e+07
0,0,0,3.09376e+08,0,3.47409e+07,-656129,461106,1.39826e+07
0,0,0,3.09376e+08,0,3.34519e+07,-631784,631784,1.39826e+07
0,0,0,3.09376e+08,0,3.09246e+07,-3.15891e+06,3.15891e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.34516e+07,-631778,631778,1.39826e+07
0,0,0,3.09376e+08,0,3.09243e+07,-3.15887e+06,3.15887e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.10423e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.10421e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.10419e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.10418e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.10416e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.20309e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.20305e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.20302e+07,0,0,1.39826e+07
0,0,0,3.09376e+08,0,3.20298e+07,0,0,1.39826e+07
82641.9,0,0,3.09376e+08,0,3.27728e+07,82641.9,0,1.39826e+07
165291,0,0,3.09376e+08,0,3.27724e+07,82649.4,0,1.39826e+07
247948,0,0,3.09376e+08,0,3.2772e+07,82657,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.27716e+07,82664.5,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.07201e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.07198e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.07194e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.07191e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.07187e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.19026e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.19022e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.19019e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.19015e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.14399e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.14395e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.14392e+07,0,0,1.39826e+07
330613,0,0,3.09376e+08,0,3.14388e+07,0,0,1.39826e+07
458863,0,0,3.09376e+08,0,3.03579e+07,128250,0,1.39826e+07
587119,0,0,3.09376e+08,0,3.03575e+07,128257,0,1.39826e+07
715383,0,0,3.09376e+08,0,3.03572e+07,128264,0,1.39826e+07
843654,0,0,3.09376e+08,0,3.03568e+07,128271,0,1.39826e+07
971932,0,0,3.09376e+08,0,3.03564e+07,128278,0,1.39826e+07
1.09321e+06,0,0,3.09376e+08,0,3.0727e+07,121278,0,1.39826e+07
1.21449e+06,0,0,3.09376e+08,0,3.07267e+07,121285,0,1.39826e+07
1.33579e+06,0,0,3.09376e+08,0,3.07263e+07,121292,0,1.39826e+07
1.45709e+06,0,0,3.09376e+08,0,3.07259e+07,121299,0,1.39826e+07
1.56356e+06,0,0,3.09376e+08,0,3.15111e+07,106470,0,1.39826e+07
1.67003e+06,0,0,3.09376e+08,0,3.15107e+07,106477,0,1.39826e+07
1.77652e+06,0,0,3.09376e+08,0,3.15103e+07,106485,0,1.39826e+07
1.88301e+06,0,0,3.09376e+08,0,3.15099e+07,106492,0,1.39826e+07
1.94031e+06,0,0,3.09376e+08,0,3.41145e+07,57300.3,0,1.39826e+07
1.99762e+06,0,0,3.09376e+08,0,3.41141e+07,57308.1,0,1.39826e+07
2.05494e+06,0,0,3.09376e+08,0,3.41137e+07,57315.9,0,1.39826e+07
2.11226e+06,0,0,3.09376e+08,0,3.41133e+07,57323.8,0,1.39826e+07
2.16959e+06,0,0,3.09376e+08,0,3.41129e+07,57331.6,0,1.39826e+07
2.25455e+06,0,0,3.09376e+08,0,3.26499e+07,84962.6,0,1.39826e+07
2.33952e+06,0,0,3.09376e+08,0,3.26495e+07,84970.1,0,1.39826e+07
1.68374e+06,0,0,3.09376e+08,0,3.47226e+07,-655782,0,1.39826e+07
1.02797e+06,0,0,3.09376e+08,0,3.47222e+07,-655775,0,1.39826e+07
0,0,0,3.09376e+08,0,3.09079e+07,-3.1572e+06,2.12923e+06,1.39826e+07
0,0,0,3.09376e+08,0,3.34333e+07,-631432,631432,1.39826e+07
0,0,0,3.09376e+08,0,3.34329e+07,-631425,631425,1.39826e+07
