0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.52906e+08,0,3.04331e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04331e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04332e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04332e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.13936e+07,-593715,593715,1.3564e+07
0,0,0,3.52906e+08,0,3.13936e+07,-593715,593715,1.3564e+07
0,0,0,3.52906e+08,0,3.13937e+07,-593716,593716,1.3564e+07
0,0,0,3.52906e+08,0,3.13937e+07,-593716,593716,1.3564e+07
0,0,0,3.52906e+08,0,3.13937e+07,-593717,593717,1.3564e+07
0,0,0,3.52906e+08,0,3.17529e+07,-600510,600510,1.3564e+07
0,0,0,3.52906e+08,0,3.17529e+07,-600510,600510,1.3564e+07
0,0,0,3.52906e+08,0,3.1753e+07,-600511,600511,1.3564e+07
0,0,0,3.52906e+08,0,3.1753e+07,-600511,600511,1.3564e+07
0,0,0,3.52906e+08,0,3.25135e+07,-614895,614895,1.3564e+07
0,0,0,3.52906e+08,0,3.25136e+07,-614895,614895,1.3564e+07
0,0,0,3.52906e+08,0,3.25136e+07,-614896,614896,1.3564e+07
0,0,0,3.52906e+08,0,3.25136e+07,-614896,614896,1.3564e+07
0,0,0,3.52906e+08,0,3.47006e+07,-997664,997664,1.3564e+07
0,0,0,3.52906e+08,0,3.47007e+07,-997684,997684,1.3564e+07
0,0,0,3.52906e+08,0,3.47007e+07,-997704,997704,1.3564e+07
0,0,0,3.52906e+08,0,3.47007e+07,-997723,997723,1.3564e+07
0,0,0,3.52906e+08,0,3.47007e+07,-997743,997743,1.3564e+07
0,0,0,3.52906e+08,0,3.36198e+07,-635815,635815,1.3564e+07
0,0,0,3.52906e+08,0,3.36198e+07,-635816,635816,1.3564e+07
0,0,0,3.52906e+08,0,3.36198e+07,-635817,635817,1.3564e+07
0,0,0,3.52906e+08,0,3.36199e+07,-635817,635817,1.3564e+07
0,0,0,3.52906e+08,0,3.23727e+07,-612230,612230,1.3564e+07
0,0,0,3.52906e+08,0,3.23727e+07,-612231,612231,1.3564e+07
0,0,0,3.52906e+08,0,3.23727e+07,-612231,612231,1.3564e+07
0,0,0,3.52906e+08,0,3.23727e+07,-612232,612232,1.3564e+07
0,0,0,3.52906e+08,0,3.00422e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00423e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00423e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00423e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00424e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.1e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.09998e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.09997e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.09995e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.37247e+07,-637800,637800,1.3564e+07
0,0,0,3.52906e+08,0,3.37245e+07,-637797,637797,1.3564e+07
0,0,0,3.52906e+08,0,3.37244e+07,-637794,637794,1.3564e+07
0,0,0,3.52906e+08,0,3.37242e+07,-637790,637790,1.3564e+07
0,0,0,3.52906e+08,0,2.97329e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97327e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97326e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97324e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97323e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08783e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08782e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.80124e+07,-2.86562e+06,2.86562e+06,1.53394e+07
0,0,0,3.52906e+08,0,3.03047e+07,-573122,573122,1.3564e+07
0,0,0,3.52906e+08,0,3.04312e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04311e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04309e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04308e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.13909e+07,-593664,593664,1.3564e+07
0,0,0,3.52906e+08,0,3.13907e+07,-593660,593660,1.3564e+07
0,0,0,3.52906e+08,0,3.13906e+07,-593657,593657,1.3564e+07
0,0,0,3.52906e+08,0,3.13904e+07,-593654,593654,1.3564e+07
0,0,0,3.52906e+08,0,3.13903e+07,-593651,593651,1.3564e+07
0,0,0,3.52906e+08,0,3.17492e+07,-600439,600439,1.3564e+07
0,0,0,3.52906e+08,0,3.1749e+07,-600436,600436,1.3564e+07
0,0,0,3.52906e+08,0,3.17489e+07,-600433,600433,1.3564e+07
0,0,0,3.52906e+08,0,3.17487e+07,-600430,600430,1.3564e+07
0,0,0,3.52906e+08,0,3.25089e+07,-614808,614808,1.3564e+07
0,0,0,3.52906e+08,0,3.25088e+07,-614804,614804,1.3564e+07
0,0,0,3.52906e+08,0,3.25086e+07,-614801,614801,1.3564e+07
0,0,0,3.52906e+08,0,3.25084e+07,-614798,614798,1.3564e+07
0,0,0,3.52906e+08,0,3.46981e+07,-994275,994275,1.3564e+07
0,0,0,3.52906e+08,0,3.4698e+07,-994169,994169,1.3564e+07
0,0,0,3.52906e+08,0,3.46979e+07,-994062,994062,1.3564e+07
0,0,0,3.52906e+08,0,3.46979e+07,-993956,993956,1.3564e+07
0,0,0,3.52906e+08,0,3.46978e+07,-993850,993850,1.3564e+07
0,0,0,3.52906e+08,0,3.36131e+07,-635690,635690,1.3564e+07
0,0,0,3.52906e+08,0,3.3613e+07,-635687,635687,1.3564e+07
0,0,0,3.52906e+08,0,3.36128e+07,-635683,635683,1.3564e+07
0,0,0,3.52906e+08,0,3.36126e+07,-635680,635680,1.3564e+07
0,0,0,3.52906e+08,0,3.23655e+07,-612094,612094,1.3564e+07
0,0,0,3.52906e+08,0,3.23653e+07,-612091,612091,1.3564e+07
0,0,0,3.52906e+08,0,3.23651e+07,-612088,612088,1.3564e+07
0,0,0,3.52906e+08,0,3.2365e+07,-612085,612085,1.3564e+07
0,0,0,3.52906e+08,0,2.94774e+07,-557475,557475,1.3564e+07
0,0,0,3.52906e+08,0,3.00347e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00345e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00344e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.00342e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.09914e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.0991e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.09907e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.09903e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.37145e+07,-637608,637608,1.3564e+07
0,0,0,3.52906e+08,0,3.37142e+07,-637601,637601,1.3564e+07
0,0,0,3.52906e+08,0,3.37138e+07,-637593,637593,1.3564e+07
0,0,0,3.52906e+08,0,3.37134e+07,-637586,637586,1.3564e+07
0,0,0,3.52906e+08,0,2.97232e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97229e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97225e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97222e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,2.97218e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08673e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.0867e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08666e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.08663e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04196e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04193e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04189e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.04186e+07,0,0,1.3564e+07
0,0,0,3.52906e+08,0,3.13782e+07,-593422,593422,1.3564e+07
0,0,0,3.52906e+08,0,3.13778e+07,-593416,593416,1.3564e+07
0,0,0,3.52906e+08,0,3.13774e+07,-593409,593409,1.3564e+07
0,0,0,3.52906e+08,0,3.13771e+07,-593402,593402,1.3564e+07
0,0,0,3.52906e+08,0,3.13767e+07,-593395,593395,1.3564e+07
0,0,0,3.52906e+08,0,3.17353e+07,-600177,600177,1.3564e+07
0,0,0,3.52906e+08,0,3.1735e+07,-600170,600170,1.3564e+07
0,0,0,3.52906e+08,0,3.17346e+07,-600163,600163,1.3564e+07
0,0,0,3.52906e+08,0,3.17342e+07,-600157,600157,1.3564e+07
0,0,0,3.52906e+08,0,3.24939e+07,-614524,614524,1.3564e+07
0,0,0,3.52906e+08,0,3.24936e+07,-614517,614517,1.3564e+07
0,0,0,3.52906e+08,0,3.24932e+07,-614510,614510,1.3564e+07
0,0,0,3.52906e+08,0,3.24928e+07,-614503,614503,1.3564e+07
0,0,0,3.52906e+08,0,3.46907e+07,-984373,984373,1.3564e+07
0,0,0,3.52906e+08,0,3.46905e+07,-984142,984142,1.3564e+07
0,0,0,3.52906e+08,0,3.46903e+07,-983910,983910,1.3564e+07
0,0,0,3.52906e+08,0,3.46901e+07,-983679,983679,1.3564e+07
0,0,0,3.52906e+08,0,3.469e+07,-983447,983447,1.3564e+07
0,0,0,3.52906e+08,0,3.35958e+07,-635362,635362,1.3564e+07
0,0,0,3.52906e+08,0,3.35954e+07,-635354,635354,1.3564e+07
0,0,0,3.52906e+08,0,3.3595e+07,-635347,635347,1.3564e+07
0,0,0,3.52906e+08,0,3.35946e+07,-635340,635340,1.3564e+07
0,0,0,3.52906e+08,0,3.2348e+07,-611763,611763,1.3564e+07
0,0,0,3.52906e+08,0,3.23476e+07,-611756,611756,1.3564e+07
0,0,0,3.52906e+08,0,3.23472e+07,-611749,611749,1.3564e+07
