0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.99397e+08,0,2.71077e+07,-3.56649e+06,3.56649e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.67162e+07,-3.51498e+06,3.51498e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.95286e+07,-703007,703007,1.27488e+07
0,0,0,2.99397e+08,0,2.95291e+07,-703018,703018,1.27488e+07
0,0,0,2.99397e+08,0,2.95296e+07,-703029,703029,1.27488e+07
0,0,0,2.99397e+08,0,3.1038e+07,-738942,738942,1.27488e+07
0,0,0,2.99397e+08,0,3.10385e+07,-738953,738953,1.27488e+07
0,0,0,2.99397e+08,0,3.1039e+07,-738965,738965,1.27488e+07
0,0,0,2.99397e+08,0,3.10395e+07,-738977,738977,1.27488e+07
0,0,0,2.99397e+08,0,3.104e+07,-738989,738989,1.27488e+07
0,0,0,2.99397e+08,0,3.13956e+07,-747455,747455,1.27488e+07
0,0,0,2.99397e+08,0,3.13961e+07,-747466,747466,1.27488e+07
0,0,0,2.99397e+08,0,3.13966e+07,-747478,747478,1.27488e+07
0,0,0,2.99397e+08,0,3.13971e+07,-747490,747490,1.27488e+07
0,0,0,2.99397e+08,0,3.21496e+07,-765405,765405,1.27488e+07
0,0,0,2.99397e+08,0,3.21501e+07,-765417,765417,1.27488e+07
0,0,0,2.99397e+08,0,3.21506e+07,-765430,765430,1.27488e+07
0,0,0,2.99397e+08,0,3.21511e+07,-765442,765442,1.27488e+07
0,0,0,2.99397e+08,0,3.33652e+07,-2.10523e+06,2.10523e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33654e+07,-2.10555e+06,2.10555e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33657e+07,-2.10587e+06,2.10587e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33659e+07,-2.10619e+06,2.10619e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33661e+07,-2.10652e+06,2.10652e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29042e+07,-1.13519e+06,1.13519e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29045e+07,-1.1355e+06,1.1355e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29047e+07,-1.1358e+06,1.1358e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29049e+07,-1.13611e+06,1.13611e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.20165e+07,-762237,762237,1.27488e+07
0,0,0,2.99397e+08,0,3.2017e+07,-762249,762249,1.27488e+07
0,0,0,2.99397e+08,0,2.89685e+07,-3.8113e+06,3.8113e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.89689e+07,-3.81136e+06,3.81136e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.63849e+07,-3.47139e+06,3.47139e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63853e+07,-3.47144e+06,3.47144e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63857e+07,-3.4715e+06,3.4715e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63861e+07,-3.47155e+06,3.47155e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63865e+07,-3.47161e+06,3.47161e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.63865e+07,-3.47161e+06,3.47161e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.7228e+07,-3.58232e+06,3.58232e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.00941e+07,-716470,716470,1.27488e+07
0,0,0,2.99397e+08,0,3.00944e+07,-716476,716476,1.27488e+07
0,0,0,2.99397e+08,0,3.00946e+07,-716482,716482,1.27488e+07
0,0,0,2.99397e+08,0,3.31961e+07,-958019,958019,1.27488e+07
0,0,0,2.99397e+08,0,3.14697e+07,-118829,118829,1.27488e+07
0,0,0,2.99397e+08,0,3.147e+07,-118836,118836,1.27488e+07
0,0,0,2.99397e+08,0,3.14703e+07,-118843,118843,1.27488e+07
0,0,0,2.99397e+08,0,2.95542e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95545e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95547e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.9555e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95552e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.80906e+07,-38380.6,38380.6,1.27488e+07
0,0,0,2.99397e+08,0,2.80908e+07,-38386.7,38386.7,1.27488e+07
0,0,0,2.99397e+08,0,2.80911e+07,-38392.8,38392.8,1.27488e+07
0,0,0,2.99397e+08,0,2.80913e+07,-38398.8,38398.8,1.27488e+07
0,0,0,2.99397e+08,0,2.76581e+07,-28084.2,28084.2,1.27488e+07
0,0,0,2.99397e+08,0,2.76583e+07,-28090.2,28090.2,1.27488e+07
0,0,0,2.99397e+08,0,2.76586e+07,-28096.2,28096.2,1.27488e+07
0,0,0,2.99397e+08,0,2.76588e+07,-28102.2,28102.2,1.27488e+07
0,0,0,2.99397e+08,0,2.91681e+07,-64033.4,64033.4,1.27488e+07
0,0,0,2.99397e+08,0,2.91683e+07,-64039.7,64039.7,1.27488e+07
0,0,0,2.99397e+08,0,2.91686e+07,-64046,64046,1.27488e+07
0,0,0,2.99397e+08,0,2.91689e+07,-64052.3,64052.3,1.27488e+07
0,0,0,2.99397e+08,0,2.91691e+07,-64058.5,64058.5,1.27488e+07
0,0,0,2.99397e+08,0,2.95247e+07,-72524.3,72524.3,1.27488e+07
0,0,0,2.99397e+08,0,2.9525e+07,-72530.7,72530.7,1.27488e+07
0,0,0,2.99397e+08,0,2.95253e+07,-72537.1,72537.1,1.27488e+07
0,0,0,2.99397e+08,0,2.95255e+07,-72543.4,72543.4,1.27488e+07
0,0,0,2.99397e+08,0,3.02782e+07,-90463.6,90463.6,1.27488e+07
0,0,0,2.99397e+08,0,3.02785e+07,-90470.1,90470.1,1.27488e+07
0,0,0,2.99397e+08,0,3.02788e+07,-90476.6,90476.6,1.27488e+07
0,0,0,2.99397e+08,0,3.0279e+07,-90483,90483,1.27488e+07
0,0,0,2.99397e+08,0,3.27747e+07,-149899,149899,1.27488e+07
0,0,0,2.99397e+08,0,3.2775e+07,-149906,149906,1.27488e+07
0,0,0,2.99397e+08,0,3.27753e+07,-149913,149913,1.27488e+07
0,0,0,2.99397e+08,0,3.27756e+07,-149920,149920,1.27488e+07
0,0,0,2.99397e+08,0,3.27759e+07,-149927,149927,1.27488e+07
0,0,0,2.99397e+08,0,3.1375e+07,-116575,116575,1.27488e+07
0,0,0,2.99397e+08,0,3.29122e+07,-1.14562e+06,1.14562e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29123e+07,-1.14578e+06,1.14578e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29124e+07,-1.14595e+06,1.14595e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.20325e+07,-762618,762618,1.27488e+07
0,0,0,2.99397e+08,0,3.20328e+07,-762625,762625,1.27488e+07
0,0,0,2.99397e+08,0,3.20331e+07,-762631,762631,1.27488e+07
0,0,0,2.99397e+08,0,3.20333e+07,-762638,762638,1.27488e+07
0,0,0,2.99397e+08,0,2.98703e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.9176e+07,-694610,694610,1.27488e+07
0,0,0,2.99397e+08,0,2.98708e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98711e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98713e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.82164e+07,-41376.3,41376.3,1.27488e+07
0,0,0,2.99397e+08,0,2.82164e+07,-41377.1,41377.1,1.27488e+07
0,0,0,2.99397e+08,0,2.82165e+07,-41377.9,41377.9,1.27488e+07
0,0,0,2.99397e+08,0,2.82165e+07,-41378.7,41378.7,1.27488e+07
0,0,0,2.99397e+08,0,3.14829e+07,-119144,119144,1.27488e+07
0,0,0,2.99397e+08,0,3.14829e+07,-119145,119145,1.27488e+07
0,0,0,2.99397e+08,0,3.1483e+07,-119146,119146,1.27488e+07
0,0,0,2.99397e+08,0,3.1483e+07,-119147,119147,1.27488e+07
0,0,0,2.99397e+08,0,2.95653e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95654e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95654e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95654e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95655e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.81007e+07,-38622.4,38622.4,1.27488e+07
0,0,0,2.99397e+08,0,2.81008e+07,-38623.2,38623.2,1.27488e+07
0,0,0,2.99397e+08,0,2.81008e+07,-38624,38624,1.27488e+07
0,0,0,2.99397e+08,0,2.81008e+07,-38624.8,38624.8,1.27488e+07
0,0,0,2.99397e+08,0,2.76672e+07,-28301.8,28301.8,1.27488e+07
0,0,0,2.99397e+08,0,2.76673e+07,-28302.7,28302.7,1.27488e+07
0,0,0,2.99397e+08,0,2.76673e+07,-28303.5,28303.5,1.27488e+07
0,0,0,2.99397e+08,0,2.76673e+07,-28304.3,28304.3,1.27488e+07
0,0,0,2.99397e+08,0,2.91768e+07,-64240.4,64240.4,1.27488e+07
0,0,0,2.99397e+08,0,2.91768e+07,-64241.2,64241.2,1.27488e+07
0,0,0,2.99397e+08,0,2.91768e+07,-64242.1,64242.1,1.27488e+07
0,0,0,2.99397e+08,0,2.91769e+07,-64242.9,64242.9,1.27488e+07
0,0,0,2.99397e+08,0,2.91769e+07,-64243.8,64243.8,1.27488e+07
0,0,0,2.99397e+08,0,2.95324e+07,-72706.2,72706.2,1.27488e+07
0,0,0,2.99397e+08,0,2.95324e+07,-72707,72707,1.27488e+07
0,0,0,2.99397e+08,0,2.95324e+07,-72707.9,72707.9,1.27488e+07
0,0,0,2.99397e+08,0,2.95325e+07,-72708.8,72708.8,1.27488e+07
0,0,0,2.99397e+08,0,3.02851e+07,-90627.3,90627.3,1.27488e+07
0,0,0,2.99397e+08,0,3.02851e+07,-90628.2,90628.2,1.27488e+07
0,0,0,2.99397e+08,0,3.02852e+07,-90629,90629,1.27488e+07
0,0,0,2.99397e+08,0,3.02852e+07,-90629.9,90629.9,1.27488e+07
0,0,0,2.99397e+08,0,3.27811e+07,-150051,150051,1.27488e+07
0,0,0,2.99397e+08,0,3.27811e+07,-150052,150052,1.27488e+07
0,0,0,2.99397e+08,0,3.33766e+07,-2.12055e+06,2.12055e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33766e+07,-2.12058e+06,2.12058e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33766e+07,-2.1206e+06,2.1206e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29142e+07,-1.14831e+06,1.14831e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29142e+07,-1.14833e+06,1.14833e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29142e+07,-1.14836e+06,1.14836e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29142e+07,-1.14838e+06,1.14838e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.20363e+07,-762708,762708,1.27488e+07
0,0,0,2.99397e+08,0,3.20363e+07,-762709,762709,1.27488e+07
0,0,0,2.99397e+08,0,3.20364e+07,-762710,762710,1.27488e+07
0,0,0,2.99397e+08,0,3.20364e+07,-762711,762711,1.27488e+07
0,0,0,2.99397e+08,0,2.63996e+07,-3.47333e+06,3.47333e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.9873e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.9873e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98731e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98731e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.8218e+07,-41413.7,41413.7,1.27488e+07
0,0,0,2.99397e+08,0,2.82178e+07,-41409.2,41409.2,1.27488e+07
0,0,0,2.99397e+08,0,2.82176e+07,-41404.8,41404.8,1.27488e+07
0,0,0,2.99397e+08,0,2.82174e+07,-41400.3,41400.3,1.27488e+07
0,0,0,2.99397e+08,0,3.14837e+07,-119162,119162,1.27488e+07
0,0,0,2.99397e+08,0,3.14835e+07,-119157,119157,1.27488e+07
0,0,0,2.99397e+08,0,3.14833e+07,-119152,119152,1.27488e+07
0,0,0,2.99397e+08,0,3.1483e+07,-119147,119147,1.27488e+07
0,0,0,2.99397e+08,0,2.95651e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95649e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95648e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95646e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95644e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.80994e+07,-38591.5,38591.5,1.27488e+07
0,0,0,2.99397e+08,0,2.80992e+07,-38587,38587,1.27488e+07
0,0,0,2.99397e+08,0,2.80991e+07,-38582.6,38582.6,1.27488e+07
0,0,0,2.99397e+08,0,2.80989e+07,-38578.2,38578.2,1.27488e+07
0,0,0,2.99397e+08,0,2.76651e+07,-28250.7,28250.7,1.27488e+07
0,0,0,2.99397e+08,0,2.76649e+07,-28246.3,28246.3,1.27488e+07
0,0,0,2.99397e+08,0,2.76647e+07,-28242,28242,1.27488e+07
0,0,0,2.99397e+08,0,2.76645e+07,-28237.6,28237.6,1.27488e+07
0,0,0,2.99397e+08,0,2.91736e+07,-64164.9,64164.9,1.27488e+07
0,0,0,2.99397e+08,0,2.91734e+07,-64160.3,64160.3,1.27488e+07
0,0,0,2.99397e+08,0,2.91732e+07,-64155.7,64155.7,1.27488e+07
0,0,0,2.99397e+08,0,2.9173e+07,-64151.1,64151.1,1.27488e+07
0,0,0,2.99397e+08,0,2.91728e+07,-64146.6,64146.6,1.27488e+07
0,0,0,2.99397e+08,0,2.9528e+07,-72602.4,72602.4,1.27488e+07
0,0,0,2.99397e+08,0,2.95278e+07,-72597.8,72597.8,1.27488e+07
0,0,0,2.99397e+08,0,2.95276e+07,-72593.1,72593.1,1.27488e+07
0,0,0,2.99397e+08,0,2.95274e+07,-72588.5,72588.5,1.27488e+07
0,0,0,2.99397e+08,0,3.02797e+07,-90498.5,90498.5,1.27488e+07
0,0,0,2.99397e+08,0,3.02795e+07,-90493.7,90493.7,1.27488e+07
0,0,0,2.99397e+08,0,3.02793e+07,-90489,90489,1.27488e+07
0,0,0,2.99397e+08,0,3.02791e+07,-90484.2,90484.2,1.27488e+07
0,0,0,2.99397e+08,0,3.27742e+07,-149888,149888,1.27488e+07
0,0,0,2.99397e+08,0,3.2774e+07,-149883,149883,1.27488e+07
0,0,0,2.99397e+08,0,3.27738e+07,-149878,149878,1.27488e+07
0,0,0,2.99397e+08,0,3.27736e+07,-149873,149873,1.27488e+07
0,0,0,2.99397e+08,0,3.27734e+07,-149867,149867,1.27488e+07
0,0,0,2.99397e+08,0,3.13721e+07,-116506,116506,1.27488e+07
0,0,0,2.99397e+08,0,3.13719e+07,-116501,116501,1.27488e+07
0,0,0,2.99397e+08,0,3.13717e+07,-116496,116496,1.27488e+07
0,0,0,2.99397e+08,0,3.13715e+07,-116491,116491,1.27488e+07
0,0,0,2.99397e+08,0,3.01373e+07,-87108.9,87108.9,1.27488e+07
0,0,0,2.99397e+08,0,3.01371e+07,-87104.1,87104.1,1.27488e+07
0,0,0,2.99397e+08,0,3.01369e+07,-87099.4,87099.4,1.27488e+07
0,0,0,2.99397e+08,0,3.01367e+07,-87094.7,87094.7,1.27488e+07
0,0,0,2.99397e+08,0,2.98642e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.9864e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98638e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98637e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.98635e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.8208e+07,-41177.4,41177.4,1.27488e+07
0,0,0,2.99397e+08,0,2.82076e+07,-41167.8,41167.8,1.27488e+07
0,0,0,2.99397e+08,0,2.82072e+07,-41158.1,41158.1,1.27488e+07
0,0,0,2.99397e+08,0,2.82068e+07,-41148.4,41148.4,1.27488e+07
0,0,0,2.99397e+08,0,3.14717e+07,-118877,118877,1.27488e+07
0,0,0,2.99397e+08,0,3.14712e+07,-118866,118866,1.27488e+07
0,0,0,2.99397e+08,0,3.14708e+07,-118856,118856,1.27488e+07
0,0,0,2.99397e+08,0,3.14703e+07,-118845,118845,1.27488e+07
0,0,0,2.99397e+08,0,2.95537e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.95533e+07,0,0,1.27488e+07
0,0,0,2.99397e+08,0,2.61167e+07,-3.43611e+06,3.43611e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.61164e+07,-3.43607e+06,3.43607e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.6116e+07,-3.43602e+06,3.43602e+06,1.44176e+07
0,0,0,2.99397e+08,0,2.71225e+07,-3.56844e+06,3.56844e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.71221e+07,-3.56839e+06,3.56839e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.71218e+07,-3.56834e+06,3.56834e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.71214e+07,-3.56829e+06,3.56829e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.67289e+07,-3.51665e+06,3.51665e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.67285e+07,-3.5166e+06,3.5166e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.95414e+07,-703311,703311,1.27488e+07
0,0,0,2.99397e+08,0,2.9541e+07,-703302,703302,1.27488e+07
0,0,0,2.99397e+08,0,2.80923e+07,-3.69603e+06,3.69603e+06,1.27488e+07
0,0,0,2.99397e+08,0,2.80919e+07,-3.69598e+06,3.69598e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.10483e+07,-739187,739187,1.27488e+07
0,0,0,2.99397e+08,0,3.10479e+07,-739177,739177,1.27488e+07
0,0,0,2.99397e+08,0,3.10475e+07,-739167,739167,1.27488e+07
0,0,0,2.99397e+08,0,3.14022e+07,-747613,747613,1.27488e+07
0,0,0,2.99397e+08,0,3.14018e+07,-747603,747603,1.27488e+07
0,0,0,2.99397e+08,0,3.14014e+07,-747593,747593,1.27488e+07
0,0,0,2.99397e+08,0,3.1401e+07,-747582,747582,1.27488e+07
0,0,0,2.99397e+08,0,3.21526e+07,-765477,765477,1.27488e+07
0,0,0,2.99397e+08,0,3.21522e+07,-765467,765467,1.27488e+07
0,0,0,2.99397e+08,0,3.21517e+07,-765457,765457,1.27488e+07
0,0,0,2.99397e+08,0,3.21513e+07,-765446,765446,1.27488e+07
0,0,0,2.99397e+08,0,3.33648e+07,-2.10475e+06,2.10475e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33646e+07,-2.10447e+06,2.10447e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33644e+07,-2.1042e+06,2.1042e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.33642e+07,-2.10393e+06,2.10393e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.3364e+07,-2.10365e+06,2.10365e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29017e+07,-1.13189e+06,1.13189e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29015e+07,-1.13163e+06,1.13163e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29013e+07,-1.13137e+06,1.13137e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.29011e+07,-1.13111e+06,1.13111e+06,1.27488e+07
0,0,0,2.99397e+08,0,3.20073e+07,-762017,762017,1.27488e+07
0,0,0,2.99397e+08,0,3.20068e+07,-762007,762007,1.27488e+07
0,0,0,2.99397e+08,0,3.20064e+07,-761997,761997,1.27488e+07
