0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0478,85.139,3.08878,0,0.04,2.80424,2.80424,0,0.525358,4.47552,4.09432e+06,2.70226e+06,1.14815e+07,0,0,0,0,99.3022,98.274,2.8456,0,1,1.63474,1.63474,0,1.26262,2.1168,8.50883e+06,3.61194e+06,1.39097e+07,0,0,0,0
85.139,85.139,3.35532,0,0.04,2.76641,2.76641,0,0.525514,4.47552,4.09432e+06,2.70226e+06,1.13266e+07,0,0,0,0,99.3022,98.274,3.32019,0,1,1.61067,1.61067,0,1.263,2.1168,8.50883e+06,3.61194e+06,1.37049e+07,0,0,0,0
85.139,85.139,3.16052,0,0.04,2.76723,2.76723,0,0.518425,4.47552,4.09432e+06,2.70226e+06,1.13299e+07,0,0,0,0,99.3022,98.274,3.30005,0,1,1.61114,1.61114,0,1.2444,2.1168,8.50883e+06,3.61194e+06,1.37089e+07,0,0,0,0
84.8883,85.139,2.78237,0,0.04,2.76805,2.76805,0,0.518579,4.47552,4.09432e+06,2.70226e+06,1.13333e+07,0,0,0,0,99.3022,98.274,3.60371,0,1,1.61162,1.61162,0,1.24477,2.1168,8.50883e+06,3.61194e+06,1.3713e+07,0,0,0,0
84.476,85.139,2.60959,0,0.04,2.76887,2.76887,0,0.518733,4.47552,4.09432e+06,2.70226e+06,1.13367e+07,0,0,0,0,99.3022,98.274,2.99992,0,1,1.6121,1.6121,0,1.24514,2.1168,8.50883e+06,3.61194e+06,1.37171e+07,0,0,0,0
84.3659,85.139,3.03014,0,0.04,2.90108,2.90108,0,0.518887,4.47552,4.09432e+06,2.70226e+06,1.1878e+07,0,0,0,0,99.3022,98.274,3.10977,0,1,1.69976,1.69976,0,1.24551,2.1168,8.50883e+06,3.61194e+06,1.4463e+07,0,0,0,0
83.812,85.139,2.54301,0,0.04,2.90194,2.90194,0,0.543663,4.47552,4.09432e+06,2.70226e+06,1.18815e+07,0,0,0,0,99.3022,98.274,2.7567,0,1,1.70027,1.70027,0,1.31324,2.1168,8.50883e+06,3.61194e+06,1.44673e+07,0,0,0,0
83.1133,85.139,2.37731,0,0.04,2.9028,2.9028,0,0.543824,4.47552,4.09432e+06,2.70226e+06,1.1885e+07,0,0,0,0,99.3022,98.274,2.7847,0,1,1.70077,1.70077,0,1.31363,2.1168,8.50883e+06,3.61194e+06,1.44716e+07,0,0,0,0
82.329,85.139,2.26924,0,0.04,2.90366,2.90366,0,0.543985,4.47552,4.09432e+06,2.70226e+06,1.18885e+07,0,0,0,0,99.295,98.274,2.81608,0,1,1.70128,1.70128,0,1.31402,2.1168,8.50883e+06,3.61194e+06,1.44759e+07,0,0,0,0
81.5897,85.139,2.29346,0,0.04,2.90453,2.90453,0,0.544147,4.47552,4.09432e+06,2.70226e+06,1.18921e+07,0,0,0,0,99.2519,98.274,2.90972,0,1,1.70178,1.70178,0,1.31441,2.1168,8.50883e+06,3.61194e+06,1.44802e+07,0,0,0,0
81.1852,85.139,2.61604,0,0.04,2.87937,2.87937,0,0.544308,4.47552,4.09432e+06,2.70226e+06,1.1789e+07,0,0,0,0,99.3022,98.274,3.44573,0,1,1.75027,1.75027,0,1.3148,2.1168,8.50883e+06,3.61194e+06,1.48928e+07,0,0,0,0
80.5627,85.139,2.37987,0,0.04,2.88022,2.88022,0,0.539593,4.47552,4.09432e+06,2.70226e+06,1.17925e+07,0,0,0,0,99.3022,98.274,3.22274,0,1,1.75079,1.75079,0,1.35226,2.1168,8.50883e+06,3.61194e+06,1.48972e+07,0,0,0,0
79.7886,85.139,2.21145,0,0.04,2.88107,2.88107,0,0.539753,4.47552,4.09432e+06,2.70226e+06,1.1796e+07,0,0,0,0,99.2781,98.274,2.95513,0,1,1.75131,1.75131,0,1.35266,2.1168,8.50883e+06,3.61194e+06,1.49016e+07,0,0,0,0
78.9637,85.139,2.14208,0,0.04,2.88193,2.88193,0,0.539913,4.47552,4.09432e+06,2.70226e+06,1.17995e+07,0,0,0,0,99.2189,98.274,2.76539,0,1,1.75183,1.75183,0,1.35306,2.1168,8.50883e+06,3.61194e+06,1.4906e+07,0,0,0,0
78.139,85.139,2.1753,0,0.04,2.95006,2.95006,0,0.540073,4.47552,4.09432e+06,2.70226e+06,1.20785e+07,0,0,0,0,99.123,98.274,2.54296,0,1,1.79517,1.79517,0,1.35347,2.1168,8.50883e+06,3.61194e+06,1.52748e+07,0,0,0,0
77.3218,85.139,2.20933,0,0.04,2.95093,2.95093,0,0.552841,4.47552,4.09432e+06,2.70226e+06,1.20821e+07,0,0,0,0,98.9489,98.274,2.56591,0,1,1.7957,1.7957,0,1.38695,2.1168,8.50883e+06,3.61194e+06,1.52793e+07,0,0,0,0
76.3785,85.139,2.04795,0,0.04,2.95181,2.95181,0,0.553005,4.47552,4.09432e+06,2.70226e+06,1.20857e+07,0,0,0,0,98.7315,98.274,2.47104,0,1,1.79623,1.79623,0,1.38736,2.1168,8.50883e+06,3.61194e+06,1.52839e+07,0,0,0,0
75.2686,85.139,1.86472,0,0.04,2.95268,2.95268,0,0.553169,4.47552,4.09432e+06,2.70226e+06,1.20892e+07,0,0,0,0,98.4854,98.274,2.16559,0,1,1.79677,1.79677,0,1.38777,2.1168,8.50883e+06,3.61194e+06,1.52884e+07,0,0,0,0
73.81,85.139,1.9774,0,0.04,3.52105,3.15081,0,0.553333,4.47552,4.09432e+06,2.80188e+06,1.44163e+07,0,0,0,0,98.5513,98.274,3.00245,1,1,1.49577,1.95204,0,1.38818,2.1168,8.50883e+06,3.74509e+06,1.27272e+07,0,0,0,0
71.7314,85.139,1.34533,0,0.04,3.52197,3.15175,0,0.659845,4.47552,4.09432e+06,2.80188e+06,1.44201e+07,0,0,0,0,98.5034,98.274,2.68367,1,1,1.49634,1.95262,0,1.15563,2.1168,8.50883e+06,3.74509e+06,1.27321e+07,0,0,0,0
70.0446,85.139,1.36387,0.01,0.04,3.09953,3.15268,0,0.660017,4.47552,4.09432e+06,2.80188e+06,1.26905e+07,0,0,0,0,98.1686,98.274,2.58514,1,1,1.92026,1.9532,0,1.15607,2.1168,8.50883e+06,3.74509e+06,1.63392e+07,0,0,0,0
68.9914,85.139,2.01432,0.01,0.04,3.10044,3.15362,0,0.580851,4.47552,4.09432e+06,2.80188e+06,1.26942e+07,0,0,0,0,97.9362,98.274,3.08343,1,1,1.92083,1.95378,0,1.4836,2.1168,8.50883e+06,3.74509e+06,1.63441e+07,0,0,0,0
68.736,85.139,2.87769,0.01,0.04,3.10136,3.15455,0,0.581023,4.47552,4.09432e+06,2.80188e+06,1.2698e+07,0,0,0,0,97.9022,98.274,3.3971,1,1,1.9214,1.95435,0,1.48404,2.1168,8.50883e+06,3.74509e+06,1.63489e+07,0,0,0,0
67.6735,85.139,2.02719,0.01,0.04,3.05921,3.05921,0,0.581195,4.47552,4.09432e+06,2.70226e+06,1.25254e+07,0,0,0,0,97.5906,98.274,2.28165,0,1,1.86087,1.86087,0,1.48448,2.1168,8.50883e+06,3.61194e+06,1.58339e+07,0,0,0,0
66.4293,85.139,1.85749,0.02,0.04,3.06011,3.06011,0,0.573295,4.47552,4.09432e+06,2.70226e+06,1.25291e+07,0,0,0,0,97.4311,98.274,2.73607,0,1,1.86142,1.86142,0,1.43771,2.1168,8.50883e+06,3.61194e+06,1.58385e+07,0,0,0,0
65.4172,85.139,2.08863,0.02,0.04,3.06102,3.06102,0,0.573465,4.47552,4.09432e+06,2.70226e+06,1.25328e+07,0,0,0,0,97.5353,98.274,3.78047,0,1,1.86197,1.86197,0,1.43814,2.1168,8.50883e+06,3.61194e+06,1.58432e+07,0,0,0,0
64.1922,85.139,1.85253,0.02,0.04,3.06193,3.06193,0,0.573635,4.47552,4.09432e+06,2.70226e+06,1.25365e+07,0,0,0,0,97.4531,98.274,3.03065,0,1,1.86253,1.86253,0,1.43856,2.1168,8.50883e+06,3.61194e+06,1.58479e+07,0,0,0,0
63.9451,85.139,2.80022,0.02,0.04,2.98371,2.98371,0,0.573805,4.47552,4.09432e+06,2.70226e+06,1.22163e+07,0,0,0,0,97.6744,98.274,4.69367,0,1,1.77736,1.77736,0,1.43899,2.1168,8.50883e+06,3.61194e+06,1.51232e+07,0,0,0,0
64.2304,85.139,3.40448,0.02,0.04,2.9846,2.9846,0,0.559148,4.47552,4.09432e+06,2.70226e+06,1.22199e+07,0,0,0,0,97.6536,98.274,4.29459,0,1,1.77788,1.77788,0,1.37319,2.1168,8.50883e+06,3.61194e+06,1.51277e+07,0,0,0,0
65.9271,85.139,4.84813,0.02,0.04,2.98548,2.98548,0,0.559313,4.47552,4.09432e+06,2.70226e+06,1.22235e+07,0,0,0,0,98.0269,98.274,5.27043,0,1,1.77841,1.77841,0,1.37359,2.1168,8.50883e+06,3.61194e+06,1.51322e+07,0,0,0,0
66.8452,85.139,4.17197,0.02,0.04,2.98636,2.98636,0,0.559479,4.47552,4.09432e+06,2.70226e+06,1.22271e+07,0,0,0,0,98.6858,98.274,5.83576,0,1,1.77894,1.77894,0,1.374,2.1168,8.50883e+06,3.61194e+06,1.51367e+07,0,0,0,0
67.9646,85.139,4.24685,0.02,0.04,2.76227,2.76227,0,0.559644,4.47552,4.09432e+06,2.70226e+06,1.13096e+07,0,0,0,0,99.3022,98.274,6.59764,0,1,1.60072,1.60072,0,1.37441,2.1168,8.50883e+06,3.61194e+06,1.36203e+07,0,0,0,0
69.6251,85.139,4.64398,0.02,0.04,2.64953,2.76309,0,0.51765,4.47552,4.09432e+06,2.70226e+06,1.0848e+07,0,0,0,0,99.3022,98.274,4.68242,0,1,1.71475,1.6012,0,1.23672,2.1168,8.50883e+06,3.61194e+06,1.45906e+07,0,0,0,0
72.1344,85.139,5.52095,0.01,0.04,2.65082,2.76391,0,0.496522,4.47552,4.09432e+06,2.70226e+06,1.08533e+07,0,0,0,0,99.3022,98.274,6.1883,0,1,1.71475,1.60167,0,1.32482,2.1168,8.50883e+06,3.61194e+06,1.45906e+07,0,0,0,0
74.694,85.139,5.6434,0.01,0.04,2.65211,2.76473,0,0.496764,4.47552,4.09432e+06,2.70226e+06,1.08586e+07,0,0,0,0,99.3022,98.274,7.17651,0,1,1.71475,1.60214,0,1.32482,2.1168,8.50883e+06,3.61194e+06,1.45906e+07,0,0,0,0
79.9867,85.139,8.52191,0,0.04,2.76554,2.76554,0,0.497006,4.47552,4.09432e+06,2.70226e+06,1.1323e+07,0,0,0,0,99.3022,98.274,7.90179,0,1,1.60262,1.60262,0,1.32482,2.1168,8.50883e+06,3.61194e+06,1.36364e+07,0,0,0,0
85.139,85.139,13.6509,0,0.04,2.853,2.853,0,0.518263,4.47552,4.09432e+06,2.70226e+06,1.16811e+07,0,0,0,0,99.3022,98.274,18.3606,0,1,1.65491,1.65491,0,1.23818,2.1168,8.50883e+06,3.61194e+06,1.40814e+07,0,0,0,0
85.139,85.139,11.6338,0,0.04,2.85381,2.85381,0,0.534652,4.47552,4.09432e+06,2.70226e+06,1.16844e+07,0,0,0,0,99.3022,98.274,17.2005,0,1,1.65538,1.65538,0,1.27859,2.1168,8.50883e+06,3.61194e+06,1.40854e+07,0,0,0,0
85.139,85.139,7.59717,0,0.04,2.85462,2.85462,0,0.534804,4.47552,4.09432e+06,2.70226e+06,1.16877e+07,0,0,0,0,99.3022,98.274,9.28946,0,1,1.65585,1.65585,0,1.27895,2.1168,8.50883e+06,3.61194e+06,1.40894e+07,0,0,0,0
85.139,85.139,6.58411,0,0.04,2.85543,2.85543,0,0.534956,4.47552,4.09432e+06,2.70226e+06,1.1691e+07,0,0,0,0,99.3022,98.274,6.96518,0,1,1.65632,1.65632,0,1.27931,2.1168,8.50883e+06,3.61194e+06,1.40934e+07,0,0,0,0
85.139,85.139,6.10787,0,0.04,3.13483,3.13483,0,0.535108,4.47552,4.09432e+06,2.70226e+06,1.2835e+07,0,0,0,0,99.3022,98.274,8.75347,0,1,1.85159,1.85159,0,1.27967,2.1168,8.50883e+06,3.61194e+06,1.57549e+07,0,0,0,0
85.139,85.139,5.43829,0,0.04,3.13572,3.13572,0,0.587467,4.47552,4.09432e+06,2.70226e+06,1.28386e+07,0,0,0,0,99.3022,98.274,7.53785,0,1,1.85212,1.85212,0,1.43054,2.1168,8.50883e+06,3.61194e+06,1.57594e+07,0,0,0,0
85.139,85.139,6.39428,0,0.04,3.13661,3.13661,0,0.587634,4.47552,4.09432e+06,2.70226e+06,1.28423e+07,0,0,0,0,99.3022,98.274,7.95856,0,1,1.85264,1.85264,0,1.43095,2.1168,8.50883e+06,3.61194e+06,1.57638e+07,0,0,0,0
85.139,85.139,5.63426,0,0.04,3.1375,3.1375,0,0.587801,4.47552,4.09432e+06,2.70226e+06,1.28459e+07,0,0,0,0,99.3022,98.274,9.89994,0,1,1.85317,1.85317,0,1.43135,2.1168,8.50883e+06,3.61194e+06,1.57683e+07,0,0,0,0
85.139,85.139,5.92253,0,0.04,2.74058,2.74058,0,0.587967,4.47552,4.09432e+06,2.70226e+06,1.12208e+07,0,0,0,0,99.3022,98.274,8.14897,0,1,1.59197,1.59197,0,1.43176,2.1168,8.50883e+06,3.61194e+06,1.35458e+07,0,0,0,0
85.139,85.139,6.46747,0,0.04,2.74135,2.74135,0,0.513584,4.47552,4.09432e+06,2.70226e+06,1.1224e+07,0,0,0,0,99.3022,98.274,6.11866,0,1,1.59242,1.59242,0,1.22996,2.1168,8.50883e+06,3.61194e+06,1.35497e+07,0,0,0,0
85.139,85.139,5.28027,0,0.04,2.74213,2.74213,0,0.51373,4.47552,4.09432e+06,2.70226e+06,1.12272e+07,0,0,0,0,99.3022,98.274,5.10055,0,1,1.59287,1.59287,0,1.23031,2.1168,8.50883e+06,3.61194e+06,1.35535e+07,0,0,0,0
85.139,85.139,7.20898,0,0.04,2.74291,2.74291,0,0.513876,4.47552,4.09432e+06,2.70226e+06,1.12304e+07,0,0,0,0,99.3022,98.274,7.31506,0,1,1.59332,1.59332,0,1.23065,2.1168,8.50883e+06,3.61194e+06,1.35573e+07,0,0,0,0
85.139,85.139,9.02737,0,0.04,2.74369,2.74369,0,0.514021,4.47552,4.09432e+06,2.70226e+06,1.12335e+07,0,0,0,0,99.3022,98.274,8.50942,0,1,1.59378,1.59378,0,1.231,2.1168,8.50883e+06,3.61194e+06,1.35612e+07,0,0,0,0
85.139,85.139,7.83248,0,0.04,2.84474,2.84474,0,0.514167,4.47552,4.09432e+06,2.70226e+06,1.16473e+07,0,0,0,0,99.3022,98.274,5.94925,0,1,1.65835,1.65835,0,1.23135,2.1168,8.50883e+06,3.61194e+06,1.41106e+07,0,0,0,0
85.139,85.139,7.97771,0,0.04,2.84555,2.84555,0,0.533105,4.47552,4.09432e+06,2.70226e+06,1.16506e+07,0,0,0,0,99.3022,98.274,7.82161,0,1,1.65882,1.65882,0,1.28124,2.1168,8.50883e+06,3.61194e+06,1.41146e+07,0,0,0,0
85.139,85.139,6.91043,0,0.04,2.84635,2.84635,0,0.533256,4.47552,4.09432e+06,2.70226e+06,1.16539e+07,0,0,0,0,99.3022,98.274,6.21586,0,1,1.65929,1.65929,0,1.2816,2.1168,8.50883e+06,3.61194e+06,1.41186e+07,0,0,0,0
85.139,85.139,5.55338,0,0.04,2.84716,2.84716,0,0.533407,4.47552,4.09432e+06,2.70226e+06,1.16572e+07,0,0,0,0,99.3022,98.274,4.67666,0,1,1.65976,1.65976,0,1.28196,2.1168,8.50883e+06,3.61194e+06,1.41226e+07,0,0,0,0
85.139,85.139,4.33215,0,0.04,2.80871,2.80871,0,0.533558,4.47552,4.09432e+06,2.70226e+06,1.14998e+07,0,0,0,0,99.3022,98.274,3.48571,0,1,1.6353,1.6353,0,1.28233,2.1168,8.50883e+06,3.61194e+06,1.39145e+07,0,0,0,0
85.139,85.139,4.23229,0,0.04,2.80951,2.80951,0,0.526353,4.47552,4.09432e+06,2.70226e+06,1.1503e+07,0,0,0,0,99.3022,98.274,3.3473,0,1,1.63576,1.63576,0,1.26343,2.1168,8.50883e+06,3.61194e+06,1.39184e+07,0,0,0,0
85.139,85.139,4.09281,0,0.04,2.81031,2.81031,0,0.526502,4.47552,4.09432e+06,2.70226e+06,1.15063e+07,0,0,0,0,99.3022,98.274,3.42183,0,1,1.63622,1.63622,0,1.26379,2.1168,8.50883e+06,3.61194e+06,1.39223e+07,0,0,0,0
85.139,85.139,3.8478,0,0.04,2.8111,2.8111,0,0.526651,4.47552,4.09432e+06,2.70226e+06,1.15096e+07,0,0,0,0,99.3022,98.274,3.28089,0,1,1.63669,1.63669,0,1.26415,2.1168,8.50883e+06,3.61194e+06,1.39263e+07,0,0,0,0
85.139,85.139,3.47973,0,0.04,2.94529,2.94529,0,0.526801,4.47552,4.09432e+06,2.70226e+06,1.20589e+07,0,0,0,0,99.3022,98.274,3.08367,0,1,1.72566,1.72566,0,1.2645,2.1168,8.50883e+06,3.61194e+06,1.46834e+07,0,0,0,0
85.139,85.139,3.4341,0,0.04,2.94612,2.94612,0,0.551947,4.47552,4.09432e+06,2.70226e+06,1.20624e+07,0,0,0,0,99.3022,98.274,2.87439,0,1,1.72615,1.72615,0,1.33325,2.1168,8.50883e+06,3.61194e+06,1.46875e+07,0,0,0,0
85.0324,85.139,3.0181,0,0.04,2.94695,2.94695,0,0.552103,4.47552,4.09432e+06,2.70226e+06,1.20658e+07,0,0,0,0,99.3022,98.274,2.71792,0,1,1.72664,1.72664,0,1.33362,2.1168,8.50883e+06,3.61194e+06,1.46917e+07,0,0,0,0
84.8422,85.139,2.92653,0,0.04,2.94779,2.94779,0,0.552259,4.47552,4.09432e+06,2.70226e+06,1.20692e+07,0,0,0,0,99.3022,98.274,2.76174,0,1,1.72713,1.72713,0,1.334,2.1168,8.50883e+06,3.61194e+06,1.46958e+07,0,0,0,0
84.5107,85.139,2.77487,0,0.04,2.94862,2.94862,0,0.552416,4.47552,4.09432e+06,2.70226e+06,1.20726e+07,0,0,0,0,99.3022,98.274,2.64841,0,1,1.72762,1.72762,0,1.33438,2.1168,8.50883e+06,3.61194e+06,1.47e+07,0,0,0,0
83.1851,85.139,1.73808,0,0.04,2.92304,2.92304,0,0.552572,4.47552,4.09432e+06,2.70226e+06,1.19679e+07,0,0,0,0,99.2191,98.274,2.36856,0,1,1.77682,1.77682,0,1.33476,2.1168,8.50883e+06,3.61194e+06,1.51187e+07,0,0,0,0
81.7572,85.139,1.6268,0,0.04,2.92387,2.92387,0,0.547778,4.47552,4.09432e+06,2.70226e+06,1.19713e+07,0,0,0,0,99.1118,98.274,2.28513,0,1,1.77733,1.77733,0,1.37277,2.1168,8.50883e+06,3.61194e+06,1.5123e+07,0,0,0,0
80.1953,85.139,1.48247,0,0.04,2.9247,2.9247,0,0.547933,4.47552,4.09432e+06,2.70226e+06,1.19746e+07,0,0,0,0,98.9781,98.274,2.17365,0,1,1.77783,1.77783,0,1.37316,2.1168,8.50883e+06,3.61194e+06,1.51273e+07,0,0,0,0
78.525,85.139,1.3464,0,0.04,2.92552,2.92552,0,0.548088,4.47552,4.09432e+06,2.70226e+06,1.1978e+07,0,0,0,0,98.7263,98.274,2.00116,0,1,1.77833,1.77833,0,1.37355,2.1168,8.50883e+06,3.61194e+06,1.51315e+07,0,0,0,0
76.7073,85.139,1.21023,0,0.04,2.99465,2.99465,0,0.548243,4.47552,4.09432e+06,2.70226e+06,1.2261e+07,0,0,0,0,98.465,98.274,1.88645,0,1,1.8223,1.8223,0,1.37394,2.1168,8.50883e+06,3.61194e+06,1.55057e+07,0,0,0,0
74.8795,85.139,1.21637,0,0.04,2.99549,2.99549,0,0.561197,4.47552,4.09432e+06,2.70226e+06,1.22645e+07,0,0,0,0,98.1976,98.274,1.95675,0,1,1.82282,1.82282,0,1.40791,2.1168,8.50883e+06,3.61194e+06,1.55101e+07,0,0,0,0
72.9895,85.139,1.11968,0,0.04,2.99634,2.99634,0,0.561356,4.47552,4.09432e+06,2.70226e+06,1.2268e+07,0,0,0,0,97.6743,98.274,1.8666,0,1,1.82333,1.82333,0,1.40831,2.1168,8.50883e+06,3.61194e+06,1.55144e+07,0,0,0,0
71.0196,85.139,1.01928,0.01,0.04,2.99719,2.99719,0,0.561514,4.47552,4.09432e+06,2.70226e+06,1.22715e+07,0,0,0,0,97.3881,98.274,1.62929,0,1,1.82385,1.82385,0,1.40871,2.1168,8.50883e+06,3.61194e+06,1.55188e+07,0,0,0,0
69.031,85.139,1.101,0.01,0.04,3.14434,3.19826,0,0.561673,4.47552,4.09432e+06,2.80188e+06,1.28739e+07,0,0,0,0,96.9228,98.274,2.10654,1,1,1.94803,1.98144,0,1.40911,2.1168,8.50883e+06,3.74509e+06,1.65754e+07,0,0,0,0
66.8066,85.139,0.851072,0.01,0.04,3.14523,3.19917,0,0.589249,4.47552,4.09432e+06,2.80188e+06,1.28776e+07,0,0,0,0,96.3441,98.274,1.72133,1,1,1.94858,1.982,0,1.50505,2.1168,8.50883e+06,3.74509e+06,1.65801e+07,0,0,0,0
64.5148,85.139,0.754825,0.02,0.04,3.14612,3.20007,0,0.589416,4.47552,4.09432e+06,2.80188e+06,1.28812e+07,0,0,0,0,95.7737,98.274,1.6047,1,1,1.94913,1.98256,0,1.50547,2.1168,8.50883e+06,3.74509e+06,1.65848e+07,0,0,0,0
62.3281,85.139,0.836965,0.02,0.04,3.14701,3.20098,0,0.589582,4.47552,4.09432e+06,2.80188e+06,1.28849e+07,0,0,0,0,95.3378,98.274,1.65524,1,1,1.94968,1.98312,0,1.5059,2.1168,8.50883e+06,3.74509e+06,1.65895e+07,0,0,0,0
60.6098,85.139,1.34361,0.02,0.04,3.1479,3.20188,0,0.589749,4.47552,4.09432e+06,2.80188e+06,1.28885e+07,0,0,0,0,94.3569,98.274,1.99633,1,1,1.95023,1.98368,0,1.50632,2.1168,8.50883e+06,3.74509e+06,1.65942e+07,0,0,0,0
58.4627,85.139,0.849326,0.02,0.04,3.10507,3.10507,0,0.589916,4.47552,4.09432e+06,2.70226e+06,1.27131e+07,0,0,0,0,93.6424,98.274,1.14083,0,1,1.88877,1.88877,0,1.50675,2.1168,8.50883e+06,3.61194e+06,1.60712e+07,0,0,0,0
56.4182,85.139,0.912219,0.02,0.04,3.10594,3.10594,0,0.58189,4.47552,4.09432e+06,2.70226e+06,1.27167e+07,0,0,0,0,92.7144,98.274,1.52742,0,1,1.8893,1.8893,0,1.45926,2.1168,8.50883e+06,3.61194e+06,1.60758e+07,0,0,0,0
54.0119,85.139,0.537466,0.02,0.04,3.10682,3.10682,0,0.582054,4.47552,4.09432e+06,2.70226e+06,1.27203e+07,0,0,0,0,91.494,98.274,1.01912,0,1,1.88984,1.88984,0,1.45967,2.1168,8.50883e+06,3.61194e+06,1.60803e+07,0,0,0,0
51.6056,85.139,0.476651,0.02,0.04,3.1077,3.1077,0,0.582219,4.47552,4.09432e+06,2.70226e+06,1.27239e+07,0,0,0,0,90.5362,98.274,0.848804,0,1,1.89037,1.89037,0,1.46009,2.1168,8.50883e+06,3.61194e+06,1.60848e+07,0,0,0,0
49.5106,85.139,0.775691,0.02,0.04,3.02828,3.02828,0,0.582383,4.47552,4.09432e+06,2.70226e+06,1.23987e+07,0,0,0,0,89.9488,98.274,1.16666,0,1,1.8039,1.8039,0,1.4605,2.1168,8.50883e+06,3.61194e+06,1.53491e+07,0,0,0,0
47.7522,85.139,1.09423,0.03,0.04,3.02913,3.02913,0,0.567499,4.47552,4.09432e+06,2.70226e+06,1.24022e+07,0,0,0,0,89.5887,98.274,1.43813,0,1,1.80441,1.80441,0,1.3937,2.1168,8.50883e+06,3.61194e+06,1.53535e+07,0,0,0,0
46.4043,85.139,1.53522,0.02,0.04,3.02999,3.02999,0,0.567659,4.47552,4.09432e+06,2.70226e+06,1.24057e+07,0,0,0,0,89.2612,98.274,1.81882,0,1,1.80492,1.80492,0,1.39409,2.1168,8.50883e+06,3.61194e+06,1.53578e+07,0,0,0,0
46.786,85.139,3.29271,0.02,0.04,3.03084,3.03084,0,0.56782,4.47552,4.09432e+06,2.70226e+06,1.24093e+07,0,0,0,0,89.2955,98.274,2.89208,0,1,1.80543,1.80543,0,1.39448,2.1168,8.50883e+06,3.61194e+06,1.53621e+07,0,0,0,0
47.1288,85.139,3.13236,0.02,0.04,2.80338,2.80338,0,0.56798,4.47552,4.09432e+06,2.70226e+06,1.14779e+07,0,0,0,0,89.2027,98.274,2.14627,0,1,1.62454,1.62454,0,1.39488,2.1168,8.50883e+06,3.61194e+06,1.3823e+07,0,0,0,0
48.2887,85.139,4.07813,0.02,0.04,2.71443,2.80417,0,0.525353,4.47552,4.09432e+06,2.70226e+06,1.11138e+07,0,0,0,0,89.5296,98.274,2.54676,0,1,1.71474,1.625,0,1.25512,2.1168,8.50883e+06,3.61194e+06,1.45904e+07,0,0,0,0
48.6254,85.139,3.23049,0.03,0.04,2.71568,2.80496,0,0.508685,4.47552,4.09432e+06,2.70226e+06,1.11189e+07,0,0,0,0,89.7964,98.274,3.18646,0,1,1.71474,1.62546,0,1.32481,2.1168,8.50883e+06,3.61194e+06,1.45904e+07,0,0,0,0
49.0328,85.139,3.28677,0.03,0.04,2.71694,2.80576,0,0.508919,4.47552,4.09432e+06,2.70226e+06,1.1124e+07,0,0,0,0,90.2175,98.274,5.01488,0,1,1.71474,1.62592,0,1.32481,2.1168,8.50883e+06,3.61194e+06,1.45904e+07,0,0,0,0
49.6798,85.139,3.53008,0.04,0.04,2.71819,2.80655,0,0.509154,4.47552,4.09432e+06,2.70226e+06,1.11291e+07,0,0,0,0,90.5131,98.274,3.87463,0,1,1.71474,1.62638,0,1.32481,2.1168,8.50883e+06,3.61194e+06,1.45904e+07,0,0,0,0
50.9109,85.139,4.18577,0.05,0.04,2.80736,2.89526,0,0.509388,4.47552,4.09432e+06,2.70226e+06,1.14942e+07,0,0,0,0,90.5696,98.274,3.84619,0,1,1.76733,1.67943,0,1.32481,2.1168,8.50883e+06,3.61194e+06,1.50379e+07,0,0,0,0
51.781,85.139,3.88176,0.05,0.04,2.86119,2.89605,0,0.5261,4.47552,4.09432e+06,2.70226e+06,1.17147e+07,0,0,0,0,90.3994,98.274,3.10846,0,1,1.71473,1.67988,0,1.36544,2.1168,8.50883e+06,3.61194e+06,1.45904e+07,0,0,0,0
53.393,85.139,4.6069,0.03,0.04,2.86243,2.89683,0,0.536188,4.47552,4.09432e+06,2.70226e+06,1.17197e+07,0,0,0,0,90.2642,98.274,3.48966,0,1,1.71473,1.68034,0,1.3248,2.1168,8.50883e+06,3.61194e+06,1.45904e+07,0,0,0,0
54.0176,85.139,3.60178,0.03,0.04,2.86367,2.89761,0,0.53642,4.47552,4.09432e+06,2.70226e+06,1.17248e+07,0,0,0,0,90.1882,98.274,3.25715,0,1,1.71473,1.68079,0,1.3248,2.1168,8.50883e+06,3.61194e+06,1.45904e+07,0,0,0,0
56.0508,85.139,5.3613,0.03,0.04,3.14761,3.1811,0,0.536652,4.47552,4.09432e+06,2.70226e+06,1.28873e+07,0,0,0,0,90.1587,98.274,4.45578,0,1,1.91241,1.87892,0,1.3248,2.1168,8.50883e+06,3.61194e+06,1.62724e+07,0,0,0,0
56.1426,85.139,3.27061,0.03,0.04,3.18196,3.18196,0,0.589862,4.47552,4.09432e+06,2.70226e+06,1.3028e+07,0,0,0,0,89.8819,98.274,2.53044,0,1,1.87943,1.87943,0,1.47753,2.1168,8.50883e+06,3.61194e+06,1.59918e+07,0,0,0,0
