0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.65259e+06,0,0,3.17645e+08,0,3.2077e+07,0,0,1.38023e+07
1.65259e+06,0,0,3.17645e+08,0,3.20775e+07,0,0,1.38023e+07
1.65259e+06,0,0,3.17645e+08,0,3.2078e+07,0,0,1.38023e+07
1.70354e+06,0,0,3.17645e+08,0,3.09896e+07,50958.9,0,1.38023e+07
1.75449e+06,0,0,3.17645e+08,0,3.09901e+07,50948.7,0,1.38023e+07
1.80543e+06,0,0,3.17645e+08,0,3.09906e+07,50938.5,0,1.38023e+07
1.85636e+06,0,0,3.17645e+08,0,3.09911e+07,50928.3,0,1.38023e+07
1.90728e+06,0,0,3.17645e+08,0,3.09916e+07,50918.1,0,1.38023e+07
1.9504e+06,0,0,3.17645e+08,0,3.137e+07,43125.3,0,1.38023e+07
1.99352e+06,0,0,3.17645e+08,0,3.13705e+07,43114.9,0,1.38023e+07
2.03662e+06,0,0,3.17645e+08,0,3.1371e+07,43104.6,0,1.38023e+07
2.07972e+06,0,0,3.17645e+08,0,3.13715e+07,43094.3,0,1.38023e+07
2.10632e+06,0,0,3.17645e+08,0,3.21724e+07,26603.1,0,1.38023e+07
2.13291e+06,0,0,3.17645e+08,0,3.21729e+07,26592.5,0,1.38023e+07
2.15949e+06,0,0,3.17645e+08,0,3.21735e+07,26581.9,0,1.38023e+07
2.18607e+06,0,0,3.17645e+08,0,3.2174e+07,26571.4,0,1.38023e+07
2.15797e+06,0,0,3.17645e+08,0,3.4829e+07,-28097.8,0,1.38023e+07
2.12986e+06,0,0,3.17645e+08,0,3.48295e+07,-28109.1,0,1.38023e+07
2.10174e+06,0,0,3.17645e+08,0,3.48301e+07,-28120.5,0,1.38023e+07
2.07361e+06,0,0,3.17645e+08,0,3.48307e+07,-28131.9,0,1.38023e+07
2.04546e+06,0,0,3.17645e+08,0,3.48312e+07,-28143.3,0,1.38023e+07
2.048e+06,0,0,3.17645e+08,0,3.33412e+07,2537.94,0,1.38023e+07
2.05053e+06,0,0,3.17645e+08,0,3.33417e+07,2527.01,0,1.38023e+07
2.05304e+06,0,0,3.17645e+08,0,3.33422e+07,2516.04,0,1.38023e+07
2.05555e+06,0,0,3.17645e+08,0,3.33428e+07,2505.13,0,1.38023e+07
2.08508e+06,0,0,3.17645e+08,0,3.20304e+07,29528,0,1.38023e+07
2.1146e+06,0,0,3.17645e+08,0,3.20309e+07,29517.6,0,1.38023e+07
2.1441e+06,0,0,3.17645e+08,0,3.20314e+07,29507,0,1.38023e+07
2.1736e+06,0,0,3.17645e+08,0,3.20319e+07,29496.5,0,1.38023e+07
2.1736e+06,0,0,3.17645e+08,0,3.16779e+07,0,0,1.38023e+07
2.1736e+06,0,0,3.17645e+08,0,3.16784e+07,0,0,1.38023e+07
2.1736e+06,0,0,3.17645e+08,0,3.16789e+07,0,0,1.38023e+07
2.1736e+06,0,0,3.17645e+08,0,3.16793e+07,0,0,1.38023e+07
2.1736e+06,0,0,3.17645e+08,0,3.16798e+07,0,0,1.38023e+07
2.1736e+06,0,0,3.17645e+08,0,3.16798e+07,0,0,1.38023e+07
2.24527e+06,0,0,3.17645e+08,0,2.99838e+07,71669.3,0,1.38023e+07
2.31693e+06,0,0,3.17645e+08,0,2.9984e+07,71664,0,1.38023e+07
2.38859e+06,0,0,3.17645e+08,0,2.99843e+07,71658.7,0,1.38023e+07
2.46024e+06,0,0,3.17645e+08,0,2.99846e+07,71653.4,0,1.38023e+07
2.46034e+06,0,0,3.17645e+08,0,3.346e+07,91.5709,0,1.38023e+07
2.46042e+06,0,0,3.17645e+08,0,3.34603e+07,85.7123,0,1.38023e+07
2.4605e+06,0,0,3.17645e+08,0,3.34605e+07,79.8537,0,1.38023e+07
2.46058e+06,0,0,3.17645e+08,0,3.34608e+07,73.9951,0,1.38023e+07
2.46058e+06,0,0,3.17645e+08,0,3.13572e+07,0,0,1.38023e+07
2.46058e+06,0,0,3.17645e+08,0,3.13575e+07,0,0,1.38023e+07
2.46058e+06,0,0,3.17645e+08,0,3.13577e+07,0,0,1.38023e+07
2.46058e+06,0,0,3.17645e+08,0,3.1358e+07,0,0,1.38023e+07
2.46058e+06,0,0,3.17645e+08,0,3.13582e+07,0,0,1.38023e+07
2.53472e+06,0,0,3.17645e+08,0,2.98636e+07,74144.6,0,1.38023e+07
2.60886e+06,0,0,3.17645e+08,0,2.98638e+07,74139.3,0,1.38023e+07
2.68299e+06,0,0,3.17645e+08,0,2.98641e+07,74134,0,1.38023e+07
2.75712e+06,0,0,3.17645e+08,0,2.98643e+07,74128.8,0,1.38023e+07
2.75712e+06,0,0,3.17645e+08,0,3.20975e+07,0,0,1.38023e+07
2.75712e+06,0,0,3.17645e+08,0,3.20978e+07,0,0,1.38023e+07
2.75712e+06,0,0,3.17645e+08,0,3.2098e+07,0,0,1.38023e+07
2.75712e+06,0,0,3.17645e+08,0,3.20983e+07,0,0,1.38023e+07
2.80765e+06,0,0,3.17645e+08,0,3.10103e+07,50532.8,0,1.38023e+07
2.85818e+06,0,0,3.17645e+08,0,3.10105e+07,50527.3,0,1.38023e+07
2.9087e+06,0,0,3.17645e+08,0,3.10108e+07,50521.8,0,1.38023e+07
2.95922e+06,0,0,3.17645e+08,0,3.10111e+07,50516.4,0,1.38023e+07
3.00973e+06,0,0,3.17645e+08,0,3.10113e+07,50510.9,0,1.38023e+07
3.05245e+06,0,0,3.17645e+08,0,3.13898e+07,42718.2,0,1.38023e+07
3.09516e+06,0,0,3.17645e+08,0,3.13901e+07,42712.7,0,1.38023e+07
3.13787e+06,0,0,3.17645e+08,0,3.13903e+07,42707.1,0,1.38023e+07
3.18057e+06,0,0,3.17645e+08,0,3.13906e+07,42701.7,0,1.38023e+07
3.20678e+06,0,0,3.17645e+08,0,3.21917e+07,26205.9,0,1.38023e+07
3.23298e+06,0,0,3.17645e+08,0,3.2192e+07,26200.3,0,1.38023e+07
3.25917e+06,0,0,3.17645e+08,0,3.21923e+07,26194.6,0,1.38023e+07
3.28536e+06,0,0,3.17645e+08,0,3.21925e+07,26189,0,1.38023e+07
3.25686e+06,0,0,3.17645e+08,0,3.48487e+07,-28504.5,0,1.38023e+07
3.22835e+06,0,0,3.17645e+08,0,3.4849e+07,-28510.6,0,1.38023e+07
3.19983e+06,0,0,3.17645e+08,0,3.48493e+07,-28516.7,0,1.38023e+07
3.17131e+06,0,0,3.17645e+08,0,3.48496e+07,-28522.8,0,1.38023e+07
3.14278e+06,0,0,3.17645e+08,0,3.48499e+07,-28528.9,0,1.38023e+07
3.14495e+06,0,0,3.17645e+08,0,3.33589e+07,2172.99,0,1.38023e+07
3.14712e+06,0,0,3.17645e+08,0,3.33592e+07,2167.2,0,1.38023e+07
3.14928e+06,0,0,3.17645e+08,0,3.33595e+07,2161.34,0,1.38023e+07
3.15143e+06,0,0,3.17645e+08,0,3.33597e+07,2155.48,0,1.38023e+07
3.18063e+06,0,0,3.17645e+08,0,3.20465e+07,29196.3,0,1.38023e+07
3.20982e+06,0,0,3.17645e+08,0,3.20468e+07,29190.6,0,1.38023e+07
3.23901e+06,0,0,3.17645e+08,0,3.2047e+07,29185,0,1.38023e+07
3.26819e+06,0,0,3.17645e+08,0,3.20473e+07,29179.4,0,1.38023e+07
3.26819e+06,0,0,3.17645e+08,0,3.1692e+07,0,0,1.38023e+07
3.26819e+06,0,0,3.17645e+08,0,3.16922e+07,0,0,1.38023e+07
3.26819e+06,0,0,3.17645e+08,0,3.16925e+07,0,0,1.38023e+07
3.26819e+06,0,0,3.17645e+08,0,3.16928e+07,0,0,1.38023e+07
3.26819e+06,0,0,3.17645e+08,0,3.1693e+07,0,0,1.38023e+07
3.33958e+06,0,0,3.17645e+08,0,2.99969e+07,71398.8,0,1.38023e+07
3.41098e+06,0,0,3.17645e+08,0,2.9997e+07,71398.1,0,1.38023e+07
3.48238e+06,0,0,3.17645e+08,0,2.9997e+07,71397.4,0,1.38023e+07
3.55378e+06,0,0,3.17645e+08,0,2.9997e+07,71396.7,0,1.38023e+07
3.55359e+06,0,0,3.17645e+08,0,3.34735e+07,-187.971,0,1.38023e+07
3.5534e+06,0,0,3.17645e+08,0,3.34736e+07,-188.72,0,1.38023e+07
3.55321e+06,0,0,3.17645e+08,0,3.34736e+07,-189.535,0,1.38023e+07
3.55302e+06,0,0,3.17645e+08,0,3.34737e+07,-190.328,0,1.38023e+07
3.55302e+06,0,0,3.17645e+08,0,3.13683e+07,0,0,1.38023e+07
3.55302e+06,0,0,3.17645e+08,0,3.13684e+07,0,0,1.38023e+07
3.55302e+06,0,0,3.17645e+08,0,3.13684e+07,0,0,1.38023e+07
3.55302e+06,0,0,3.17645e+08,0,3.13684e+07,0,0,1.38023e+07
3.55302e+06,0,0,3.17645e+08,0,3.13685e+07,0,0,1.38023e+07
3.62695e+06,0,0,3.17645e+08,0,2.98738e+07,73934.4,0,1.38023e+07
3.70089e+06,0,0,3.17645e+08,0,2.98738e+07,73933.7,0,1.38023e+07
3.77482e+06,0,0,3.17645e+08,0,2.98738e+07,73933,0,1.38023e+07
3.84875e+06,0,0,3.17645e+08,0,2.98739e+07,73932.3,0,1.38023e+07
3.84875e+06,0,0,3.17645e+08,0,3.21069e+07,0,0,1.38023e+07
3.84875e+06,0,0,3.17645e+08,0,3.21069e+07,0,0,1.38023e+07
3.84875e+06,0,0,3.17645e+08,0,3.2107e+07,0,0,1.38023e+07
3.84875e+06,0,0,3.17645e+08,0,3.2107e+07,0,0,1.38023e+07
3.89911e+06,0,0,3.17645e+08,0,3.1019e+07,50352.9,0,1.38023e+07
3.94946e+06,0,0,3.17645e+08,0,3.10191e+07,50352.1,0,1.38023e+07
3.99981e+06,0,0,3.17645e+08,0,3.10191e+07,50351.4,0,1.38023e+07
4.05016e+06,0,0,3.17645e+08,0,3.10191e+07,50350.7,0,1.38023e+07
4.10051e+06,0,0,3.17645e+08,0,3.10192e+07,50349.9,0,1.38023e+07
4.14307e+06,0,0,3.17645e+08,0,3.13975e+07,42560.1,0,1.38023e+07
4.18563e+06,0,0,3.17645e+08,0,3.13975e+07,42559.4,0,1.38023e+07
4.22819e+06,0,0,3.17645e+08,0,3.13975e+07,42558.6,0,1.38023e+07
4.27075e+06,0,0,3.17645e+08,0,3.13976e+07,42557.9,0,1.38023e+07
4.29681e+06,0,0,3.17645e+08,0,3.21986e+07,26063.6,0,1.38023e+07
4.32287e+06,0,0,3.17645e+08,0,3.21987e+07,26062.9,0,1.38023e+07
4.34893e+06,0,0,3.17645e+08,0,3.21987e+07,26062.1,0,1.38023e+07
4.375e+06,0,0,3.17645e+08,0,3.21987e+07,26061.3,0,1.38023e+07
4.34636e+06,0,0,3.17645e+08,0,3.48552e+07,-28636.8,0,1.38023e+07
4.31772e+06,0,0,3.17645e+08,0,3.48552e+07,-28637.6,0,1.38023e+07
4.28908e+06,0,0,3.17645e+08,0,3.48553e+07,-28638.4,0,1.38023e+07
4.26044e+06,0,0,3.17645e+08,0,3.48553e+07,-28639.3,0,1.38023e+07
4.2318e+06,0,0,3.17645e+08,0,3.48553e+07,-28640.1,0,1.38023e+07
4.23388e+06,0,0,3.17645e+08,0,3.33638e+07,2071.36,0,1.38023e+07
4.23595e+06,0,0,3.17645e+08,0,3.33639e+07,2070.57,0,1.38023e+07
4.23802e+06,0,0,3.17645e+08,0,3.33639e+07,2069.82,0,1.38023e+07
4.24008e+06,0,0,3.17645e+08,0,3.33639e+07,2069.03,0,1.38023e+07
4.2692e+06,0,0,3.17645e+08,0,3.20503e+07,29117.9,0,1.38023e+07
4.29832e+06,0,0,3.17645e+08,0,3.20503e+07,29117.1,0,1.38023e+07
4.32744e+06,0,0,3.17645e+08,0,3.20504e+07,29116.4,0,1.38023e+07
4.35655e+06,0,0,3.17645e+08,0,3.20504e+07,29115.6,0,1.38023e+07
4.35655e+06,0,0,3.17645e+08,0,3.16947e+07,0,0,1.38023e+07
4.35655e+06,0,0,3.17645e+08,0,3.16947e+07,0,0,1.38023e+07
4.35655e+06,0,0,3.17645e+08,0,3.16947e+07,0,0,1.38023e+07
4.35655e+06,0,0,3.17645e+08,0,3.16948e+07,0,0,1.38023e+07
4.35655e+06,0,0,3.17645e+08,0,3.16948e+07,0,0,1.38023e+07
4.42792e+06,0,0,3.17645e+08,0,2.99985e+07,71366.4,0,1.38023e+07
4.49929e+06,0,0,3.17645e+08,0,2.99983e+07,71370.2,0,1.38023e+07
4.57066e+06,0,0,3.17645e+08,0,2.99981e+07,71374.1,0,1.38023e+07
4.64204e+06,0,0,3.17645e+08,0,2.99979e+07,71377.9,0,1.38023e+07
4.64184e+06,0,0,3.17645e+08,0,3.34743e+07,-203.675,0,1.38023e+07
4.64164e+06,0,0,3.17645e+08,0,3.34741e+07,-199.38,0,1.38023e+07
4.64144e+06,0,0,3.17645e+08,0,3.34739e+07,-195.084,0,1.38023e+07
4.64125e+06,0,0,3.17645e+08,0,3.34737e+07,-190.834,0,1.38023e+07
4.64125e+06,0,0,3.17645e+08,0,3.13681e+07,0,0,1.38023e+07
4.64125e+06,0,0,3.17645e+08,0,3.13679e+07,0,0,1.38023e+07
4.64125e+06,0,0,3.17645e+08,0,3.13678e+07,0,0,1.38023e+07
4.64125e+06,0,0,3.17645e+08,0,3.13676e+07,0,0,1.38023e+07
4.64125e+06,0,0,3.17645e+08,0,3.13674e+07,0,0,1.38023e+07
4.71521e+06,0,0,3.17645e+08,0,2.98725e+07,73961.3,0,1.38023e+07
4.78918e+06,0,0,3.17645e+08,0,2.98723e+07,73965.2,0,1.38023e+07
4.86315e+06,0,0,3.17645e+08,0,2.98721e+07,73969,0,1.38023e+07
4.93712e+06,0,0,3.17645e+08,0,2.98719e+07,73972.8,0,1.38023e+07
4.93712e+06,0,0,3.17645e+08,0,3.21047e+07,0,0,1.38023e+07
4.93712e+06,0,0,3.17645e+08,0,3.21045e+07,0,0,1.38023e+07
4.93712e+06,0,0,3.17645e+08,0,3.21043e+07,0,0,1.38023e+07
4.93712e+06,0,0,3.17645e+08,0,3.21041e+07,0,0,1.38023e+07
4.98754e+06,0,0,3.17645e+08,0,3.10158e+07,50418.5,0,1.38023e+07
5.03796e+06,0,0,3.17645e+08,0,3.10156e+07,50422.5,0,1.38023e+07
5.08839e+06,0,0,3.17645e+08,0,3.10154e+07,50426.4,0,1.38023e+07
5.13882e+06,0,0,3.17645e+08,0,3.10153e+07,50430.4,0,1.38023e+07
5.18925e+06,0,0,3.17645e+08,0,3.10151e+07,50434.4,0,1.38023e+07
5.2319e+06,0,0,3.17645e+08,0,3.13931e+07,42650.4,0,1.38023e+07
5.27456e+06,0,0,3.17645e+08,0,3.13929e+07,42654.4,0,1.38023e+07
5.31721e+06,0,0,3.17645e+08,0,3.13927e+07,42658.4,0,1.38023e+07
5.35988e+06,0,0,3.17645e+08,0,3.13925e+07,42662.5,0,1.38023e+07
5.38605e+06,0,0,3.17645e+08,0,3.21932e+07,26175.6,0,1.38023e+07
5.41223e+06,0,0,3.17645e+08,0,3.2193e+07,26179.7,0,1.38023e+07
5.43842e+06,0,0,3.17645e+08,0,3.21928e+07,26183.8,0,1.38023e+07
5.4646e+06,0,0,3.17645e+08,0,3.21926e+07,26187.9,0,1.38023e+07
5.43611e+06,0,0,3.17645e+08,0,3.48483e+07,-28495.1,0,1.38023e+07
5.40762e+06,0,0,3.17645e+08,0,3.48481e+07,-28490.6,0,1.38023e+07
5.37913e+06,0,0,3.17645e+08,0,3.48479e+07,-28486.2,0,1.38023e+07
5.35065e+06,0,0,3.17645e+08,0,3.48476e+07,-28481.7,0,1.38023e+07
5.32217e+06,0,0,3.17645e+08,0,3.48474e+07,-28477.3,0,1.38023e+07
5.32441e+06,0,0,3.17645e+08,0,3.3356e+07,2232.63,0,1.38023e+07
5.32664e+06,0,0,3.17645e+08,0,3.33558e+07,2236.91,0,1.38023e+07
5.32888e+06,0,0,3.17645e+08,0,3.33556e+07,2241.16,0,1.38023e+07
5.33113e+06,0,0,3.17645e+08,0,3.33554e+07,2245.41,0,1.38023e+07
5.36042e+06,0,0,3.17645e+08,0,3.20418e+07,29292.6,0,1.38023e+07
5.38972e+06,0,0,3.17645e+08,0,3.20416e+07,29296.7,0,1.38023e+07
5.41902e+06,0,0,3.17645e+08,0,3.20414e+07,29300.8,0,1.38023e+07
5.44832e+06,0,0,3.17645e+08,0,3.20412e+07,29304.9,0,1.38023e+07
5.44832e+06,0,0,3.17645e+08,0,3.16859e+07,0,0,1.38023e+07
5.44832e+06,0,0,3.17645e+08,0,3.16857e+07,0,0,1.38023e+07
5.44832e+06,0,0,3.17645e+08,0,3.16855e+07,0,0,1.38023e+07
5.44832e+06,0,0,3.17645e+08,0,3.16853e+07,0,0,1.38023e+07
5.44832e+06,0,0,3.17645e+08,0,3.16851e+07,0,0,1.38023e+07
5.5199e+06,0,0,3.17645e+08,0,2.99885e+07,71571.7,0,1.38023e+07
5.59148e+06,0,0,3.17645e+08,0,2.99881e+07,71580.1,0,1.38023e+07
5.66307e+06,0,0,3.17645e+08,0,2.99877e+07,71588.5,0,1.38023e+07
5.73466e+06,0,0,3.17645e+08,0,2.99873e+07,71596.9,0,1.38023e+07
5.73471e+06,0,0,3.17645e+08,0,3.34623e+07,44.0846,0,1.38023e+07
5.73476e+06,0,0,3.17645e+08,0,3.34618e+07,53.4236,0,1.38023e+07
5.73482e+06,0,0,3.17645e+08,0,3.34614e+07,62.7177,0,1.38023e+07
5.73489e+06,0,0,3.17645e+08,0,3.34609e+07,72.035,0,1.38023e+07
5.73489e+06,0,0,3.17645e+08,0,3.13566e+07,0,0,1.38023e+07
5.73489e+06,0,0,3.17645e+08,0,3.13562e+07,0,0,1.38023e+07
5.73489e+06,0,0,3.17645e+08,0,3.13558e+07,0,0,1.38023e+07
5.73489e+06,0,0,3.17645e+08,0,3.13554e+07,0,0,1.38023e+07
5.73489e+06,0,0,3.17645e+08,0,3.1355e+07,0,0,1.38023e+07
5.80912e+06,0,0,3.17645e+08,0,2.98597e+07,74224.6,0,1.38023e+07
5.88335e+06,0,0,3.17645e+08,0,2.98593e+07,74233,0,1.38023e+07
5.95759e+06,0,0,3.17645e+08,0,2.98589e+07,74241.4,0,1.38023e+07
6.03184e+06,0,0,3.17645e+08,0,2.98585e+07,74249.7,0,1.38023e+07
6.03184e+06,0,0,3.17645e+08,0,3.2091e+07,0,0,1.38023e+07
6.03184e+06,0,0,3.17645e+08,0,3.20905e+07,0,0,1.38023e+07
6.03184e+06,0,0,3.17645e+08,0,3.20901e+07,0,0,1.38023e+07
6.03184e+06,0,0,3.17645e+08,0,3.20897e+07,0,0,1.38023e+07
6.08257e+06,0,0,3.17645e+08,0,3.10008e+07,50728.7,0,1.38023e+07
6.13331e+06,0,0,3.17645e+08,0,3.10003e+07,50737.4,0,1.38023e+07
6.18406e+06,0,0,3.17645e+08,0,3.09999e+07,50746,0,1.38023e+07
6.23481e+06,0,0,3.17645e+08,0,3.09995e+07,50754.7,0,1.38023e+07
6.28557e+06,0,0,3.17645e+08,0,3.09991e+07,50763.4,0,1.38023e+07
6.32856e+06,0,0,3.17645e+08,0,3.13767e+07,42987.8,0,1.38023e+07
6.37156e+06,0,0,3.17645e+08,0,3.13763e+07,42996.6,0,1.38023e+07
6.41456e+06,0,0,3.17645e+08,0,3.13759e+07,43005.3,0,1.38023e+07
6.45758e+06,0,0,3.17645e+08,0,3.13754e+07,43014.1,0,1.38023e+07
6.48412e+06,0,0,3.17645e+08,0,3.21755e+07,26540.5,0,1.38023e+07
6.51067e+06,0,0,3.17645e+08,0,3.2175e+07,26549.5,0,1.38023e+07
6.53723e+06,0,0,3.17645e+08,0,3.21746e+07,26558.4,0,1.38023e+07
6.56379e+06,0,0,3.17645e+08,0,3.21742e+07,26567.4,0,1.38023e+07
6.53571e+06,0,0,3.17645e+08,0,3.48282e+07,-28081,0,1.38023e+07
6.50764e+06,0,0,3.17645e+08,0,3.48277e+07,-28071.3,0,1.38023e+07
6.47958e+06,0,0,3.17645e+08,0,3.48272e+07,-28061.6,0,1.38023e+07
6.45153e+06,0,0,3.17645e+08,0,3.48268e+07,-28052,0,1.38023e+07
6.42348e+06,0,0,3.17645e+08,0,3.48263e+07,-28042.3,0,1.38023e+07
6.42614e+06,0,0,3.17645e+08,0,3.33355e+07,2655.08,0,1.38023e+07
6.4288e+06,0,0,3.17645e+08,0,3.3335e+07,2664.38,0,1.38023e+07
6.43148e+06,0,0,3.17645e+08,0,3.33346e+07,2673.63,0,1.38023e+07
6.43416e+06,0,0,3.17645e+08,0,3.33341e+07,2682.93,0,1.38023e+07
6.46388e+06,0,0,3.17645e+08,0,3.20211e+07,29718.7,0,1.38023e+07
6.49361e+06,0,0,3.17645e+08,0,3.20207e+07,29727.6,0,1.38023e+07
6.52334e+06,0,0,3.17645e+08,0,3.20203e+07,29736.6,0,1.38023e+07
