0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.63139e+08,0,3.29809e+07,-722352,722352,1.39603e+07
0,0,0,2.63139e+08,0,3.29809e+07,-722352,722352,1.39603e+07
0,0,0,2.63139e+08,0,3.29809e+07,-722353,722353,1.39603e+07
0,0,0,2.63139e+08,0,3.2981e+07,-722354,722354,1.39603e+07
0,0,0,2.63139e+08,0,3.37709e+07,-739655,739655,1.39603e+07
0,0,0,2.63139e+08,0,3.3771e+07,-739656,739656,1.39603e+07
0,0,0,2.63139e+08,0,3.3771e+07,-739657,739657,1.39603e+07
0,0,0,2.63139e+08,0,3.3771e+07,-739657,739657,1.39603e+07
0,0,0,2.63139e+08,0,3.58593e+07,-1.32835e+06,1.32835e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.58593e+07,-1.32837e+06,1.32837e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.58594e+07,-1.32839e+06,1.32839e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.43206e+07,-57458.6,57458.6,1.39603e+07
0,0,0,2.63139e+08,0,3.43206e+07,-57459.4,57459.4,1.39603e+07
0,0,0,2.63139e+08,0,3.28498e+07,-25244.7,25244.7,1.39603e+07
0,0,0,2.63139e+08,0,3.28498e+07,-25245.5,25245.5,1.39603e+07
0,0,0,2.63139e+08,0,3.28498e+07,-25246.2,25246.2,1.39603e+07
0,0,0,2.63139e+08,0,3.28499e+07,-25247,25247,1.39603e+07
3125.8,0,0,2.63139e+08,0,3.15544e+07,3125.8,0,1.39603e+07
6250.83,0,0,2.63139e+08,0,3.15545e+07,3125.02,0,1.39603e+07
9375.14,0,0,2.63139e+08,0,3.15545e+07,3124.31,0,1.39603e+07
12498.7,0,0,2.63139e+08,0,3.15545e+07,3123.55,0,1.39603e+07
12498.7,0,0,2.63139e+08,0,3.12956e+07,0,0,1.39603e+07
12498.7,0,0,2.63139e+08,0,3.12957e+07,0,0,1.39603e+07
12498.7,0,0,2.63139e+08,0,3.12957e+07,0,0,1.39603e+07
12498.7,0,0,2.63139e+08,0,3.12957e+07,0,0,1.39603e+07
12498.7,0,0,2.63139e+08,0,3.12958e+07,0,0,1.39603e+07
12498.7,0,0,2.63139e+08,0,3.22934e+07,0,0,1.39603e+07
12498.7,0,0,2.63139e+08,0,3.22932e+07,0,0,1.39603e+07
12498.7,0,0,2.63139e+08,0,3.2293e+07,0,0,1.39603e+07
12498.7,0,0,2.63139e+08,0,3.22928e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.29588e+07,-27632,15133.3,1.39603e+07
0,0,0,2.63139e+08,0,3.29586e+07,-27627.8,27627.8,1.39603e+07
0,0,0,2.63139e+08,0,3.29584e+07,-27623.7,27623.7,1.39603e+07
0,0,0,2.63139e+08,0,3.29582e+07,-27619.5,27619.5,1.39603e+07
0,0,0,2.63139e+08,0,3.09733e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09732e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.0973e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09728e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09727e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21665e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21664e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21662e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.2166e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17008e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17006e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17004e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.17002e+07,0,0,1.39603e+07
25462.7,0,0,2.63139e+08,0,3.05346e+07,25462.7,0,1.39603e+07
50929.4,0,0,2.63139e+08,0,3.05344e+07,25466.6,0,1.39603e+07
76399.9,0,0,2.63139e+08,0,3.05342e+07,25470.5,0,1.39603e+07
101874,0,0,2.63139e+08,0,3.0534e+07,25474.4,0,1.39603e+07
127353,0,0,2.63139e+08,0,3.05339e+07,25478.3,0,1.39603e+07
144665,0,0,2.63139e+08,0,3.09067e+07,17312.8,0,1.39603e+07
161982,0,0,2.63139e+08,0,3.09065e+07,17316.8,0,1.39603e+07
179303,0,0,2.63139e+08,0,3.09063e+07,17320.7,0,1.39603e+07
196627,0,0,2.63139e+08,0,3.09061e+07,17324.6,0,1.39603e+07
196658,0,0,2.63139e+08,0,3.16958e+07,30.2995,0,1.39603e+07
196692,0,0,2.63139e+08,0,3.16956e+07,34.2762,0,1.39603e+07
196730,0,0,2.63139e+08,0,3.16954e+07,38.3242,0,1.39603e+07
196773,0,0,2.63139e+08,0,3.16952e+07,42.301,0,1.39603e+07
139454,0,0,2.63139e+08,0,3.43142e+07,-57318.2,0,1.39603e+07
82140.5,0,0,2.63139e+08,0,3.4314e+07,-57313.9,0,1.39603e+07
24830.9,0,0,2.63139e+08,0,3.43138e+07,-57309.6,0,1.39603e+07
0,0,0,2.63139e+08,0,3.43136e+07,-57305.2,32474.3,1.39603e+07
0,0,0,2.63139e+08,0,3.43134e+07,-57300.9,57300.9,1.39603e+07
0,0,0,2.63139e+08,0,3.28426e+07,-25087.7,25087.7,1.39603e+07
0,0,0,2.63139e+08,0,3.28424e+07,-25083.5,25083.5,1.39603e+07
0,0,0,2.63139e+08,0,3.28422e+07,-25079.4,25079.4,1.39603e+07
0,0,0,2.63139e+08,0,3.2842e+07,-25075.3,25075.3,1.39603e+07
3295.92,0,0,2.63139e+08,0,3.15467e+07,3295.92,0,1.39603e+07
6595.85,0,0,2.63139e+08,0,3.15465e+07,3299.92,0,1.39603e+07
9899.77,0,0,2.63139e+08,0,3.15463e+07,3303.92,0,1.39603e+07
13207.7,0,0,2.63139e+08,0,3.15461e+07,3307.92,0,1.39603e+07
13207.7,0,0,2.63139e+08,0,3.12876e+07,0,0,1.39603e+07
13207.7,0,0,2.63139e+08,0,3.12874e+07,0,0,1.39603e+07
13207.7,0,0,2.63139e+08,0,3.12873e+07,0,0,1.39603e+07
13207.7,0,0,2.63139e+08,0,3.12871e+07,0,0,1.39603e+07
13207.7,0,0,2.63139e+08,0,3.12869e+07,0,0,1.39603e+07
13207.7,0,0,2.63139e+08,0,3.2284e+07,0,0,1.39603e+07
13207.7,0,0,2.63139e+08,0,3.22836e+07,0,0,1.39603e+07
13207.7,0,0,2.63139e+08,0,3.22833e+07,0,0,1.39603e+07
13207.7,0,0,2.63139e+08,0,3.22829e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.29477e+07,-27390.8,14183.1,1.39603e+07
0,0,0,2.63139e+08,0,3.29473e+07,-27381.7,27381.7,1.39603e+07
0,0,0,2.63139e+08,0,3.50171e+07,-766949,766949,1.39603e+07
0,0,0,2.63139e+08,0,3.50167e+07,-766940,766940,1.39603e+07
0,0,0,2.63139e+08,0,3.09628e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09624e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09621e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09617e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.09613e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21546e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21542e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21538e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.21534e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16882e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16878e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.16874e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.1687e+07,0,0,1.39603e+07
0,0,0,2.63139e+08,0,3.2591e+07,-713812,713812,1.39603e+07
0,0,0,2.63139e+08,0,3.25906e+07,-713803,713803,1.39603e+07
0,0,0,2.63139e+08,0,3.25902e+07,-713795,713795,1.39603e+07
0,0,0,2.63139e+08,0,3.25898e+07,-713786,713786,1.39603e+07
0,0,0,2.63139e+08,0,3.25894e+07,-713778,713778,1.39603e+07
0,0,0,2.63139e+08,0,3.29619e+07,-721935,721935,1.39603e+07
0,0,0,2.63139e+08,0,3.29615e+07,-721927,721927,1.39603e+07
0,0,0,2.63139e+08,0,3.29611e+07,-721918,721918,1.39603e+07
0,0,0,2.63139e+08,0,3.29607e+07,-721910,721910,1.39603e+07
0,0,0,2.63139e+08,0,3.37497e+07,-739191,739191,1.39603e+07
0,0,0,2.63139e+08,0,3.37493e+07,-739182,739182,1.39603e+07
0,0,0,2.63139e+08,0,3.37489e+07,-739173,739173,1.39603e+07
0,0,0,2.63139e+08,0,3.37485e+07,-739165,739165,1.39603e+07
0,0,0,2.63139e+08,0,3.58485e+07,-1.3139e+06,1.3139e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.58483e+07,-1.31365e+06,1.31365e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.58481e+07,-1.3134e+06,1.3134e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.5848e+07,-1.31314e+06,1.31314e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.58478e+07,-1.31289e+06,1.31289e+06,1.39603e+07
0,0,0,2.63139e+08,0,3.4894e+07,-764253,764253,1.39603e+07
0,0,0,2.63139e+08,0,3.48936e+07,-764244,764244,1.39603e+07
0,0,0,2.63139e+08,0,3.48932e+07,-764235,764235,1.39603e+07
0,0,0,2.63139e+08,0,3.48928e+07,-764226,764226,1.39603e+07
0,0,0,2.63139e+08,0,3.35979e+07,-735866,735866,1.39603e+07
0,0,0,2.63139e+08,0,3.35975e+07,-735857,735857,1.39603e+07
0,0,0,2.63139e+08,0,3.35971e+07,-735848,735848,1.39603e+07
