0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
557333,0,0,3.62293e+08,0,2.94418e+07,84585.3,0,1.28178e+07
641913,0,0,3.62293e+08,0,2.94421e+07,84579.6,0,1.28178e+07
696129,0,0,3.62293e+08,0,3.1043e+07,54216.3,0,1.28178e+07
71287.5,0,0,3.62293e+08,0,3.2944e+07,-624842,0,1.28178e+07
0,0,0,3.62293e+08,0,3.29444e+07,-624848,553560,1.28178e+07
0,0,0,3.62293e+08,0,3.29447e+07,-624854,624854,1.28178e+07
0,0,0,3.62293e+08,0,3.2945e+07,-624860,624860,1.28178e+07
0,0,0,3.62293e+08,0,3.30413e+07,-912942,912942,1.28178e+07
0,0,0,3.62293e+08,0,3.30414e+07,-913128,913128,1.28178e+07
0,0,0,3.62293e+08,0,3.30416e+07,-913313,913313,1.28178e+07
0,0,0,3.62293e+08,0,3.30417e+07,-913497,913497,1.28178e+07
0,0,0,3.62293e+08,0,3.33855e+07,-1.38332e+06,1.38332e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33856e+07,-1.38351e+06,1.38351e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33857e+07,-1.38369e+06,1.38369e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33859e+07,-1.38389e+06,1.38389e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43923e+07,-3.07484e+06,3.07484e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43925e+07,-3.07505e+06,3.07505e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43927e+07,-3.07525e+06,3.07525e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43928e+07,-3.07546e+06,3.07546e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.4393e+07,-3.07566e+06,3.07566e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39027e+07,-2.05187e+06,2.05187e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39028e+07,-2.05207e+06,2.05207e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3903e+07,-2.05226e+06,2.05226e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39031e+07,-2.05246e+06,2.05246e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35007e+07,-1.12135e+06,1.12135e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35008e+07,-1.12154e+06,1.12154e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35009e+07,-1.12172e+06,1.12172e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35011e+07,-1.12191e+06,1.12191e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.09474e+07,-586972,586972,1.28178e+07
0,0,0,3.62293e+08,0,3.09477e+07,-586978,586978,1.28178e+07
0,0,0,3.62293e+08,0,3.0948e+07,-586984,586984,1.28178e+07
0,0,0,3.62293e+08,0,3.09483e+07,-586989,586989,1.28178e+07
0,0,0,3.62293e+08,0,3.09486e+07,-586995,586995,1.28178e+07
0,0,0,3.62293e+08,0,3.19353e+07,-605710,605710,1.28178e+07
0,0,0,3.62293e+08,0,3.19354e+07,-605711,605711,1.28178e+07
0,0,0,3.62293e+08,0,3.19354e+07,-605712,605712,1.28178e+07
0,0,0,3.62293e+08,0,3.19355e+07,-605712,605712,1.28178e+07
0,0,0,3.62293e+08,0,3.42107e+07,-1.86102e+06,1.86102e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42107e+07,-1.86104e+06,1.86104e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42107e+07,-1.86107e+06,1.86107e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.27147e+07,-3.35715e+06,3.35715e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.83077e+07,-2.90491e+06,2.90491e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.83077e+07,-2.90492e+06,2.90492e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.83078e+07,-2.90492e+06,2.90492e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.83078e+07,-2.90492e+06,2.90492e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.83078e+07,-2.90493e+06,2.90493e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.93992e+07,-3.01692e+06,3.01692e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.93992e+07,-3.01692e+06,3.01692e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.93992e+07,-3.01693e+06,3.01693e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.93993e+07,-3.01693e+06,3.01693e+06,1.28178e+07
0,0,0,3.62293e+08,0,2.89743e+07,-2.97331e+06,2.97331e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.13529e+07,-594664,594664,1.28178e+07
0,0,0,3.62293e+08,0,3.1353e+07,-594665,594665,1.28178e+07
0,0,0,3.62293e+08,0,3.1353e+07,-594665,594665,1.28178e+07
0,0,0,3.62293e+08,0,3.29541e+07,-625033,625033,1.28178e+07
0,0,0,3.62293e+08,0,3.29542e+07,-625034,625034,1.28178e+07
0,0,0,3.62293e+08,0,3.29542e+07,-625035,625035,1.28178e+07
0,0,0,3.62293e+08,0,3.29543e+07,-625036,625036,1.28178e+07
0,0,0,3.62293e+08,0,3.29543e+07,-625037,625037,1.28178e+07
0,0,0,3.62293e+08,0,3.30453e+07,-918229,918229,1.28178e+07
0,0,0,3.62293e+08,0,3.30453e+07,-918254,918254,1.28178e+07
0,0,0,3.62293e+08,0,3.30454e+07,-918277,918277,1.28178e+07
0,0,0,3.62293e+08,0,3.30454e+07,-918302,918302,1.28178e+07
0,0,0,3.62293e+08,0,3.33891e+07,-1.38808e+06,1.38808e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33891e+07,-1.3881e+06,1.3881e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33891e+07,-1.38813e+06,1.38813e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33892e+07,-1.38815e+06,1.38815e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43957e+07,-3.0793e+06,3.0793e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43957e+07,-3.07933e+06,3.07933e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43957e+07,-3.07936e+06,3.07936e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43958e+07,-3.07938e+06,3.07938e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43958e+07,-3.07941e+06,3.07941e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39053e+07,-2.05527e+06,2.05527e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39053e+07,-2.05529e+06,2.05529e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39053e+07,-2.05532e+06,2.05532e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39053e+07,-2.05535e+06,2.05535e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35027e+07,-1.12395e+06,1.12395e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35027e+07,-1.12398e+06,1.12398e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35027e+07,-1.124e+06,1.124e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.35027e+07,-1.12403e+06,1.12403e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.09505e+07,-587031,587031,1.28178e+07
0,0,0,3.62293e+08,0,3.09506e+07,-587032,587032,1.28178e+07
0,0,0,3.62293e+08,0,3.09506e+07,-587033,587033,1.28178e+07
0,0,0,3.62293e+08,0,3.09507e+07,-587034,587034,1.28178e+07
0,0,0,3.62293e+08,0,3.09507e+07,-587034,587034,1.28178e+07
0,0,0,3.62293e+08,0,3.19372e+07,-605746,605746,1.28178e+07
0,0,0,3.62293e+08,0,3.1937e+07,-605742,605742,1.28178e+07
0,0,0,3.62293e+08,0,3.19368e+07,-605737,605737,1.28178e+07
0,0,0,3.62293e+08,0,3.19366e+07,-605733,605733,1.28178e+07
0,0,0,3.62293e+08,0,3.42111e+07,-1.86154e+06,1.86154e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.4211e+07,-1.8614e+06,1.8614e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42108e+07,-1.86126e+06,1.86126e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42107e+07,-1.86111e+06,1.86111e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.06314e+07,-580978,580978,1.28178e+07
0,0,0,3.62293e+08,0,3.06312e+07,-580974,580974,1.28178e+07
0,0,0,3.62293e+08,0,3.0631e+07,-580970,580970,1.28178e+07
0,0,0,3.62293e+08,0,3.06307e+07,-580966,580966,1.28178e+07
0,0,0,3.62293e+08,0,3.06305e+07,-580962,580962,1.28178e+07
0,0,0,3.62293e+08,0,3.18112e+07,-603354,603354,1.28178e+07
0,0,0,3.62293e+08,0,3.18109e+07,-603350,603350,1.28178e+07
0,0,0,3.62293e+08,0,3.18107e+07,-603346,603346,1.28178e+07
0,0,0,3.62293e+08,0,3.18105e+07,-603342,603342,1.28178e+07
0,0,0,3.62293e+08,0,3.13503e+07,-594614,594614,1.28178e+07
0,0,0,3.62293e+08,0,3.13501e+07,-594610,594610,1.28178e+07
0,0,0,3.62293e+08,0,3.13499e+07,-594606,594606,1.28178e+07
0,0,0,3.62293e+08,0,3.13497e+07,-594602,594602,1.28178e+07
0,0,0,3.62293e+08,0,3.29503e+07,-624961,624961,1.28178e+07
0,0,0,3.62293e+08,0,3.29501e+07,-624957,624957,1.28178e+07
0,0,0,3.62293e+08,0,3.29499e+07,-624952,624952,1.28178e+07
0,0,0,3.62293e+08,0,3.29496e+07,-624948,624948,1.28178e+07
0,0,0,3.62293e+08,0,3.29494e+07,-624944,624944,1.28178e+07
0,0,0,3.62293e+08,0,3.3043e+07,-915212,915212,1.28178e+07
0,0,0,3.62293e+08,0,3.30429e+07,-915078,915078,1.28178e+07
0,0,0,3.62293e+08,0,3.30428e+07,-914942,914942,1.28178e+07
0,0,0,3.62293e+08,0,3.30427e+07,-914808,914808,1.28178e+07
0,0,0,3.62293e+08,0,3.33862e+07,-1.38433e+06,1.38433e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33861e+07,-1.3842e+06,1.3842e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3386e+07,-1.38406e+06,1.38406e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33859e+07,-1.38392e+06,1.38392e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43921e+07,-3.07452e+06,3.07452e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.4392e+07,-3.07437e+06,3.07437e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43919e+07,-3.07422e+06,3.07422e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43918e+07,-3.07408e+06,3.07408e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43917e+07,-3.07392e+06,3.07392e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39011e+07,-2.04988e+06,2.04988e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.3901e+07,-2.04973e+06,2.04973e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39009e+07,-2.04959e+06,2.04959e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.39008e+07,-2.04945e+06,2.04945e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34982e+07,-1.11816e+06,1.11816e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34981e+07,-1.11802e+06,1.11802e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34979e+07,-1.11789e+06,1.11789e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34978e+07,-1.11775e+06,1.11775e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.09403e+07,-586837,586837,1.28178e+07
0,0,0,3.62293e+08,0,3.09401e+07,-586833,586833,1.28178e+07
0,0,0,3.62293e+08,0,3.09399e+07,-586829,586829,1.28178e+07
0,0,0,3.62293e+08,0,3.09396e+07,-586825,586825,1.28178e+07
0,0,0,3.62293e+08,0,3.09394e+07,-586821,586821,1.28178e+07
0,0,0,3.62293e+08,0,3.19253e+07,-605520,605520,1.28178e+07
0,0,0,3.62293e+08,0,3.19248e+07,-605511,605511,1.28178e+07
0,0,0,3.62293e+08,0,3.19244e+07,-605502,605502,1.28178e+07
0,0,0,3.62293e+08,0,3.19239e+07,-605492,605492,1.28178e+07
0,0,0,3.62293e+08,0,3.42046e+07,-1.85336e+06,1.85336e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42044e+07,-1.85305e+06,1.85305e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42041e+07,-1.85274e+06,1.85274e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.42039e+07,-1.85244e+06,1.85244e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.0618e+07,-580724,580724,1.28178e+07
0,0,0,3.62293e+08,0,3.06175e+07,-580715,580715,1.28178e+07
0,0,0,3.62293e+08,0,3.0617e+07,-580706,580706,1.28178e+07
0,0,0,3.62293e+08,0,3.06166e+07,-580697,580697,1.28178e+07
0,0,0,3.62293e+08,0,3.06161e+07,-580688,580688,1.28178e+07
0,0,0,3.62293e+08,0,3.17959e+07,-603065,603065,1.28178e+07
0,0,0,3.62293e+08,0,3.17954e+07,-603056,603056,1.28178e+07
0,0,0,3.62293e+08,0,3.17949e+07,-603047,603047,1.28178e+07
0,0,0,3.62293e+08,0,3.17944e+07,-603038,603038,1.28178e+07
0,0,0,3.62293e+08,0,3.13343e+07,-594309,594309,1.28178e+07
0,0,0,3.62293e+08,0,3.13338e+07,-594300,594300,1.28178e+07
0,0,0,3.62293e+08,0,3.13333e+07,-594291,594291,1.28178e+07
0,0,0,3.62293e+08,0,3.13328e+07,-594282,594282,1.28178e+07
0,0,0,3.62293e+08,0,3.29324e+07,-624620,624620,1.28178e+07
0,0,0,3.62293e+08,0,3.29319e+07,-624611,624611,1.28178e+07
0,0,0,3.62293e+08,0,3.29314e+07,-624601,624601,1.28178e+07
0,0,0,3.62293e+08,0,3.29309e+07,-624592,624592,1.28178e+07
0,0,0,3.62293e+08,0,3.29304e+07,-624582,624582,1.28178e+07
0,0,0,3.62293e+08,0,3.30344e+07,-903931,903931,1.28178e+07
0,0,0,3.62293e+08,0,3.30341e+07,-903638,903638,1.28178e+07
0,0,0,3.62293e+08,0,3.30339e+07,-903345,903345,1.28178e+07
0,0,0,3.62293e+08,0,3.30337e+07,-903052,903052,1.28178e+07
0,0,0,3.62293e+08,0,3.33769e+07,-1.37213e+06,1.37213e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33767e+07,-1.37183e+06,1.37183e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33764e+07,-1.37153e+06,1.37153e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.33762e+07,-1.37123e+06,1.37123e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43816e+07,-3.06057e+06,3.06057e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43814e+07,-3.06024e+06,3.06024e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43811e+07,-3.05992e+06,3.05992e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43809e+07,-3.05959e+06,3.05959e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.43806e+07,-3.05926e+06,3.05926e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38903e+07,-2.03575e+06,2.03575e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38901e+07,-2.03544e+06,2.03544e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38898e+07,-2.03513e+06,2.03513e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.38896e+07,-2.03482e+06,2.03482e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34871e+07,-1.10404e+06,1.10404e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34869e+07,-1.10374e+06,1.10374e+06,1.28178e+07
0,0,0,3.62293e+08,0,3.34867e+07,-1.10345e+06,1.10345e+06,1.28178e+07
