0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.34908e+08,0,2.80214e+07,-3.29804e+06,3.29804e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80222e+07,-3.29813e+06,3.29813e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.8023e+07,-3.29822e+06,3.29822e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.94548e+07,-3.46674e+06,3.46674e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.94556e+07,-3.46684e+06,3.46684e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.94564e+07,-3.46693e+06,3.46693e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.22308e+07,-693406,693406,1.24034e+07
0,0,0,3.34908e+08,0,3.22317e+07,-693425,693425,1.24034e+07
0,0,0,3.34908e+08,0,3.21305e+07,-1.17221e+06,1.17221e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21309e+07,-1.17273e+06,1.17273e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21313e+07,-1.17324e+06,1.17324e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21317e+07,-1.17376e+06,1.17376e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24683e+07,-1.63578e+06,1.63578e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24687e+07,-1.63631e+06,1.63631e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24691e+07,-1.63684e+06,1.63684e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24695e+07,-1.63737e+06,1.63737e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34546e+07,-3.29892e+06,3.29892e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.3455e+07,-3.2995e+06,3.2995e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34555e+07,-3.30007e+06,3.30007e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34559e+07,-3.30065e+06,3.30065e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34563e+07,-3.30122e+06,3.30122e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.15585e+07,-3.71434e+06,3.71434e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.15593e+07,-3.71444e+06,3.71444e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.15602e+07,-3.71454e+06,3.71454e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.1561e+07,-3.71464e+06,3.71464e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.0391e+07,-3.57694e+06,3.57694e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.03919e+07,-3.57703e+06,3.57703e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.03927e+07,-3.57713e+06,3.57713e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.03935e+07,-3.57723e+06,3.57723e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.76827e+07,-3.25817e+06,3.25817e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.76835e+07,-3.25826e+06,3.25826e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.76842e+07,-3.25835e+06,3.25835e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.7685e+07,-3.25844e+06,3.25844e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.76857e+07,-3.25853e+06,3.25853e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85689e+07,-3.36248e+06,3.36248e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85695e+07,-3.36254e+06,3.36254e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.857e+07,-3.36261e+06,3.36261e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85705e+07,-3.36267e+06,3.36267e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.32829e+07,-2.11548e+06,2.11548e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.32832e+07,-2.11585e+06,2.11585e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.32834e+07,-2.11622e+06,2.11622e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16726e+07,-3.72777e+06,3.72777e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74064e+07,-3.22566e+06,3.22566e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74069e+07,-3.22572e+06,3.22572e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74074e+07,-3.22578e+06,3.22578e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.7408e+07,-3.22584e+06,3.22584e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74085e+07,-3.2259e+06,3.2259e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84656e+07,-3.35032e+06,3.35032e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84662e+07,-3.35038e+06,3.35038e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84667e+07,-3.35045e+06,3.35045e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84672e+07,-3.35051e+06,3.35051e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80561e+07,-3.30213e+06,3.30213e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80567e+07,-3.30219e+06,3.30219e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80572e+07,-3.30225e+06,3.30225e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80577e+07,-3.30231e+06,3.30231e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.22679e+07,-694202,694202,1.24034e+07
0,0,0,3.34908e+08,0,2.94916e+07,-3.47107e+06,3.47107e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.94921e+07,-3.47114e+06,3.47114e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.22696e+07,-694241,694241,1.24034e+07
0,0,0,3.34908e+08,0,3.22703e+07,-694254,694254,1.24034e+07
0,0,0,3.34908e+08,0,3.21476e+07,-1.19464e+06,1.19464e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21479e+07,-1.19499e+06,1.19499e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21481e+07,-1.19534e+06,1.19534e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21484e+07,-1.19569e+06,1.19569e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24853e+07,-1.65807e+06,1.65807e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24855e+07,-1.65843e+06,1.65843e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24858e+07,-1.65879e+06,1.65879e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24861e+07,-1.65915e+06,1.65915e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34721e+07,-3.32239e+06,3.32239e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34724e+07,-3.32278e+06,3.32278e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34727e+07,-3.32317e+06,3.32317e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.3473e+07,-3.32357e+06,3.32357e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34733e+07,-3.32396e+06,3.32396e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.29931e+07,-2.31749e+06,2.31749e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.15929e+07,-3.71839e+06,3.71839e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.15935e+07,-3.71846e+06,3.71846e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.15941e+07,-3.71853e+06,3.71853e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04225e+07,-3.58065e+06,3.58065e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04231e+07,-3.58071e+06,3.58071e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04237e+07,-3.58078e+06,3.58078e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04242e+07,-3.58084e+06,3.58084e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77104e+07,-3.26144e+06,3.26144e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.7711e+07,-3.2615e+06,3.2615e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77115e+07,-3.26156e+06,3.26156e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.7712e+07,-3.26162e+06,3.26162e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77125e+07,-3.26168e+06,3.26168e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77125e+07,-3.26168e+06,3.26168e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85963e+07,-3.3657e+06,3.3657e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85966e+07,-3.36574e+06,3.36574e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85969e+07,-3.36577e+06,3.36577e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85972e+07,-3.3658e+06,3.3658e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.17e+07,-3.731e+06,3.731e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.17003e+07,-3.73104e+06,3.73104e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.17007e+07,-3.73108e+06,3.73108e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.1701e+07,-3.73111e+06,3.73111e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74308e+07,-3.22852e+06,3.22852e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74311e+07,-3.22856e+06,3.22856e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74313e+07,-3.22859e+06,3.22859e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74316e+07,-3.22862e+06,3.22862e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74319e+07,-3.22865e+06,3.22865e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84897e+07,-3.35315e+06,3.35315e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.849e+07,-3.35319e+06,3.35319e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84903e+07,-3.35322e+06,3.35322e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84905e+07,-3.35325e+06,3.35325e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80789e+07,-3.3048e+06,3.3048e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80792e+07,-3.30484e+06,3.30484e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80794e+07,-3.30487e+06,3.30487e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.07236e+07,-660980,660980,1.24034e+07
0,0,0,3.34908e+08,0,3.22879e+07,-699763,699763,1.24034e+07
0,0,0,3.34908e+08,0,3.2288e+07,-699946,699946,1.24034e+07
0,0,0,3.34908e+08,0,3.22882e+07,-700129,700129,1.24034e+07
0,0,0,3.34908e+08,0,3.22883e+07,-700311,700311,1.24034e+07
0,0,0,3.34908e+08,0,3.22885e+07,-700494,700494,1.24034e+07
0,0,0,3.34908e+08,0,3.21582e+07,-1.20851e+06,1.20851e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21583e+07,-1.20869e+06,1.20869e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21585e+07,-1.20888e+06,1.20888e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21586e+07,-1.20907e+06,1.20907e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24956e+07,-1.67161e+06,1.67161e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24957e+07,-1.6718e+06,1.6718e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24959e+07,-1.672e+06,1.672e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.2496e+07,-1.67219e+06,1.67219e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34826e+07,-3.33636e+06,3.33636e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34828e+07,-3.33657e+06,3.33657e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34829e+07,-3.33678e+06,3.33678e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21271e+07,-4.69296e+06,4.69296e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21272e+07,-4.69319e+06,4.69319e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16119e+07,-3.72063e+06,3.72063e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16122e+07,-3.72067e+06,3.72067e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16125e+07,-3.7207e+06,3.7207e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16128e+07,-3.72074e+06,3.72074e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04404e+07,-3.58274e+06,3.58274e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04407e+07,-3.58278e+06,3.58278e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.0441e+07,-3.58281e+06,3.58281e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04413e+07,-3.58285e+06,3.58285e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77257e+07,-3.26324e+06,3.26324e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.7726e+07,-3.26327e+06,3.26327e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77263e+07,-3.2633e+06,3.2633e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77265e+07,-3.26333e+06,3.26333e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77268e+07,-3.26337e+06,3.26337e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.86108e+07,-3.36741e+06,3.36741e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.86109e+07,-3.36742e+06,3.36742e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.86109e+07,-3.36742e+06,3.36742e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.86109e+07,-3.36743e+06,3.36743e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.1715e+07,-3.73277e+06,3.73277e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.17151e+07,-3.73277e+06,3.73277e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.17151e+07,-3.73278e+06,3.73278e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.17152e+07,-3.73278e+06,3.73278e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74428e+07,-3.22994e+06,3.22994e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74429e+07,-3.22995e+06,3.22995e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74429e+07,-3.22995e+06,3.22995e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74429e+07,-3.22995e+06,3.22995e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.7443e+07,-3.22996e+06,3.22996e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.8501e+07,-3.35448e+06,3.35448e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.8501e+07,-3.35449e+06,3.35449e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85011e+07,-3.35449e+06,3.35449e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.85011e+07,-3.3545e+06,3.3545e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.8089e+07,-3.306e+06,3.306e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80891e+07,-3.306e+06,3.306e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80891e+07,-3.30601e+06,3.30601e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.0734e+07,-661203,661203,1.24034e+07
0,0,0,3.34908e+08,0,2.95236e+07,-3.47484e+06,3.47484e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.95236e+07,-3.47485e+06,3.47485e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.22927e+07,-705846,705846,1.24034e+07
0,0,0,3.34908e+08,0,3.22927e+07,-705870,705870,1.24034e+07
0,0,0,3.34908e+08,0,3.22927e+07,-705895,705895,1.24034e+07
0,0,0,3.34908e+08,0,3.21623e+07,-1.21389e+06,1.21389e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21623e+07,-1.21392e+06,1.21392e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21623e+07,-1.21394e+06,1.21394e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21623e+07,-1.21397e+06,1.21397e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24993e+07,-1.67646e+06,1.67646e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24993e+07,-1.67649e+06,1.67649e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24993e+07,-1.67651e+06,1.67651e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24993e+07,-1.67654e+06,1.67654e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.3486e+07,-3.34091e+06,3.34091e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.3486e+07,-3.34093e+06,3.34093e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.3486e+07,-3.34096e+06,3.34096e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34861e+07,-3.34099e+06,3.34099e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21299e+07,-4.69725e+06,4.69725e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16174e+07,-3.72127e+06,3.72127e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16174e+07,-3.72128e+06,3.72128e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16174e+07,-3.72128e+06,3.72128e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16175e+07,-3.72129e+06,3.72129e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04446e+07,-3.58324e+06,3.58324e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04446e+07,-3.58324e+06,3.58324e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04447e+07,-3.58325e+06,3.58325e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04447e+07,-3.58325e+06,3.58325e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77286e+07,-3.26358e+06,3.26358e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77286e+07,-3.26358e+06,3.26358e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77287e+07,-3.26358e+06,3.26358e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77287e+07,-3.26359e+06,3.26359e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.77288e+07,-3.26359e+06,3.26359e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.86126e+07,-3.36762e+06,3.36762e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.13064e+07,-673519,673519,1.24034e+07
0,0,0,3.34908e+08,0,3.13062e+07,-673514,673514,1.24034e+07
0,0,0,3.34908e+08,0,3.1306e+07,-673509,673509,1.24034e+07
0,0,0,3.34908e+08,0,3.3305e+07,-2.14374e+06,2.14374e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.33049e+07,-2.1436e+06,2.1436e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.33048e+07,-2.14345e+06,2.14345e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.17152e+07,-3.73279e+06,3.73279e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74426e+07,-3.22992e+06,3.22992e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74424e+07,-3.22989e+06,3.22989e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.00261e+07,-645974,645974,1.24034e+07
0,0,0,3.34908e+08,0,2.7442e+07,-3.22985e+06,3.22985e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.74418e+07,-3.22982e+06,3.22982e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84995e+07,-3.35431e+06,3.35431e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84993e+07,-3.35429e+06,3.35429e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84991e+07,-3.35426e+06,3.35426e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.84989e+07,-3.35424e+06,3.35424e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80867e+07,-3.30572e+06,3.30572e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80865e+07,-3.30569e+06,3.30569e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.80863e+07,-3.30567e+06,3.30567e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.8086e+07,-3.30565e+06,3.30565e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.95201e+07,-3.47443e+06,3.47443e+06,1.24034e+07
0,0,0,3.34908e+08,0,2.95199e+07,-3.4744e+06,3.4744e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.22907e+07,-703327,703327,1.24034e+07
0,0,0,3.34908e+08,0,3.22906e+07,-703195,703195,1.24034e+07
0,0,0,3.34908e+08,0,3.22905e+07,-703061,703061,1.24034e+07
0,0,0,3.34908e+08,0,3.21599e+07,-1.21082e+06,1.21082e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21598e+07,-1.21068e+06,1.21068e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21597e+07,-1.21054e+06,1.21054e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21596e+07,-1.21041e+06,1.21041e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24964e+07,-1.67264e+06,1.67264e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24963e+07,-1.6725e+06,1.6725e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.24962e+07,-1.67236e+06,1.67236e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.2496e+07,-1.67222e+06,1.67222e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34824e+07,-3.33604e+06,3.33604e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.34822e+07,-3.33589e+06,3.33589e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21262e+07,-4.69163e+06,4.69163e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.21261e+07,-4.69146e+06,4.69146e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.2126e+07,-4.6913e+06,4.6913e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16087e+07,-3.72025e+06,3.72025e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16085e+07,-3.72023e+06,3.72023e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.16082e+07,-3.7202e+06,3.7202e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.30007e+07,-2.32745e+06,2.32745e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.04352e+07,-3.58213e+06,3.58213e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.26059e+07,-1.41115e+06,1.41115e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.26058e+07,-1.41101e+06,1.41101e+06,1.24034e+07
0,0,0,3.34908e+08,0,3.26057e+07,-1.41087e+06,1.41087e+06,1.24034e+07
4605.53,0,0,3.34908e+08,0,2.84898e+07,4605.53,0,1.24034e+07
0,0,0,3.34908e+08,0,3.03288e+07,-652487,647881,1.24034e+07
0,0,0,3.34908e+08,0,3.03286e+07,-652482,652482,1.24034e+07
4619.72,0,0,3.34908e+08,0,2.84891e+07,4619.72,0,1.24034e+07
0,0,0,3.34908e+08,0,3.03282e+07,-652473,647853,1.24034e+07
0,0,0,3.34908e+08,0,2.94553e+07,-16166.8,16166.8,1.24034e+07
0,0,0,3.44421e+08,0,2.94548e+07,-16156.1,16156.1,1.24034e+07
0,0,0,3.44421e+08,0,3.12936e+07,-673243,673243,1.24034e+07
0,0,0,3.44421e+08,0,3.12931e+07,-673232,673232,1.24034e+07
0,0,0,3.44421e+08,0,3.32985e+07,-2.1354e+06,2.1354e+06,1.24034e+07
0,0,0,3.44421e+08,0,3.32982e+07,-2.13509e+06,2.13509e+06,1.24034e+07
0,0,0,3.44421e+08,0,3.28472e+07,-89139.7,89139.7,1.24034e+07
0,0,0,3.44421e+08,0,3.28467e+07,-89128,89128,1.24034e+07
11406.8,0,0,3.44421e+08,0,2.81736e+07,11406.8,0,1.24034e+07
0,0,0,3.44421e+08,0,3.00125e+07,-645680,634273,1.24034e+07
0,0,0,3.44421e+08,0,3.0012e+07,-645670,645670,1.24034e+07
0,0,0,3.44421e+08,0,3.00115e+07,-645660,645660,1.24034e+07
0,0,0,3.44421e+08,0,3.0011e+07,-645650,645650,1.24034e+07
0,0,0,3.44421e+08,0,2.93282e+07,-13432.5,13432.5,1.24034e+07
0,0,0,3.44421e+08,0,3.1167e+07,-670519,670519,1.24034e+07
0,0,0,3.44421e+08,0,3.11665e+07,-670508,670508,1.24034e+07
0,0,0,3.44421e+08,0,2.93267e+07,-13400.8,13400.8,1.24034e+07
0,0,0,3.44421e+08,0,2.88756e+07,-3695.85,3695.85,1.24034e+07
0,0,0,3.44421e+08,0,2.88751e+07,-3685.42,3685.42,1.24034e+07
0,0,0,3.44421e+08,0,2.88747e+07,-3674.99,3674.99,1.24034e+07
0,0,0,3.44421e+08,0,2.88742e+07,-3664.6,3664.6,1.24034e+07
0,0,0,3.44421e+08,0,3.04421e+07,-37396.1,37396.1,1.24034e+07
0,0,0,3.44421e+08,0,3.04416e+07,-37385.1,37385.1,1.24034e+07
0,0,0,3.44421e+08,0,3.04411e+07,-37374.2,37374.2,1.24034e+07
0,0,0,3.44421e+08,0,3.04406e+07,-37363.2,37363.2,1.24034e+07
0,0,0,3.44421e+08,0,3.044e+07,-37352.2,37352.2,1.24034e+07
0,0,0,3.44421e+08,0,3.08088e+07,-45285.7,45285.7,1.24034e+07
0,0,0,3.44421e+08,0,3.08083e+07,-45274.6,45274.6,1.24034e+07
0,0,0,3.44421e+08,0,3.08078e+07,-45263.6,45263.6,1.24034e+07
0,0,0,3.44421e+08,0,3.08073e+07,-45252.5,45252.5,1.24034e+07
0,0,0,3.44421e+08,0,3.15886e+07,-62062.8,62062.8,1.24034e+07
0,0,0,3.44421e+08,0,3.15881e+07,-62051.5,62051.5,1.24034e+07
0,0,0,3.44421e+08,0,3.15876e+07,-62040.1,62040.1,1.24034e+07
0,0,0,3.44421e+08,0,3.15871e+07,-62028.8,62028.8,1.24034e+07
0,0,0,3.44421e+08,0,3.41793e+07,-117798,117798,1.24034e+07
0,0,0,3.44421e+08,0,3.41788e+07,-117786,117786,1.24034e+07
0,0,0,3.44421e+08,0,3.41782e+07,-117774,117774,1.24034e+07
0,0,0,3.44421e+08,0,3.41776e+07,-117762,117762,1.24034e+07
0,0,0,3.44421e+08,0,3.41771e+07,-117749,117749,1.24034e+07
0,0,0,3.44421e+08,0,3.27208e+07,-86419.2,86419.2,1.24034e+07
0,0,0,3.44421e+08,0,3.27202e+07,-86407.4,86407.4,1.24034e+07
0,0,0,3.44421e+08,0,3.27197e+07,-86395.7,86395.7,1.24034e+07
0,0,0,3.44421e+08,0,3.27191e+07,-86384,86384,1.24034e+07
0,0,0,3.44421e+08,0,3.14366e+07,-58790.9,58790.9,1.24034e+07
0,0,0,3.44421e+08,0,3.1436e+07,-58779.6,58779.6,1.24034e+07
0,0,0,3.44421e+08,0,3.14355e+07,-58768.3,58768.3,1.24034e+07
