0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46134e+08,0,3.62689e+07,-3.84012e+06,3.84012e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.62697e+07,-3.8412e+06,3.8412e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.62705e+07,-3.84228e+06,3.84228e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57453e+07,-2.74797e+06,2.74797e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57461e+07,-2.749e+06,2.749e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57469e+07,-2.75002e+06,2.75002e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57477e+07,-2.75105e+06,2.75105e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53166e+07,-1.75562e+06,1.75562e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53174e+07,-1.7566e+06,1.7566e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.39414e+07,-3.1343e+06,3.1343e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3943e+07,-3.13445e+06,3.13445e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.09163e+07,-2.85494e+06,2.85494e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.32018e+07,-571016,571016,1.33169e+07
0,0,0,3.46134e+08,0,3.32033e+07,-571043,571043,1.33169e+07
0,0,0,3.46134e+08,0,3.32049e+07,-571070,571070,1.33169e+07
0,0,0,3.46134e+08,0,3.32065e+07,-571097,571097,1.33169e+07
0,0,0,3.46134e+08,0,3.42665e+07,-589326,589326,1.33169e+07
0,0,0,3.46134e+08,0,3.42677e+07,-589349,589349,1.33169e+07
0,0,0,3.46134e+08,0,3.4269e+07,-589371,589371,1.33169e+07
0,0,0,3.46134e+08,0,3.42703e+07,-589393,589393,1.33169e+07
0,0,0,3.46134e+08,0,3.60865e+07,-2.55674e+06,2.55674e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.60871e+07,-2.55755e+06,2.55755e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.60878e+07,-2.55837e+06,2.55837e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.60884e+07,-2.55919e+06,2.55919e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06154e+07,-2.82717e+06,2.82717e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06166e+07,-2.82727e+06,2.82727e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06178e+07,-2.82738e+06,2.82738e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06189e+07,-2.82749e+06,2.82749e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06201e+07,-2.82759e+06,2.82759e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.18017e+07,-2.93671e+06,2.93671e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.18029e+07,-2.93682e+06,2.93682e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.18041e+07,-2.93693e+06,2.93693e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.18053e+07,-2.93705e+06,2.93705e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.13467e+07,-2.89469e+06,2.89469e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.13478e+07,-2.8948e+06,2.8948e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1349e+07,-2.89491e+06,2.89491e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.13502e+07,-2.89502e+06,2.89502e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49885e+07,-1.00686e+06,1.00686e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49891e+07,-1.00762e+06,1.00762e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49897e+07,-1.00838e+06,1.00838e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49903e+07,-1.00914e+06,1.00914e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49909e+07,-1.0099e+06,1.0099e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48486e+07,-1.56547e+06,1.56547e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48492e+07,-1.56625e+06,1.56625e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48498e+07,-1.56703e+06,1.56703e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48504e+07,-1.56781e+06,1.56781e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.52202e+07,-2.07166e+06,2.07166e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.52208e+07,-2.07246e+06,2.07246e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.52214e+07,-2.07326e+06,2.07326e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.5222e+07,-2.07406e+06,2.07406e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.6304e+07,-3.88665e+06,3.88665e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.63046e+07,-3.88752e+06,3.88752e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.63053e+07,-3.88838e+06,3.88838e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.63059e+07,-3.88925e+06,3.88925e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.63066e+07,-3.89012e+06,3.89012e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57801e+07,-2.79331e+06,2.79331e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57808e+07,-2.79414e+06,2.79414e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.57814e+07,-2.79497e+06,2.79497e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.5782e+07,-2.79579e+06,2.79579e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53499e+07,-1.79812e+06,1.79812e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53506e+07,-1.79891e+06,1.79891e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53512e+07,-1.7997e+06,1.7997e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.53518e+07,-1.80049e+06,1.80049e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.32669e+07,-572135,572135,1.33169e+07
0,0,0,3.46134e+08,0,3.32681e+07,-572157,572157,1.33169e+07
0,0,0,3.46134e+08,0,3.32694e+07,-572178,572178,1.33169e+07
0,0,0,3.46134e+08,0,3.32706e+07,-572200,572200,1.33169e+07
0,0,0,3.46134e+08,0,3.32719e+07,-572222,572222,1.33169e+07
0,0,0,3.46134e+08,0,3.43336e+07,-590482,590482,1.33169e+07
0,0,0,3.46134e+08,0,3.43346e+07,-590499,590499,1.33169e+07
0,0,0,3.46134e+08,0,3.43356e+07,-590516,590516,1.33169e+07
0,0,0,3.46134e+08,0,3.43366e+07,-590533,590533,1.33169e+07
0,0,0,3.46134e+08,0,3.61193e+07,-2.59827e+06,2.59827e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.61198e+07,-2.59888e+06,2.59888e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.61202e+07,-2.5995e+06,2.5995e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.61207e+07,-2.60012e+06,2.60012e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06732e+07,-2.8325e+06,2.8325e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06741e+07,-2.83258e+06,2.83258e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06749e+07,-2.83266e+06,2.83266e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06758e+07,-2.83274e+06,2.83274e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.06767e+07,-2.83282e+06,2.83282e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.18602e+07,-2.94212e+06,2.94212e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.18611e+07,-2.9422e+06,2.9422e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.18621e+07,-2.94228e+06,2.94228e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1863e+07,-2.94237e+06,2.94237e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.14032e+07,-2.89991e+06,2.89991e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.14041e+07,-2.89999e+06,2.89999e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1405e+07,-2.90007e+06,2.90007e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.14059e+07,-2.90016e+06,2.90016e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50167e+07,-1.04224e+06,1.04224e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30115e+07,-3.04843e+06,3.04843e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30125e+07,-3.04852e+06,3.04852e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.5018e+07,-1.04396e+06,1.04396e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.50185e+07,-1.04454e+06,1.04454e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48758e+07,-1.60087e+06,1.60087e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48762e+07,-1.60147e+06,1.60147e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48767e+07,-1.60205e+06,1.60205e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.48771e+07,-1.60264e+06,1.60264e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.52474e+07,-2.10715e+06,2.10715e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.52479e+07,-2.10776e+06,2.10776e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.52483e+07,-2.10836e+06,2.10836e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.52488e+07,-2.10897e+06,2.10897e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.63324e+07,-3.92434e+06,3.92434e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.63329e+07,-3.92499e+06,3.92499e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.63334e+07,-3.92565e+06,3.92565e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.63338e+07,-3.92631e+06,3.92631e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.63343e+07,-3.92696e+06,3.92696e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46529e+07,-3.98223e+06,3.98223e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46533e+07,-3.98289e+06,3.98289e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46537e+07,-3.98354e+06,3.98354e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46542e+07,-3.9842e+06,3.9842e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40607e+07,-3.14532e+06,3.14532e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40617e+07,-3.14541e+06,3.14541e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40627e+07,-3.1455e+06,3.1455e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40636e+07,-3.14559e+06,3.14559e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10255e+07,-2.86504e+06,2.86504e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10264e+07,-2.86512e+06,2.86512e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10273e+07,-2.8652e+06,2.8652e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10282e+07,-2.86528e+06,2.86528e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10291e+07,-2.86536e+06,2.86536e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.2019e+07,-2.95677e+06,2.95677e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.20196e+07,-2.95683e+06,2.95683e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.20202e+07,-2.95689e+06,2.95689e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.20208e+07,-2.95694e+06,2.95694e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49667e+07,-3.80665e+06,3.80665e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.4967e+07,-3.80709e+06,3.80709e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49673e+07,-3.80753e+06,3.80753e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.49676e+07,-3.80797e+06,3.80797e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07163e+07,-2.83648e+06,2.83648e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07169e+07,-2.83653e+06,2.83653e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07174e+07,-2.83659e+06,2.83659e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.0718e+07,-2.83664e+06,2.83664e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.07186e+07,-2.8367e+06,2.8367e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19035e+07,-2.94611e+06,2.94611e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19041e+07,-2.94617e+06,2.94617e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19047e+07,-2.94622e+06,2.94622e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.19054e+07,-2.94628e+06,2.94628e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.14447e+07,-2.90374e+06,2.90374e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.14453e+07,-2.9038e+06,2.9038e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.14459e+07,-2.90385e+06,2.90385e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.14465e+07,-2.90391e+06,2.90391e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3053e+07,-3.05226e+06,3.05226e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30536e+07,-3.05232e+06,3.05232e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30543e+07,-3.05238e+06,3.05238e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30549e+07,-3.05244e+06,3.05244e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.30555e+07,-3.05249e+06,3.05249e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.34343e+07,-3.08748e+06,3.08748e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3435e+07,-3.08754e+06,3.08754e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.34356e+07,-3.0876e+06,3.0876e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.34363e+07,-3.08766e+06,3.08766e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.415e+07,-3.24945e+06,3.24945e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.41503e+07,-3.24988e+06,3.24988e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.41506e+07,-3.25031e+06,3.25031e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.41509e+07,-3.25074e+06,3.25074e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.51609e+07,-5.14266e+06,5.14266e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.51613e+07,-5.14312e+06,5.14312e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.51616e+07,-5.14359e+06,5.14359e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.51619e+07,-5.14406e+06,5.14406e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.51622e+07,-5.14453e+06,5.14453e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46703e+07,-4.00798e+06,4.00798e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46706e+07,-4.00843e+06,4.00843e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46709e+07,-4.00888e+06,4.00888e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.46712e+07,-4.00932e+06,4.00932e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40976e+07,-3.14872e+06,3.14872e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40983e+07,-3.14878e+06,3.14878e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40989e+07,-3.14884e+06,3.14884e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.40996e+07,-3.14891e+06,3.14891e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.1058e+07,-2.86803e+06,2.86803e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.3353e+07,-573617,573617,1.33169e+07
0,0,0,3.46134e+08,0,3.33537e+07,-573628,573628,1.33169e+07
0,0,0,3.46134e+08,0,3.10598e+07,-2.8682e+06,2.8682e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10604e+07,-2.86825e+06,2.86825e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.10604e+07,-2.86825e+06,2.86825e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.2051e+07,-2.95973e+06,2.95973e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.20513e+07,-2.95976e+06,2.95976e+06,1.33169e+07
0,0,0,3.46134e+08,0,3.20516e+07,-2.95979e+06,2.95979e+06,1.33169e+07
113528,0,0,3.46134e+08,0,3.24451e+07,113528,0,1.33169e+07
162825,0,0,3.46134e+08,0,3.61797e+07,49297.5,0,1.33169e+07
212116,0,0,3.46134e+08,0,3.61801e+07,49290.7,0,1.33169e+07
261400,0,0,3.46134e+08,0,3.61805e+07,49283.9,0,1.33169e+07
310677,0,0,3.46134e+08,0,3.61809e+07,49277.1,0,1.33169e+07
448347,0,0,3.46134e+08,0,3.10413e+07,137670,0,1.33169e+07
586012,0,0,3.46134e+08,0,3.10416e+07,137664,0,1.33169e+07
723670,0,0,3.46134e+08,0,3.10419e+07,137659,0,1.33169e+07
861323,0,0,3.46134e+08,0,3.10423e+07,137653,0,1.33169e+07
998970,0,0,3.46134e+08,0,3.10426e+07,137647,0,1.33169e+07
1.11472e+06,0,0,3.46134e+08,0,3.23159e+07,115750,0,1.33169e+07
1.23046e+06,0,0,3.46134e+08,0,3.23162e+07,115743,0,1.33169e+07
1.3462e+06,0,0,3.46134e+08,0,3.23166e+07,115737,0,1.33169e+07
1.46193e+06,0,0,3.46134e+08,0,3.23169e+07,115731,0,1.33169e+07
1.58618e+06,0,0,3.46134e+08,0,3.18215e+07,124252,0,1.33169e+07
1.71043e+06,0,0,3.46134e+08,0,3.18218e+07,124246,0,1.33169e+07
1.83467e+06,0,0,3.46134e+08,0,3.18222e+07,124240,0,1.33169e+07
1.9589e+06,0,0,3.46134e+08,0,3.18225e+07,124234,0,1.33169e+07
2.05345e+06,0,0,3.46134e+08,0,3.35488e+07,94545.4,0,1.33169e+07
2.14799e+06,0,0,3.46134e+08,0,3.35491e+07,94539.1,0,1.33169e+07
2.24252e+06,0,0,3.46134e+08,0,3.35495e+07,94532.8,0,1.33169e+07
2.33705e+06,0,0,3.46134e+08,0,3.35499e+07,94526.4,0,1.33169e+07
2.43157e+06,0,0,3.46134e+08,0,3.35502e+07,94520.1,0,1.33169e+07
2.51909e+06,0,0,3.46134e+08,0,3.3957e+07,87524.1,0,1.33169e+07
2.60661e+06,0,0,3.46134e+08,0,3.39574e+07,87517.7,0,1.33169e+07
2.69412e+06,0,0,3.46134e+08,0,3.39578e+07,87511.3,0,1.33169e+07
2.78163e+06,0,0,3.46134e+08,0,3.39581e+07,87504.9,0,1.33169e+07
2.85432e+06,0,0,3.46134e+08,0,3.48191e+07,72697.2,0,1.33169e+07
2.92701e+06,0,0,3.46134e+08,0,3.48195e+07,72690.7,0,1.33169e+07
2.9997e+06,0,0,3.46134e+08,0,3.48199e+07,72684.1,0,1.33169e+07
3.07238e+06,0,0,3.46134e+08,0,3.48203e+07,72677.5,0,1.33169e+07
3.09596e+06,0,0,3.46134e+08,0,3.76748e+07,23583.8,0,1.33169e+07
3.11954e+06,0,0,3.46134e+08,0,3.76753e+07,23576.7,0,1.33169e+07
3.14311e+06,0,0,3.46134e+08,0,3.76757e+07,23569.6,0,1.33169e+07
3.16667e+06,0,0,3.46134e+08,0,3.76761e+07,23562.6,0,1.33169e+07
3.19022e+06,0,0,3.46134e+08,0,3.76765e+07,23555.5,0,1.33169e+07
3.24134e+06,0,0,3.46134e+08,0,3.60742e+07,51111.9,0,1.33169e+07
3.29244e+06,0,0,3.46134e+08,0,3.60746e+07,51105.1,0,1.33169e+07
3.34354e+06,0,0,3.46134e+08,0,3.6075e+07,51098.4,0,1.33169e+07
3.39463e+06,0,0,3.46134e+08,0,3.60754e+07,51091.6,0,1.33169e+07
3.46999e+06,0,0,3.46134e+08,0,3.46642e+07,75362,0,1.33169e+07
3.54535e+06,0,0,3.46134e+08,0,3.46646e+07,75355.5,0,1.33169e+07
3.6207e+06,0,0,3.46134e+08,0,3.46649e+07,75349,0,1.33169e+07
3.69604e+06,0,0,3.46134e+08,0,3.46653e+07,75342.5,0,1.33169e+07
3.8276e+06,0,0,3.46134e+08,0,3.13968e+07,131556,0,1.33169e+07
3.95915e+06,0,0,3.46134e+08,0,3.13972e+07,131550,0,1.33169e+07
4.09069e+06,0,0,3.46134e+08,0,3.13975e+07,131544,0,1.33169e+07
4.22223e+06,0,0,3.46134e+08,0,3.13979e+07,131538,0,1.33169e+07
4.35376e+06,0,0,3.46134e+08,0,3.13982e+07,131532,0,1.33169e+07
4.46699e+06,0,0,3.46134e+08,0,3.24622e+07,113232,0,1.33169e+07
4.58022e+06,0,0,3.46134e+08,0,3.24623e+07,113231,0,1.33169e+07
4.69345e+06,0,0,3.46134e+08,0,3.24623e+07,113231,0,1.33169e+07
4.80668e+06,0,0,3.46134e+08,0,3.24624e+07,113230,0,1.33169e+07
4.85566e+06,0,0,3.46134e+08,0,3.61986e+07,48973.2,0,1.33169e+07
4.90463e+06,0,0,3.46134e+08,0,3.61986e+07,48972.3,0,1.33169e+07
4.9536e+06,0,0,3.46134e+08,0,3.61987e+07,48971.4,0,1.33169e+07
5.00257e+06,0,0,3.46134e+08,0,3.61987e+07,48970.4,0,1.33169e+07
5.13998e+06,0,0,3.46134e+08,0,3.10564e+07,137410,0,1.33169e+07
5.27739e+06,0,0,3.46134e+08,0,3.10564e+07,137409,0,1.33169e+07
5.4148e+06,0,0,3.46134e+08,0,3.10565e+07,137409,0,1.33169e+07
5.55221e+06,0,0,3.46134e+08,0,3.10565e+07,137408,0,1.33169e+07
5.68961e+06,0,0,3.46134e+08,0,3.10566e+07,137407,0,1.33169e+07
5.80512e+06,0,0,3.46134e+08,0,3.233e+07,115506,0,1.33169e+07
5.92062e+06,0,0,3.46134e+08,0,3.23301e+07,115505,0,1.33169e+07
6.03613e+06,0,0,3.46134e+08,0,3.23301e+07,115504,0,1.33169e+07
6.15163e+06,0,0,3.46134e+08,0,3.23302e+07,115503,0,1.33169e+07
6.27566e+06,0,0,3.46134e+08,0,3.18342e+07,124033,0,1.33169e+07
6.3997e+06,0,0,3.46134e+08,0,3.18343e+07,124032,0,1.33169e+07
6.52373e+06,0,0,3.46134e+08,0,3.18343e+07,124031,0,1.33169e+07
6.64776e+06,0,0,3.46134e+08,0,3.18344e+07,124030,0,1.33169e+07
6.74209e+06,0,0,3.46134e+08,0,3.35609e+07,94336.7,0,1.33169e+07
6.83643e+06,0,0,3.46134e+08,0,3.3561e+07,94335.8,0,1.33169e+07
6.93076e+06,0,0,3.46134e+08,0,3.3561e+07,94335,0,1.33169e+07
7.0251e+06,0,0,3.46134e+08,0,3.35611e+07,94334.1,0,1.33169e+07
7.11943e+06,0,0,3.46134e+08,0,3.35611e+07,94333.3,0,1.33169e+07
7.20677e+06,0,0,3.46134e+08,0,3.39677e+07,87340.7,0,1.33169e+07
7.29411e+06,0,0,3.46134e+08,0,3.39677e+07,87339.8,0,1.33169e+07
7.38145e+06,0,0,3.46134e+08,0,3.39678e+07,87339,0,1.33169e+07
7.46879e+06,0,0,3.46134e+08,0,3.39678e+07,87338.1,0,1.33169e+07
7.54132e+06,0,0,3.46134e+08,0,3.48287e+07,72532.1,0,1.33169e+07
7.61385e+06,0,0,3.46134e+08,0,3.48288e+07,72531.2,0,1.33169e+07
7.68638e+06,0,0,3.46134e+08,0,3.48288e+07,72530.3,0,1.33169e+07
7.75891e+06,0,0,3.46134e+08,0,3.48289e+07,72529.4,0,1.33169e+07
7.78234e+06,0,0,3.46134e+08,0,3.76838e+07,23430.3,0,1.33169e+07
7.80577e+06,0,0,3.46134e+08,0,3.76838e+07,23429.3,0,1.33169e+07
7.8292e+06,0,0,3.46134e+08,0,3.76839e+07,23428.4,0,1.33169e+07
7.85263e+06,0,0,3.46134e+08,0,3.76839e+07,23427.4,0,1.33169e+07
7.87605e+06,0,0,3.46134e+08,0,3.7684e+07,23426.4,0,1.33169e+07
7.92705e+06,0,0,3.46134e+08,0,3.60811e+07,50994,0,1.33169e+07
7.97804e+06,0,0,3.46134e+08,0,3.60811e+07,50993.1,0,1.33169e+07
8.02903e+06,0,0,3.46134e+08,0,3.60812e+07,50992.1,0,1.33169e+07
8.08002e+06,0,0,3.46134e+08,0,3.60812e+07,50991.2,0,1.33169e+07
8.1553e+06,0,0,3.46134e+08,0,3.46695e+07,75271.1,0,1.33169e+07
8.23057e+06,0,0,3.46134e+08,0,3.46695e+07,75270.2,0,1.33169e+07
8.30584e+06,0,0,3.46134e+08,0,3.46696e+07,75269.3,0,1.33169e+07
8.3811e+06,0,0,3.46134e+08,0,3.46696e+07,75268.5,0,1.33169e+07
8.5126e+06,0,0,3.46134e+08,0,3.14004e+07,131493,0,1.33169e+07
8.64409e+06,0,0,3.46134e+08,0,3.14005e+07,131492,0,1.33169e+07
8.77558e+06,0,0,3.46134e+08,0,3.14005e+07,131492,0,1.33169e+07
8.90707e+06,0,0,3.46134e+08,0,3.14006e+07,131491,0,1.33169e+07
9.03856e+06,0,0,3.46134e+08,0,3.14006e+07,131490,0,1.33169e+07
9.15176e+06,0,0,3.46134e+08,0,3.24644e+07,113194,0,1.33169e+07
9.26496e+06,0,0,3.46134e+08,0,3.24642e+07,113199,0,1.33169e+07
9.37816e+06,0,0,3.46134e+08,0,3.24639e+07,113203,0,1.33169e+07
9.49137e+06,0,0,3.46134e+08,0,3.24636e+07,113208,0,1.33169e+07
9.54032e+06,0,0,3.46134e+08,0,3.61996e+07,48955,0,1.33169e+07
9.58928e+06,0,0,3.46134e+08,0,3.61993e+07,48959.9,0,1.33169e+07
9.63825e+06,0,0,3.46134e+08,0,3.61991e+07,48964.9,0,1.33169e+07
9.68722e+06,0,0,3.46134e+08,0,3.61988e+07,48969.9,0,1.33169e+07
9.82463e+06,0,0,3.46134e+08,0,3.10561e+07,137415,0,1.33169e+07
9.96205e+06,0,0,3.46134e+08,0,3.10559e+07,137419,0,1.33169e+07
1.00995e+07,0,0,3.46134e+08,0,3.10556e+07,137423,0,1.33169e+07
1.02369e+07,0,0,3.46134e+08,0,3.10554e+07,137428,0,1.33169e+07
1.03743e+07,0,0,3.46134e+08,0,3.10551e+07,137432,0,1.33169e+07
1.04899e+07,0,0,3.46134e+08,0,3.23282e+07,115537,0,1.33169e+07
1.06054e+07,0,0,3.46134e+08,0,3.2328e+07,115541,0,1.33169e+07
1.0721e+07,0,0,3.46134e+08,0,3.23277e+07,115546,0,1.33169e+07
1.08365e+07,0,0,3.46134e+08,0,3.23274e+07,115550,0,1.33169e+07
1.09606e+07,0,0,3.46134e+08,0,3.18312e+07,124084,0,1.33169e+07
1.10847e+07,0,0,3.46134e+08,0,3.1831e+07,124089,0,1.33169e+07
1.12088e+07,0,0,3.46134e+08,0,3.18307e+07,124093,0,1.33169e+07
1.13329e+07,0,0,3.46134e+08,0,3.18305e+07,124098,0,1.33169e+07
1.14273e+07,0,0,3.46134e+08,0,3.35565e+07,94412.8,0,1.33169e+07
1.15217e+07,0,0,3.46134e+08,0,3.35562e+07,94417.5,0,1.33169e+07
1.16161e+07,0,0,3.46134e+08,0,3.35559e+07,94422.1,0,1.33169e+07
1.17106e+07,0,0,3.46134e+08,0,3.35557e+07,94426.7,0,1.33169e+07
