0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.47697e+08,0,2.96707e+07,-14088.2,14088.2,1.25592e+07
0,0,0,2.47697e+08,0,3.12819e+07,-48804.7,48804.7,1.25592e+07
0,0,0,2.47697e+08,0,3.12829e+07,-48824.9,48824.9,1.25592e+07
0,0,0,2.47697e+08,0,3.12838e+07,-48845.1,48845.1,1.25592e+07
0,0,0,2.47697e+08,0,3.12847e+07,-48865.3,48865.3,1.25592e+07
0,0,0,2.47697e+08,0,3.12857e+07,-48885.5,48885.5,1.25592e+07
0,0,0,2.47697e+08,0,3.16658e+07,-57076.9,57076.9,1.25592e+07
0,0,0,2.47697e+08,0,3.16668e+07,-57097.3,57097.3,1.25592e+07
0,0,0,2.47697e+08,0,3.16677e+07,-57117.8,57117.8,1.25592e+07
0,0,0,2.47697e+08,0,3.16687e+07,-57138.2,57138.2,1.25592e+07
0,0,0,2.47697e+08,0,3.24728e+07,-74463.2,74463.2,1.25592e+07
0,0,0,2.47697e+08,0,3.24737e+07,-74484.1,74484.1,1.25592e+07
0,0,0,2.47697e+08,0,3.24747e+07,-74505.1,74505.1,1.25592e+07
0,0,0,2.47697e+08,0,3.24757e+07,-74526,74526,1.25592e+07
0,0,0,2.47697e+08,0,3.51403e+07,-131940,131940,1.25592e+07
0,0,0,2.47697e+08,0,3.51413e+07,-131963,131963,1.25592e+07
0,0,0,2.47697e+08,0,3.51424e+07,-131985,131985,1.25592e+07
0,0,0,2.47697e+08,0,3.51434e+07,-132008,132008,1.25592e+07
0,0,0,2.47697e+08,0,3.51445e+07,-132030,132030,1.25592e+07
0,0,0,2.47697e+08,0,3.36497e+07,-99822.6,99822.6,1.25592e+07
0,0,0,2.47697e+08,0,3.36507e+07,-99844.2,99844.2,1.25592e+07
0,0,0,2.47697e+08,0,3.36517e+07,-99865.9,99865.9,1.25592e+07
0,0,0,2.47697e+08,0,3.36345e+07,-2.64582e+06,2.64582e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.32298e+07,-1.70565e+06,1.70565e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.12519e+07,-3.68445e+06,3.68445e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.23381e+07,-71561.2,71561.2,1.25592e+07
0,0,0,2.47697e+08,0,3.2339e+07,-71582.1,71582.1,1.25592e+07
0,0,0,2.47697e+08,0,2.92886e+07,-5855.42,5855.42,1.25592e+07
0,0,0,2.47697e+08,0,2.92895e+07,-5874.4,5874.4,1.25592e+07
0,0,0,2.47697e+08,0,2.92904e+07,-5893.42,5893.42,1.25592e+07
0,0,0,2.47697e+08,0,2.92913e+07,-5912.4,5912.4,1.25592e+07
0,0,0,2.47697e+08,0,2.92922e+07,-5931.44,5931.44,1.25592e+07
0,0,0,2.47697e+08,0,3.0286e+07,-27346.2,27346.2,1.25592e+07
0,0,0,2.47697e+08,0,3.02866e+07,-27359.5,27359.5,1.25592e+07
0,0,0,2.47697e+08,0,3.02873e+07,-27372.9,27372.9,1.25592e+07
0,0,0,2.47697e+08,0,3.02879e+07,-27386.1,27386.1,1.25592e+07
0,0,0,2.47697e+08,0,3.39482e+07,-2.4587e+06,2.4587e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.37773e+07,-102572,102572,1.25592e+07
0,0,0,2.47697e+08,0,3.3778e+07,-102587,102587,1.25592e+07
0,0,0,2.47697e+08,0,3.39491e+07,-2.45988e+06,2.45988e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.08404e+07,-664513,664513,1.25592e+07
824.402,0,0,2.47697e+08,0,2.89786e+07,824.402,0,1.25592e+07
0,0,0,2.47697e+08,0,3.08416e+07,-664538,663714,1.25592e+07
798.844,0,0,2.47697e+08,0,2.89798e+07,798.844,0,1.25592e+07
0,0,0,2.47697e+08,0,3.08428e+07,-664564,663765,1.25592e+07
0,0,0,2.47697e+08,0,3.20324e+07,-690197,690197,1.25592e+07
0,0,0,2.47697e+08,0,3.01707e+07,-24860.3,24860.3,1.25592e+07
0,0,0,2.47697e+08,0,3.01713e+07,-24873.5,24873.5,1.25592e+07
0,0,0,2.47697e+08,0,3.01719e+07,-24886.7,24886.7,1.25592e+07
0,0,0,2.47697e+08,0,3.15717e+07,-680270,680270,1.25592e+07
0,0,0,2.47697e+08,0,3.15723e+07,-680283,680283,1.25592e+07
0,0,0,2.47697e+08,0,3.15729e+07,-680296,680296,1.25592e+07
0,0,0,2.47697e+08,0,3.15735e+07,-680309,680309,1.25592e+07
0,0,0,2.47697e+08,0,3.13241e+07,-49713.6,49713.6,1.25592e+07
0,0,0,2.47697e+08,0,3.13247e+07,-49727.3,49727.3,1.25592e+07
0,0,0,2.47697e+08,0,3.13254e+07,-49741.1,49741.1,1.25592e+07
0,0,0,2.47697e+08,0,3.1326e+07,-49754.8,49754.8,1.25592e+07
0,0,0,2.47697e+08,0,3.13267e+07,-49768.5,49768.5,1.25592e+07
0,0,0,2.47697e+08,0,3.1707e+07,-57963.5,57963.5,1.25592e+07
0,0,0,2.47697e+08,0,3.17076e+07,-57977.4,57977.4,1.25592e+07
0,0,0,2.47697e+08,0,3.17083e+07,-57991.2,57991.2,1.25592e+07
0,0,0,2.47697e+08,0,3.17089e+07,-58005.2,58005.2,1.25592e+07
0,0,0,2.47697e+08,0,3.25136e+07,-75344.2,75344.2,1.25592e+07
0,0,0,2.47697e+08,0,3.25143e+07,-75358.4,75358.4,1.25592e+07
0,0,0,2.47697e+08,0,3.2515e+07,-75372.6,75372.6,1.25592e+07
0,0,0,2.47697e+08,0,3.25156e+07,-75386.9,75386.9,1.25592e+07
0,0,0,2.47697e+08,0,3.5183e+07,-132860,132860,1.25592e+07
0,0,0,2.47697e+08,0,3.51837e+07,-132876,132876,1.25592e+07
0,0,0,2.47697e+08,0,3.51844e+07,-132891,132891,1.25592e+07
0,0,0,2.47697e+08,0,3.51851e+07,-132906,132906,1.25592e+07
0,0,0,2.47697e+08,0,3.51858e+07,-132922,132922,1.25592e+07
0,0,0,2.47697e+08,0,3.36891e+07,-100671,100671,1.25592e+07
0,0,0,2.47697e+08,0,3.36898e+07,-100686,100686,1.25592e+07
0,0,0,2.47697e+08,0,3.36904e+07,-100701,100701,1.25592e+07
0,0,0,2.47697e+08,0,3.36911e+07,-100715,100715,1.25592e+07
0,0,0,2.47697e+08,0,3.23728e+07,-72309.8,72309.8,1.25592e+07
0,0,0,2.47697e+08,0,3.23735e+07,-72323.9,72323.9,1.25592e+07
0,0,0,2.47697e+08,0,3.23741e+07,-72338.1,72338.1,1.25592e+07
0,0,0,2.47697e+08,0,3.23748e+07,-72352.3,72352.3,1.25592e+07
0,0,0,2.47697e+08,0,2.93209e+07,-6550.85,6550.85,1.25592e+07
0,0,0,2.47697e+08,0,2.93215e+07,-6563.77,6563.77,1.25592e+07
0,0,0,2.47697e+08,0,2.93221e+07,-6576.67,6576.67,1.25592e+07
0,0,0,2.47697e+08,0,2.93227e+07,-6589.6,6589.6,1.25592e+07
0,0,0,2.47697e+08,0,2.93233e+07,-6602.48,6602.48,1.25592e+07
0,0,0,2.47697e+08,0,2.93233e+07,-6602.48,6602.48,1.25592e+07
0,0,0,2.47697e+08,0,3.03179e+07,-28032.5,28032.5,1.25592e+07
0,0,0,2.47697e+08,0,3.03182e+07,-28039.6,28039.6,1.25592e+07
0,0,0,2.47697e+08,0,3.03185e+07,-28046.7,28046.7,1.25592e+07
0,0,0,2.47697e+08,0,3.03189e+07,-28053.9,28053.9,1.25592e+07
0,0,0,2.47697e+08,0,3.38106e+07,-103290,103290,1.25592e+07
0,0,0,2.47697e+08,0,3.3811e+07,-103298,103298,1.25592e+07
0,0,0,2.47697e+08,0,3.38114e+07,-103306,103306,1.25592e+07
0,0,0,2.47697e+08,0,3.38117e+07,-103314,103314,1.25592e+07
226.438,0,0,2.47697e+08,0,2.90064e+07,226.438,0,1.25592e+07
446.026,0,0,2.47697e+08,0,2.90067e+07,219.588,0,1.25592e+07
658.764,0,0,2.47697e+08,0,2.9007e+07,212.737,0,1.25592e+07
864.693,0,0,2.47697e+08,0,2.90073e+07,205.93,0,1.25592e+07
1063.77,0,0,2.47697e+08,0,2.90076e+07,199.079,0,1.25592e+07
0,0,0,2.47697e+08,0,3.0198e+07,-25450.4,24386.7,1.25592e+07
0,0,0,2.47697e+08,0,3.01984e+07,-25457.5,25457.5,1.25592e+07
0,0,0,2.47697e+08,0,3.01987e+07,-25464.7,25464.7,1.25592e+07
0,0,0,2.47697e+08,0,3.0199e+07,-25471.7,25471.7,1.25592e+07
0,0,0,2.47697e+08,0,2.97358e+07,-15490.4,15490.4,1.25592e+07
0,0,0,2.47697e+08,0,2.97361e+07,-15497.3,15497.3,1.25592e+07
0,0,0,2.47697e+08,0,2.97364e+07,-15504.4,15504.4,1.25592e+07
0,0,0,2.47697e+08,0,2.97368e+07,-15511.4,15511.4,1.25592e+07
0,0,0,2.47697e+08,0,3.13507e+07,-50287.6,50287.6,1.25592e+07
0,0,0,2.47697e+08,0,3.13511e+07,-50294.9,50294.9,1.25592e+07
0,0,0,2.47697e+08,0,3.13514e+07,-50302.3,50302.3,1.25592e+07
0,0,0,2.47697e+08,0,3.13518e+07,-50309.6,50309.6,1.25592e+07
0,0,0,2.47697e+08,0,3.13521e+07,-50317,50317,1.25592e+07
0,0,0,2.47697e+08,0,3.17324e+07,-58511.7,58511.7,1.25592e+07
0,0,0,2.47697e+08,0,3.17328e+07,-58519.1,58519.1,1.25592e+07
0,0,0,2.47697e+08,0,3.17331e+07,-58526.6,58526.6,1.25592e+07
0,0,0,2.47697e+08,0,3.17335e+07,-58534,58534,1.25592e+07
0,0,0,2.47697e+08,0,3.25385e+07,-75879.1,75879.1,1.25592e+07
0,0,0,2.47697e+08,0,3.25388e+07,-75886.7,75886.7,1.25592e+07
0,0,0,2.47697e+08,0,3.25392e+07,-75894.3,75894.3,1.25592e+07
0,0,0,2.47697e+08,0,3.25395e+07,-75901.9,75901.9,1.25592e+07
0,0,0,2.47697e+08,0,3.52084e+07,-133408,133408,1.25592e+07
0,0,0,2.47697e+08,0,3.52088e+07,-133416,133416,1.25592e+07
0,0,0,2.47697e+08,0,3.52092e+07,-133425,133425,1.25592e+07
0,0,0,2.47697e+08,0,3.52096e+07,-133433,133433,1.25592e+07
0,0,0,2.47697e+08,0,3.4155e+07,-3.71617e+06,3.71617e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.36607e+07,-2.68014e+06,2.68014e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.36608e+07,-2.68035e+06,2.68035e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.3661e+07,-2.68056e+06,2.68056e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.36612e+07,-2.68077e+06,2.68077e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.13035e+07,-3.69053e+06,3.69053e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.13039e+07,-3.69057e+06,3.69057e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.32557e+07,-1.73905e+06,1.73905e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.13045e+07,-3.69065e+06,3.69065e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.85119e+07,-3.36142e+06,3.36142e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.9339e+07,-6940.76,6940.76,1.25592e+07
0,0,0,2.47697e+08,0,2.93393e+07,-6947.67,6947.67,1.25592e+07
0,0,0,2.47697e+08,0,2.93396e+07,-6954.56,6954.56,1.25592e+07
0,0,0,2.47697e+08,0,2.934e+07,-6961.5,6961.5,1.25592e+07
0,0,0,2.47697e+08,0,3.03348e+07,-28396.8,28396.8,1.25592e+07
0,0,0,2.47697e+08,0,3.03348e+07,-28397.7,28397.7,1.25592e+07
0,0,0,2.47697e+08,0,3.03349e+07,-28398.7,28398.7,1.25592e+07
0,0,0,2.47697e+08,0,3.03349e+07,-28399.6,28399.6,1.25592e+07
0,0,0,2.47697e+08,0,3.38281e+07,-103667,103667,1.25592e+07
0,0,0,2.47697e+08,0,3.38282e+07,-103668,103668,1.25592e+07
0,0,0,2.47697e+08,0,3.38282e+07,-103669,103669,1.25592e+07
0,0,0,2.47697e+08,0,3.38283e+07,-103670,103670,1.25592e+07
0,0,0,2.47697e+08,0,2.90204e+07,-75.6645,75.6645,1.25592e+07
0,0,0,2.47697e+08,0,2.90204e+07,-76.5866,76.5866,1.25592e+07
0,0,0,2.47697e+08,0,2.90205e+07,-77.5291,77.5291,1.25592e+07
0,0,0,2.47697e+08,0,2.90205e+07,-78.4511,78.4511,1.25592e+07
0,0,0,2.47697e+08,0,2.90206e+07,-79.3732,79.3732,1.25592e+07
0,0,0,2.47697e+08,0,3.02112e+07,-25733.5,25733.5,1.25592e+07
0,0,0,2.47697e+08,0,3.02112e+07,-25734.4,25734.4,1.25592e+07
0,0,0,2.47697e+08,0,3.02113e+07,-25735.4,25735.4,1.25592e+07
0,0,0,2.47697e+08,0,3.02113e+07,-25736.3,25736.3,1.25592e+07
0,0,0,2.47697e+08,0,2.97476e+07,-15745.1,15745.1,1.25592e+07
0,0,0,2.47697e+08,0,2.97477e+07,-15746.1,15746.1,1.25592e+07
0,0,0,2.47697e+08,0,2.97477e+07,-15747,15747,1.25592e+07
0,0,0,2.47697e+08,0,2.97477e+07,-15748,15748,1.25592e+07
0,0,0,2.47697e+08,0,3.1362e+07,-50529.9,50529.9,1.25592e+07
0,0,0,2.47697e+08,0,3.1362e+07,-50530.9,50530.9,1.25592e+07
0,0,0,2.47697e+08,0,3.13621e+07,-50531.9,50531.9,1.25592e+07
0,0,0,2.47697e+08,0,3.13621e+07,-50532.9,50532.9,1.25592e+07
0,0,0,2.47697e+08,0,3.13622e+07,-50533.8,50533.8,1.25592e+07
0,0,0,2.47697e+08,0,3.17423e+07,-58724.6,58724.6,1.25592e+07
0,0,0,2.47697e+08,0,3.17424e+07,-58725.6,58725.6,1.25592e+07
0,0,0,2.47697e+08,0,3.17424e+07,-58726.6,58726.6,1.25592e+07
0,0,0,2.47697e+08,0,3.17425e+07,-58727.6,58727.6,1.25592e+07
0,0,0,2.47697e+08,0,3.25474e+07,-76070.7,76070.7,1.25592e+07
0,0,0,2.47697e+08,0,3.25474e+07,-76071.8,76071.8,1.25592e+07
0,0,0,2.47697e+08,0,3.25475e+07,-76072.8,76072.8,1.25592e+07
0,0,0,2.47697e+08,0,3.25475e+07,-76073.8,76073.8,1.25592e+07
0,0,0,2.47697e+08,0,3.52167e+07,-133586,133586,1.25592e+07
0,0,0,2.47697e+08,0,3.52167e+07,-133587,133587,1.25592e+07
0,0,0,2.47697e+08,0,3.52168e+07,-133589,133589,1.25592e+07
0,0,0,2.47697e+08,0,3.52169e+07,-133590,133590,1.25592e+07
0,0,0,2.47697e+08,0,3.52169e+07,-133591,133591,1.25592e+07
0,0,0,2.47697e+08,0,3.37182e+07,-101299,101299,1.25592e+07
0,0,0,2.47697e+08,0,3.37183e+07,-101300,101300,1.25592e+07
0,0,0,2.47697e+08,0,3.37183e+07,-101302,101302,1.25592e+07
0,0,0,2.47697e+08,0,3.37184e+07,-101303,101303,1.25592e+07
0,0,0,2.47697e+08,0,3.23985e+07,-72862.3,72862.3,1.25592e+07
0,0,0,2.47697e+08,0,3.23985e+07,-72863.3,72863.3,1.25592e+07
0,0,0,2.47697e+08,0,3.23985e+07,-72864.3,72864.3,1.25592e+07
0,0,0,2.47697e+08,0,3.23986e+07,-72865.3,72865.3,1.25592e+07
0,0,0,2.47697e+08,0,2.9342e+07,-7006.14,7006.14,1.25592e+07
0,0,0,2.47697e+08,0,2.93421e+07,-7007.06,7007.06,1.25592e+07
0,0,0,2.47697e+08,0,2.93421e+07,-7008,7008,1.25592e+07
0,0,0,2.47697e+08,0,2.93422e+07,-7008.88,7008.88,1.25592e+07
0,0,0,2.47697e+08,0,2.93422e+07,-7009.82,7009.82,1.25592e+07
0,0,0,2.47697e+08,0,3.03368e+07,-28440.5,28440.5,1.25592e+07
0,0,0,2.47697e+08,0,3.03366e+07,-28435.3,28435.3,1.25592e+07
0,0,0,2.47697e+08,0,3.03363e+07,-28430.1,28430.1,1.25592e+07
0,0,0,2.47697e+08,0,3.03361e+07,-28424.9,28424.9,1.25592e+07
0,0,0,2.47697e+08,0,3.38291e+07,-103688,103688,1.25592e+07
0,0,0,2.47697e+08,0,3.38288e+07,-103682,103682,1.25592e+07
0,0,0,2.47697e+08,0,3.38286e+07,-103676,103676,1.25592e+07
0,0,0,2.47697e+08,0,3.38283e+07,-103671,103671,1.25592e+07
0,0,0,2.47697e+08,0,2.90201e+07,-70.3645,70.3645,1.25592e+07
0,0,0,2.47697e+08,0,2.90199e+07,-65.358,65.358,1.25592e+07
0,0,0,2.47697e+08,0,2.90197e+07,-60.3721,60.3721,1.25592e+07
0,0,0,2.47697e+08,0,2.90194e+07,-55.3862,55.3862,1.25592e+07
0,0,0,2.47697e+08,0,2.90192e+07,-50.4004,50.4004,1.25592e+07
0,0,0,2.47697e+08,0,3.02095e+07,-25697.3,25697.3,1.25592e+07
0,0,0,2.47697e+08,0,3.02093e+07,-25692.1,25692.1,1.25592e+07
0,0,0,2.47697e+08,0,3.0209e+07,-25686.9,25686.9,1.25592e+07
0,0,0,2.47697e+08,0,3.20712e+07,-691031,691031,1.25592e+07
0,0,0,2.47697e+08,0,3.16072e+07,-681035,681035,1.25592e+07
0,0,0,2.47697e+08,0,3.1607e+07,-681030,681030,1.25592e+07
0,0,0,2.47697e+08,0,3.16068e+07,-681025,681025,1.25592e+07
0,0,0,2.47697e+08,0,3.16065e+07,-681020,681020,1.25592e+07
0,0,0,2.47697e+08,0,3.29287e+07,-1.00739e+06,1.00739e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29286e+07,-1.00725e+06,1.00725e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29285e+07,-1.00711e+06,1.00711e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29284e+07,-1.00697e+06,1.00697e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29282e+07,-1.00682e+06,1.00682e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.2794e+07,-1.52906e+06,1.52906e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27939e+07,-1.52892e+06,1.52892e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27938e+07,-1.52877e+06,1.52877e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27936e+07,-1.52862e+06,1.52862e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.314e+07,-2.00406e+06,2.00406e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.31399e+07,-2.00391e+06,2.00391e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.31398e+07,-2.00376e+06,2.00376e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.31396e+07,-2.00361e+06,2.00361e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.41541e+07,-3.71493e+06,3.71493e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.41539e+07,-3.71477e+06,3.71477e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.41538e+07,-3.7146e+06,3.7146e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.41537e+07,-3.71444e+06,3.71444e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.41536e+07,-3.71428e+06,3.71428e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.3659e+07,-2.67797e+06,2.67797e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.36589e+07,-2.67782e+06,2.67782e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.36588e+07,-2.67767e+06,2.67767e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.36587e+07,-2.67751e+06,2.67751e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.32527e+07,-1.73519e+06,1.73519e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.32526e+07,-1.73504e+06,1.73504e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.32525e+07,-1.73489e+06,1.73489e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.32524e+07,-1.73474e+06,1.73474e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.11934e+07,-672118,672118,1.25592e+07
0,0,0,2.47697e+08,0,3.11931e+07,-672113,672113,1.25592e+07
0,0,0,2.47697e+08,0,3.11929e+07,-672108,672108,1.25592e+07
0,0,0,2.47697e+08,0,3.11927e+07,-672102,672102,1.25592e+07
0,0,0,2.47697e+08,0,3.11924e+07,-672097,672097,1.25592e+07
0,0,0,2.47697e+08,0,3.21864e+07,-693514,693514,1.25592e+07
0,0,0,2.47697e+08,0,2.94118e+07,-3.46751e+06,3.46751e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.94114e+07,-3.46746e+06,3.46746e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.21848e+07,-693480,693480,1.25592e+07
0,0,0,2.47697e+08,0,3.25844e+07,-3.86028e+06,3.86028e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.25842e+07,-3.85992e+06,3.85992e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.2584e+07,-3.85957e+06,3.85957e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.25837e+07,-3.85921e+06,3.85921e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.82076e+07,-3.32554e+06,3.32554e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.82072e+07,-3.32549e+06,3.32549e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.82067e+07,-3.32543e+06,3.32543e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.82062e+07,-3.32538e+06,3.32538e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.82058e+07,-3.32532e+06,3.32532e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.92927e+07,-3.45346e+06,3.45346e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.92922e+07,-3.45341e+06,3.45341e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.92917e+07,-3.45335e+06,3.45335e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.92912e+07,-3.45329e+06,3.45329e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.88673e+07,-3.40331e+06,3.40331e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.88668e+07,-3.40325e+06,3.40325e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.88663e+07,-3.4032e+06,3.4032e+06,1.25592e+07
0,0,0,2.47697e+08,0,2.88658e+07,-3.40314e+06,3.40314e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.03394e+07,-3.57687e+06,3.57687e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.03389e+07,-3.57681e+06,3.57681e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.29195e+07,-995709,995709,1.25592e+07
0,0,0,2.47697e+08,0,3.29192e+07,-995400,995400,1.25592e+07
0,0,0,2.47697e+08,0,3.03374e+07,-3.57663e+06,3.57663e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.0684e+07,-3.61749e+06,3.61749e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27844e+07,-1.51652e+06,1.51652e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27842e+07,-1.5162e+06,1.5162e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.06825e+07,-3.61731e+06,3.61731e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.31299e+07,-1.99083e+06,1.99083e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.31297e+07,-1.9905e+06,1.9905e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.14158e+07,-3.70377e+06,3.70377e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.14153e+07,-3.70371e+06,3.70371e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.2747e+07,-5.09553e+06,5.09553e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27468e+07,-5.09515e+06,5.09515e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27465e+07,-5.09478e+06,5.09478e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27463e+07,-5.0944e+06,5.0944e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.27461e+07,-5.09402e+06,5.09402e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.22943e+07,-4.01569e+06,4.01569e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.22941e+07,-4.01533e+06,4.01533e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.22939e+07,-4.01498e+06,4.01498e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.22936e+07,-4.01462e+06,4.01462e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.12737e+07,-3.68701e+06,3.68701e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.12732e+07,-3.68695e+06,3.68695e+06,1.25592e+07
0,0,0,2.47697e+08,0,3.12727e+07,-3.68689e+06,3.68689e+06,1.25592e+07
