0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.3538e+08,0,3.32395e+07,-569717,569717,1.34625e+07
0,0,0,4.3538e+08,0,3.32403e+07,-569731,569731,1.34625e+07
0,0,0,4.3538e+08,0,3.32411e+07,-569745,569745,1.34625e+07
0,0,0,4.3538e+08,0,3.36222e+07,-576276,576276,1.34625e+07
0,0,0,4.3538e+08,0,3.3623e+07,-576290,576290,1.34625e+07
0,0,0,4.3538e+08,0,3.36238e+07,-576304,576304,1.34625e+07
0,0,0,4.3538e+08,0,3.36246e+07,-576318,576318,1.34625e+07
0,0,0,4.3538e+08,0,3.44308e+07,-590135,590135,1.34625e+07
0,0,0,4.3538e+08,0,3.44316e+07,-590149,590149,1.34625e+07
0,0,0,4.3538e+08,0,3.44324e+07,-590163,590163,1.34625e+07
0,0,0,4.3538e+08,0,3.44332e+07,-590177,590177,1.34625e+07
0,0,0,4.3538e+08,0,3.54602e+07,-2.28083e+06,2.28083e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.54606e+07,-2.28135e+06,2.28135e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.5461e+07,-2.28186e+06,2.28186e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.54614e+07,-2.28238e+06,2.28238e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.54618e+07,-2.28289e+06,2.28289e+06,1.34625e+07
102864,0,0,4.3538e+08,0,3.36132e+07,102864,0,1.34625e+07
0,0,0,4.3538e+08,0,3.49676e+07,-1.25323e+06,1.15036e+06,1.34625e+07
102835,0,0,4.3538e+08,0,3.36149e+07,102835,0,1.34625e+07
0,0,0,4.3538e+08,0,3.49683e+07,-1.25421e+06,1.15137e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.42918e+07,-587753,587753,1.34625e+07
125436,0,0,4.3538e+08,0,3.22963e+07,125436,0,1.34625e+07
250859,0,0,4.3538e+08,0,3.22971e+07,125422,0,1.34625e+07
376267,0,0,4.3538e+08,0,3.22979e+07,125408,0,1.34625e+07
554103,0,0,4.3538e+08,0,2.92391e+07,177836,0,1.34625e+07
731926,0,0,4.3538e+08,0,2.92398e+07,177823,0,1.34625e+07
909736,0,0,4.3538e+08,0,2.92406e+07,177810,0,1.34625e+07
1.08753e+06,0,0,4.3538e+08,0,2.92413e+07,177797,0,1.34625e+07
1.26532e+06,0,0,4.3538e+08,0,2.92421e+07,177785,0,1.34625e+07
1.42602e+06,0,0,4.3538e+08,0,3.02385e+07,160706,0,1.34625e+07
1.58672e+06,0,0,4.3538e+08,0,3.02391e+07,160697,0,1.34625e+07
1.74741e+06,0,0,4.3538e+08,0,3.02396e+07,160688,0,1.34625e+07
1.90809e+06,0,0,4.3538e+08,0,3.02401e+07,160679,0,1.34625e+07
2.00881e+06,0,0,4.3538e+08,0,3.37381e+07,100724,0,1.34625e+07
2.10952e+06,0,0,4.3538e+08,0,3.37387e+07,100714,0,1.34625e+07
2.21023e+06,0,0,4.3538e+08,0,3.37392e+07,100704,0,1.34625e+07
2.31092e+06,0,0,4.3538e+08,0,3.37398e+07,100694,0,1.34625e+07
2.31092e+06,0,0,4.3538e+08,0,3.14526e+07,0,0,1.34625e+07
2.31092e+06,0,0,4.3538e+08,0,3.14531e+07,0,0,1.34625e+07
2.31092e+06,0,0,4.3538e+08,0,3.14537e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.8804e+07,-2.65016e+06,339239,1.52246e+07
0,0,0,4.3538e+08,0,2.88045e+07,-2.6502e+06,2.6502e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.99154e+07,-2.75242e+06,2.75242e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99159e+07,-2.75246e+06,2.75246e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99164e+07,-2.75251e+06,2.75251e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.99169e+07,-2.75255e+06,2.75255e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.94848e+07,-2.7128e+06,2.7128e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.16555e+07,-542569,542569,1.34625e+07
0,0,0,4.3538e+08,0,3.16561e+07,-542577,542577,1.34625e+07
0,0,0,4.3538e+08,0,3.16566e+07,-542586,542586,1.34625e+07
0,0,0,4.3538e+08,0,3.32737e+07,-570303,570303,1.34625e+07
0,0,0,4.3538e+08,0,3.32742e+07,-570312,570312,1.34625e+07
0,0,0,4.3538e+08,0,3.32748e+07,-570322,570322,1.34625e+07
0,0,0,4.3538e+08,0,3.32753e+07,-570331,570331,1.34625e+07
0,0,0,4.3538e+08,0,3.32759e+07,-570340,570340,1.34625e+07
0,0,0,4.3538e+08,0,3.36571e+07,-576874,576874,1.34625e+07
0,0,0,4.3538e+08,0,3.36576e+07,-576884,576884,1.34625e+07
0,0,0,4.3538e+08,0,3.36582e+07,-576893,576893,1.34625e+07
0,0,0,4.3538e+08,0,3.36587e+07,-576902,576902,1.34625e+07
0,0,0,4.3538e+08,0,3.44586e+07,-597585,597585,1.34625e+07
0,0,0,4.3538e+08,0,3.44588e+07,-597908,597908,1.34625e+07
0,0,0,4.3538e+08,0,3.44591e+07,-598230,598230,1.34625e+07
0,0,0,4.3538e+08,0,3.44593e+07,-598553,598553,1.34625e+07
0,0,0,4.3538e+08,0,3.5476e+07,-2.30184e+06,2.30184e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.54763e+07,-2.30219e+06,2.30219e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.54766e+07,-2.30254e+06,2.30254e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.54768e+07,-2.30289e+06,2.30289e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.54771e+07,-2.30324e+06,2.30324e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49819e+07,-1.27195e+06,1.27195e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49822e+07,-1.27229e+06,1.27229e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49824e+07,-1.27262e+06,1.27262e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.49827e+07,-1.27296e+06,1.27296e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.43229e+07,-588287,588287,1.34625e+07
0,0,0,4.3538e+08,0,3.43235e+07,-588296,588296,1.34625e+07
0,0,0,4.3538e+08,0,3.4324e+07,-588306,588306,1.34625e+07
0,0,0,4.3538e+08,0,3.19713e+07,-2.94158e+06,2.94158e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.12628e+07,-535837,535837,1.34625e+07
0,0,0,4.3538e+08,0,2.91199e+07,-2.67923e+06,2.67923e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.91204e+07,-2.67927e+06,2.67927e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.91209e+07,-2.67932e+06,2.67932e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.91214e+07,-2.67936e+06,2.67936e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.91214e+07,-2.67936e+06,2.67936e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.00501e+07,-2.76481e+06,2.76481e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.00503e+07,-2.76483e+06,2.76483e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.00506e+07,-2.76485e+06,2.76485e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.00508e+07,-2.76488e+06,2.76488e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.33114e+07,-3.06487e+06,3.06487e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.33117e+07,-3.0649e+06,3.0649e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.3312e+07,-3.06492e+06,3.06492e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.33123e+07,-3.06495e+06,3.06495e+06,1.34625e+07
0,0,0,4.3538e+08,0,2.8825e+07,-2.65209e+06,2.65209e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.88252e+07,-2.65212e+06,2.65212e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.14776e+07,0,0,1.34625e+07
0,0,0,4.3538e+08,0,2.88257e+07,-2.65216e+06,2.65216e+06,1.52246e+07
0,0,0,4.3538e+08,0,2.8826e+07,-2.65218e+06,2.65218e+06,1.52246e+07
0,0,0,4.3538e+08,0,3.21411e+07,-550891,550891,1.34625e+07
0,0,0,4.3538e+08,0,3.21414e+07,-550896,550896,1.34625e+07
0,0,0,4.3538e+08,0,3.21417e+07,-550900,550900,1.34625e+07
0,0,0,4.3538e+08,0,3.21419e+07,-550905,550905,1.34625e+07
0,0,0,4.3538e+08,0,3.16775e+07,-542945,542945,1.34625e+07
0,0,0,4.3538e+08,0,3.16778e+07,-542949,542949,1.34625e+07
0,0,0,4.3538e+08,0,3.1678e+07,-542954,542954,1.34625e+07
0,0,0,4.3538e+08,0,3.16783e+07,-542959,542959,1.34625e+07
0,0,0,4.3538e+08,0,3.32963e+07,-570690,570690,1.34625e+07
142509,0,0,4.3538e+08,0,3.13002e+07,142509,0,1.34625e+07
285012,0,0,4.3538e+08,0,3.13005e+07,142504,0,1.34625e+07
0,0,0,4.3538e+08,0,3.32971e+07,-570705,285693,1.34625e+07
142494,0,0,4.3538e+08,0,3.13011e+07,142494,0,1.34625e+07
278453,0,0,4.3538e+08,0,3.16823e+07,135960,0,1.34625e+07
414408,0,0,4.3538e+08,0,3.16826e+07,135955,0,1.34625e+07
550358,0,0,4.3538e+08,0,3.16829e+07,135950,0,1.34625e+07
686302,0,0,4.3538e+08,0,3.16832e+07,135945,0,1.34625e+07
808416,0,0,4.3538e+08,0,3.24901e+07,122114,0,1.34625e+07
930525,0,0,4.3538e+08,0,3.24904e+07,122109,0,1.34625e+07
1.05263e+06,0,0,4.3538e+08,0,3.24907e+07,122104,0,1.34625e+07
1.17473e+06,0,0,4.3538e+08,0,3.2491e+07,122098,0,1.34625e+07
1.25097e+06,0,0,4.3538e+08,0,3.51665e+07,76241.4,0,1.34625e+07
1.3272e+06,0,0,4.3538e+08,0,3.51668e+07,76235.9,0,1.34625e+07
1.40343e+06,0,0,4.3538e+08,0,3.51671e+07,76230.3,0,1.34625e+07
1.47966e+06,0,0,4.3538e+08,0,3.51675e+07,76224.8,0,1.34625e+07
1.55588e+06,0,0,4.3538e+08,0,3.51678e+07,76219.3,0,1.34625e+07
1.65784e+06,0,0,4.3538e+08,0,3.3666e+07,101960,0,1.34625e+07
1.75979e+06,0,0,4.3538e+08,0,3.36663e+07,101955,0,1.34625e+07
1.86174e+06,0,0,4.3538e+08,0,3.36666e+07,101950,0,1.34625e+07
1.96369e+06,0,0,4.3538e+08,0,3.36669e+07,101944,0,1.34625e+07
2.0883e+06,0,0,4.3538e+08,0,3.23441e+07,124616,0,1.34625e+07
2.21291e+06,0,0,4.3538e+08,0,3.23444e+07,124611,0,1.34625e+07
2.33752e+06,0,0,4.3538e+08,0,3.23447e+07,124606,0,1.34625e+07
2.46212e+06,0,0,4.3538e+08,0,3.2345e+07,124600,0,1.34625e+07
2.63923e+06,0,0,4.3538e+08,0,2.92815e+07,177108,0,1.34625e+07
2.81633e+06,0,0,4.3538e+08,0,2.92818e+07,177104,0,1.34625e+07
2.99343e+06,0,0,4.3538e+08,0,2.92821e+07,177099,0,1.34625e+07
3.17053e+06,0,0,4.3538e+08,0,2.92823e+07,177094,0,1.34625e+07
3.34761e+06,0,0,4.3538e+08,0,2.92826e+07,177090,0,1.34625e+07
3.50761e+06,0,0,4.3538e+08,0,3.02799e+07,159997,0,1.34625e+07
3.66761e+06,0,0,4.3538e+08,0,3.02799e+07,159996,0,1.34625e+07
3.8276e+06,0,0,4.3538e+08,0,3.028e+07,159996,0,1.34625e+07
3.9876e+06,0,0,4.3538e+08,0,3.028e+07,159995,0,1.34625e+07
4.08757e+06,0,0,4.3538e+08,0,3.37818e+07,99975.5,0,1.34625e+07
4.18755e+06,0,0,4.3538e+08,0,3.37818e+07,99974.8,0,1.34625e+07
4.28752e+06,0,0,4.3538e+08,0,3.37818e+07,99974.1,0,1.34625e+07
4.3875e+06,0,0,4.3538e+08,0,3.37819e+07,99973.4,0,1.34625e+07
4.3875e+06,0,0,4.3538e+08,0,3.14892e+07,0,0,1.34625e+07
4.3875e+06,0,0,4.3538e+08,0,3.14892e+07,0,0,1.34625e+07
4.3875e+06,0,0,4.3538e+08,0,3.14893e+07,0,0,1.34625e+07
4.3875e+06,0,0,4.3538e+08,0,3.14893e+07,0,0,1.34625e+07
4.3875e+06,0,0,4.3538e+08,0,3.14893e+07,0,0,1.34625e+07
4.54962e+06,0,0,4.3538e+08,0,3.01559e+07,162122,0,1.34625e+07
4.71174e+06,0,0,4.3538e+08,0,3.01559e+07,162121,0,1.34625e+07
4.87386e+06,0,0,4.3538e+08,0,3.0156e+07,162121,0,1.34625e+07
5.03598e+06,0,0,4.3538e+08,0,3.0156e+07,162120,0,1.34625e+07
5.20607e+06,0,0,4.3538e+08,0,2.96912e+07,170087,0,1.34625e+07
5.37615e+06,0,0,4.3538e+08,0,2.96912e+07,170087,0,1.34625e+07
5.54624e+06,0,0,4.3538e+08,0,2.96912e+07,170086,0,1.34625e+07
5.71633e+06,0,0,4.3538e+08,0,2.96913e+07,170086,0,1.34625e+07
5.85868e+06,0,0,4.3538e+08,0,3.13095e+07,142350,0,1.34625e+07
6.00103e+06,0,0,4.3538e+08,0,3.13095e+07,142349,0,1.34625e+07
6.14337e+06,0,0,4.3538e+08,0,3.13095e+07,142349,0,1.34625e+07
6.28572e+06,0,0,4.3538e+08,0,3.13096e+07,142348,0,1.34625e+07
6.42807e+06,0,0,4.3538e+08,0,3.13096e+07,142347,0,1.34625e+07
6.56389e+06,0,0,4.3538e+08,0,3.16907e+07,135816,0,1.34625e+07
6.6997e+06,0,0,4.3538e+08,0,3.16907e+07,135815,0,1.34625e+07
6.83552e+06,0,0,4.3538e+08,0,3.16908e+07,135815,0,1.34625e+07
6.97133e+06,0,0,4.3538e+08,0,3.16908e+07,135814,0,1.34625e+07
7.09331e+06,0,0,4.3538e+08,0,3.24977e+07,121984,0,1.34625e+07
7.2153e+06,0,0,4.3538e+08,0,3.24977e+07,121984,0,1.34625e+07
7.33728e+06,0,0,4.3538e+08,0,3.24977e+07,121983,0,1.34625e+07
7.45926e+06,0,0,4.3538e+08,0,3.24978e+07,121982,0,1.34625e+07
7.53539e+06,0,0,4.3538e+08,0,3.51735e+07,76121.2,0,1.34625e+07
7.61151e+06,0,0,4.3538e+08,0,3.51736e+07,76120.4,0,1.34625e+07
7.68763e+06,0,0,4.3538e+08,0,3.51736e+07,76119.7,0,1.34625e+07
7.76374e+06,0,0,4.3538e+08,0,3.51736e+07,76119,0,1.34625e+07
7.83986e+06,0,0,4.3538e+08,0,3.51737e+07,76118.2,0,1.34625e+07
7.94173e+06,0,0,4.3538e+08,0,3.36713e+07,101868,0,1.34625e+07
8.0436e+06,0,0,4.3538e+08,0,3.36714e+07,101867,0,1.34625e+07
8.14546e+06,0,0,4.3538e+08,0,3.36714e+07,101866,0,1.34625e+07
8.24733e+06,0,0,4.3538e+08,0,3.36715e+07,101866,0,1.34625e+07
8.37187e+06,0,0,4.3538e+08,0,3.23483e+07,124545,0,1.34625e+07
8.49642e+06,0,0,4.3538e+08,0,3.23483e+07,124544,0,1.34625e+07
8.62096e+06,0,0,4.3538e+08,0,3.23484e+07,124543,0,1.34625e+07
8.7455e+06,0,0,4.3538e+08,0,3.23484e+07,124543,0,1.34625e+07
8.92256e+06,0,0,4.3538e+08,0,2.92844e+07,177060,0,1.34625e+07
9.09962e+06,0,0,4.3538e+08,0,2.92844e+07,177059,0,1.34625e+07
9.27668e+06,0,0,4.3538e+08,0,2.92844e+07,177058,0,1.34625e+07
9.45374e+06,0,0,4.3538e+08,0,2.92845e+07,177058,0,1.34625e+07
9.6308e+06,0,0,4.3538e+08,0,2.92845e+07,177057,0,1.34625e+07
9.79076e+06,0,0,4.3538e+08,0,3.02816e+07,159967,0,1.34625e+07
9.95073e+06,0,0,4.3538e+08,0,3.02814e+07,159971,0,1.34625e+07
1.01107e+07,0,0,4.3538e+08,0,3.02812e+07,159974,0,1.34625e+07
1.02707e+07,0,0,4.3538e+08,0,3.0281e+07,159978,0,1.34625e+07
1.03706e+07,0,0,4.3538e+08,0,3.37826e+07,99961.3,0,1.34625e+07
1.04706e+07,0,0,4.3538e+08,0,3.37824e+07,99965.1,0,1.34625e+07
1.05706e+07,0,0,4.3538e+08,0,3.37821e+07,99969,0,1.34625e+07
1.06706e+07,0,0,4.3538e+08,0,3.37819e+07,99972.9,0,1.34625e+07
1.06706e+07,0,0,4.3538e+08,0,3.1489e+07,0,0,1.34625e+07
1.06706e+07,0,0,4.3538e+08,0,3.14888e+07,0,0,1.34625e+07
1.06706e+07,0,0,4.3538e+08,0,3.14886e+07,0,0,1.34625e+07
1.06706e+07,0,0,4.3538e+08,0,3.14884e+07,0,0,1.34625e+07
1.06706e+07,0,0,4.3538e+08,0,3.14882e+07,0,0,1.34625e+07
1.08327e+07,0,0,4.3538e+08,0,3.01545e+07,162147,0,1.34625e+07
1.09949e+07,0,0,4.3538e+08,0,3.01543e+07,162150,0,1.34625e+07
1.1157e+07,0,0,4.3538e+08,0,3.0154e+07,162154,0,1.34625e+07
1.13192e+07,0,0,4.3538e+08,0,3.01538e+07,162157,0,1.34625e+07
1.14893e+07,0,0,4.3538e+08,0,2.96888e+07,170128,0,1.34625e+07
1.16594e+07,0,0,4.3538e+08,0,2.96886e+07,170131,0,1.34625e+07
1.18296e+07,0,0,4.3538e+08,0,2.96884e+07,170135,0,1.34625e+07
1.19997e+07,0,0,4.3538e+08,0,2.96882e+07,170138,0,1.34625e+07
1.21421e+07,0,0,4.3538e+08,0,3.1306e+07,142410,0,1.34625e+07
1.22845e+07,0,0,4.3538e+08,0,3.13058e+07,142413,0,1.34625e+07
1.24269e+07,0,0,4.3538e+08,0,3.13056e+07,142417,0,1.34625e+07
1.25694e+07,0,0,4.3538e+08,0,3.13054e+07,142420,0,1.34625e+07
1.27118e+07,0,0,4.3538e+08,0,3.13051e+07,142424,0,1.34625e+07
1.28477e+07,0,0,4.3538e+08,0,3.16859e+07,135898,0,1.34625e+07
1.29836e+07,0,0,4.3538e+08,0,3.16857e+07,135902,0,1.34625e+07
1.31195e+07,0,0,4.3538e+08,0,3.16855e+07,135905,0,1.34625e+07
1.32554e+07,0,0,4.3538e+08,0,3.16853e+07,135909,0,1.34625e+07
1.33775e+07,0,0,4.3538e+08,0,3.24917e+07,122086,0,1.34625e+07
1.34996e+07,0,0,4.3538e+08,0,3.24915e+07,122090,0,1.34625e+07
1.36217e+07,0,0,4.3538e+08,0,3.24913e+07,122094,0,1.34625e+07
1.37438e+07,0,0,4.3538e+08,0,3.24911e+07,122097,0,1.34625e+07
1.382e+07,0,0,4.3538e+08,0,3.5166e+07,76250,0,1.34625e+07
1.38963e+07,0,0,4.3538e+08,0,3.51658e+07,76254,0,1.34625e+07
1.39725e+07,0,0,4.3538e+08,0,3.51655e+07,76258,0,1.34625e+07
1.40488e+07,0,0,4.3538e+08,0,3.51653e+07,76262.1,0,1.34625e+07
1.4125e+07,0,0,4.3538e+08,0,3.51651e+07,76266.1,0,1.34625e+07
1.42271e+07,0,0,4.3538e+08,0,3.36628e+07,102014,0,1.34625e+07
1.29459e+07,0,0,4.3538e+08,0,3.4989e+07,-1.28114e+06,0,1.34625e+07
1.16649e+07,0,0,4.3538e+08,0,3.49889e+07,-1.28101e+06,0,1.34625e+07
1.0384e+07,0,0,4.3538e+08,0,3.49888e+07,-1.28088e+06,0,1.34625e+07
9.79554e+06,0,0,4.3538e+08,0,3.43354e+07,-588500,0,1.34625e+07
9.20704e+06,0,0,4.3538e+08,0,3.43352e+07,-588497,0,1.34625e+07
8.61855e+06,0,0,4.3538e+08,0,3.4335e+07,-588493,0,1.34625e+07
8.03006e+06,0,0,4.3538e+08,0,3.43347e+07,-588489,0,1.34625e+07
8.20728e+06,0,0,4.3538e+08,0,2.9275e+07,177220,0,1.34625e+07
8.3845e+06,0,0,4.3538e+08,0,2.92748e+07,177224,0,1.34625e+07
8.56173e+06,0,0,4.3538e+08,0,2.92746e+07,177227,0,1.34625e+07
8.73896e+06,0,0,4.3538e+08,0,2.92744e+07,177230,0,1.34625e+07
8.91619e+06,0,0,4.3538e+08,0,2.92742e+07,177234,0,1.34625e+07
9.07635e+06,0,0,4.3538e+08,0,3.02707e+07,160154,0,1.34625e+07
9.23651e+06,0,0,4.3538e+08,0,3.02703e+07,160162,0,1.34625e+07
9.39668e+06,0,0,4.3538e+08,0,3.02698e+07,160169,0,1.34625e+07
9.55686e+06,0,0,4.3538e+08,0,3.02694e+07,160177,0,1.34625e+07
9.65704e+06,0,0,4.3538e+08,0,3.37695e+07,100186,0,1.34625e+07
9.75724e+06,0,0,4.3538e+08,0,3.3769e+07,100195,0,1.34625e+07
9.85744e+06,0,0,4.3538e+08,0,3.37685e+07,100203,0,1.34625e+07
9.95765e+06,0,0,4.3538e+08,0,3.3768e+07,100212,0,1.34625e+07
9.95765e+06,0,0,4.3538e+08,0,3.14765e+07,0,0,1.34625e+07
9.95765e+06,0,0,4.3538e+08,0,3.1476e+07,0,0,1.34625e+07
9.95765e+06,0,0,4.3538e+08,0,3.14756e+07,0,0,1.34625e+07
9.95765e+06,0,0,4.3538e+08,0,3.14752e+07,0,0,1.34625e+07
9.95765e+06,0,0,4.3538e+08,0,3.14747e+07,0,0,1.34625e+07
1.012e+07,0,0,4.3538e+08,0,3.01405e+07,162386,0,1.34625e+07
1.02824e+07,0,0,4.3538e+08,0,3.01401e+07,162393,0,1.34625e+07
1.04448e+07,0,0,4.3538e+08,0,3.01396e+07,162401,0,1.34625e+07
1.06072e+07,0,0,4.3538e+08,0,3.01392e+07,162409,0,1.34625e+07
1.07776e+07,0,0,4.3538e+08,0,2.96741e+07,170380,0,1.34625e+07
1.0948e+07,0,0,4.3538e+08,0,2.96737e+07,170387,0,1.34625e+07
1.11184e+07,0,0,4.3538e+08,0,2.96732e+07,170395,0,1.34625e+07
1.12888e+07,0,0,4.3538e+08,0,2.96728e+07,170402,0,1.34625e+07
1.14315e+07,0,0,4.3538e+08,0,3.12895e+07,142692,0,1.34625e+07
1.15742e+07,0,0,4.3538e+08,0,3.12891e+07,142699,0,1.34625e+07
1.17169e+07,0,0,4.3538e+08,0,3.12886e+07,142707,0,1.34625e+07
1.18596e+07,0,0,4.3538e+08,0,3.12882e+07,142715,0,1.34625e+07
1.20023e+07,0,0,4.3538e+08,0,3.12877e+07,142723,0,1.34625e+07
1.21385e+07,0,0,4.3538e+08,0,3.1668e+07,136205,0,1.34625e+07
1.22748e+07,0,0,4.3538e+08,0,3.16675e+07,136213,0,1.34625e+07
1.2411e+07,0,0,4.3538e+08,0,3.16671e+07,136221,0,1.34625e+07
1.1834e+07,0,0,4.3538e+08,0,3.3663e+07,-576975,0,1.34625e+07
1.12345e+07,0,0,4.3538e+08,0,3.446e+07,-599495,0,1.34625e+07
1.06353e+07,0,0,4.3538e+08,0,3.44598e+07,-599221,0,1.34625e+07
1.00363e+07,0,0,4.3538e+08,0,3.44596e+07,-598946,0,1.34625e+07
9.43767e+06,0,0,4.3538e+08,0,3.44594e+07,-598674,0,1.34625e+07
7.13634e+06,0,0,4.3538e+08,0,3.54756e+07,-2.30133e+06,0,1.34625e+07
3.7222e+06,0,0,4.3538e+08,0,3.43623e+07,-3.41414e+06,0,1.34625e+07
308369,0,0,4.3538e+08,0,3.43621e+07,-3.41383e+06,0,1.34625e+07
0,0,0,4.3538e+08,0,3.43619e+07,-3.41352e+06,3.10515e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.43617e+07,-3.41321e+06,3.41321e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.31935e+07,-3.05403e+06,3.05403e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.31931e+07,-3.05399e+06,3.05399e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.31926e+07,-3.05394e+06,3.05394e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.31922e+07,-3.0539e+06,3.0539e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.19604e+07,-2.94057e+06,2.94057e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.19599e+07,-2.94053e+06,2.94053e+06,1.34625e+07
0,0,0,4.3538e+08,0,3.19595e+07,-2.94049e+06,2.94049e+06,1.34625e+07
