0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64045e+08,0,3.0021e+07,-3.92221e+06,3.92221e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00218e+07,-3.92231e+06,3.92231e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00226e+07,-3.92242e+06,3.92242e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00234e+07,-3.92252e+06,3.92252e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00242e+07,-3.92263e+06,3.92263e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.11825e+07,-4.07396e+06,4.07396e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.11834e+07,-4.07407e+06,4.07407e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.11842e+07,-4.07418e+06,4.07418e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.11851e+07,-4.07429e+06,4.07429e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0735e+07,-4.01549e+06,4.01549e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07358e+07,-4.0156e+06,4.0156e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07367e+07,-4.01571e+06,4.01571e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07375e+07,-4.01582e+06,4.01582e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.56848e+07,-844200,844200,1.38519e+07
0,0,0,2.64045e+08,0,3.56858e+07,-844223,844223,1.38519e+07
0,0,0,2.64045e+08,0,3.56867e+07,-844246,844246,1.38519e+07
0,0,0,2.64045e+08,0,3.56877e+07,-844269,844269,1.38519e+07
0,0,0,2.64045e+08,0,3.56887e+07,-844291,844291,1.38519e+07
0,0,0,2.64045e+08,0,3.57455e+07,-1.20634e+06,1.20634e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.5746e+07,-1.20691e+06,1.20691e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57464e+07,-1.20748e+06,1.20748e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57468e+07,-1.20804e+06,1.20804e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61195e+07,-1.72146e+06,1.72146e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.612e+07,-1.72204e+06,1.72204e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61204e+07,-1.72262e+06,1.72262e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61208e+07,-1.7232e+06,1.7232e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55636e+07,-5.21709e+06,5.21709e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.5564e+07,-5.21777e+06,5.21777e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55644e+07,-5.21844e+06,5.21844e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55649e+07,-5.21912e+06,5.21912e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55653e+07,-5.21979e+06,5.21979e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46152e+07,-4.52243e+06,4.52243e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46161e+07,-4.52256e+06,4.52256e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46171e+07,-4.52268e+06,4.52268e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.4618e+07,-4.5228e+06,4.5228e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33346e+07,-4.35513e+06,4.35513e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33355e+07,-4.35525e+06,4.35525e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62489e+07,-1.44286e+06,1.44286e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33373e+07,-4.35548e+06,4.35548e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0364e+07,-3.96701e+06,3.96701e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03648e+07,-3.96712e+06,3.96712e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03656e+07,-3.96723e+06,3.96723e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.35403e+07,-793467,793467,1.38519e+07
0,0,0,2.64045e+08,0,3.03672e+07,-3.96744e+06,3.96744e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46112e+07,-818801,818801,1.38519e+07
0,0,0,2.64045e+08,0,3.46118e+07,-818816,818816,1.38519e+07
0,0,0,2.64045e+08,0,3.46124e+07,-818831,818831,1.38519e+07
0,0,0,2.64045e+08,0,3.46131e+07,-818846,818846,1.38519e+07
0,0,0,2.64045e+08,0,3.70213e+07,-2.25541e+06,2.25541e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.70216e+07,-2.25581e+06,2.25581e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.70219e+07,-2.25621e+06,2.25621e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.70222e+07,-2.25662e+06,2.25662e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00608e+07,-3.92741e+06,3.92741e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00613e+07,-3.92748e+06,3.92748e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00619e+07,-3.92755e+06,3.92755e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00624e+07,-3.92762e+06,3.92762e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0063e+07,-3.92769e+06,3.92769e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12225e+07,-4.07919e+06,4.07919e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12231e+07,-4.07926e+06,4.07926e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12237e+07,-4.07934e+06,4.07934e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12242e+07,-4.07941e+06,4.07941e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07734e+07,-4.0205e+06,4.0205e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.39904e+07,-804115,804115,1.38519e+07
0,0,0,2.64045e+08,0,3.07745e+07,-4.02065e+06,4.02065e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0775e+07,-4.02072e+06,4.02072e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57281e+07,-845224,845224,1.38519e+07
0,0,0,2.64045e+08,0,3.57287e+07,-845240,845240,1.38519e+07
0,0,0,2.64045e+08,0,3.57294e+07,-845255,845255,1.38519e+07
0,0,0,2.64045e+08,0,3.57301e+07,-845271,845271,1.38519e+07
0,0,0,2.64045e+08,0,3.57307e+07,-845286,845286,1.38519e+07
0,0,0,2.64045e+08,0,3.57642e+07,-1.23091e+06,1.23091e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57645e+07,-1.23129e+06,1.23129e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57648e+07,-1.23168e+06,1.23168e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57651e+07,-1.23206e+06,1.23206e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61381e+07,-1.74588e+06,1.74588e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61384e+07,-1.74627e+06,1.74627e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61387e+07,-1.74667e+06,1.74667e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.6139e+07,-1.74706e+06,1.74706e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72307e+07,-3.5948e+06,3.5948e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72311e+07,-3.59523e+06,3.59523e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72314e+07,-3.59566e+06,3.59566e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72317e+07,-3.59609e+06,3.59609e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55821e+07,-5.24645e+06,5.24645e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46518e+07,-4.52721e+06,4.52721e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46524e+07,-4.5273e+06,4.5273e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46531e+07,-4.52738e+06,4.52738e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46537e+07,-4.52746e+06,4.52746e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33687e+07,-4.35958e+06,4.35958e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33693e+07,-4.35966e+06,4.35966e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33699e+07,-4.35974e+06,4.35974e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33705e+07,-4.35982e+06,4.35982e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03939e+07,-3.97093e+06,3.97093e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03945e+07,-3.971e+06,3.971e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03951e+07,-3.97108e+06,3.97108e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03956e+07,-3.97115e+06,3.97115e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03962e+07,-3.97122e+06,3.97122e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.03962e+07,-3.97122e+06,3.97122e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13655e+07,-4.09787e+06,4.09787e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13659e+07,-4.09791e+06,4.09791e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13662e+07,-4.09795e+06,4.09795e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13665e+07,-4.09799e+06,4.09799e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.47698e+07,-4.54263e+06,4.54263e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.47702e+07,-4.54268e+06,4.54268e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.47705e+07,-4.54272e+06,4.54272e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.47708e+07,-4.54277e+06,4.54277e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00871e+07,-3.93085e+06,3.93085e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00874e+07,-3.93089e+06,3.93089e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00877e+07,-3.93092e+06,3.93092e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0088e+07,-3.93096e+06,3.93096e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00883e+07,-3.931e+06,3.931e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12486e+07,-4.08259e+06,4.08259e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12489e+07,-4.08263e+06,4.08263e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12492e+07,-4.08267e+06,4.08267e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12495e+07,-4.08271e+06,4.08271e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07979e+07,-4.02371e+06,4.02371e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.40173e+07,-804751,804751,1.38519e+07
0,0,0,2.64045e+08,0,3.40176e+07,-804759,804759,1.38519e+07
0,0,0,2.64045e+08,0,3.40179e+07,-804767,804767,1.38519e+07
0,0,0,2.64045e+08,0,3.57554e+07,-845871,845871,1.38519e+07
0,0,0,2.64045e+08,0,3.57558e+07,-845879,845879,1.38519e+07
0,0,0,2.64045e+08,0,3.57561e+07,-845888,845888,1.38519e+07
0,0,0,2.64045e+08,0,3.57565e+07,-845896,845896,1.38519e+07
0,0,0,2.64045e+08,0,3.57568e+07,-845904,845904,1.38519e+07
0,0,0,2.64045e+08,0,3.57757e+07,-1.2461e+06,1.2461e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57759e+07,-1.24631e+06,1.24631e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.5776e+07,-1.24651e+06,1.24651e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57762e+07,-1.24672e+06,1.24672e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61493e+07,-1.76071e+06,1.76071e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61495e+07,-1.76092e+06,1.76092e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61496e+07,-1.76113e+06,1.76113e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61498e+07,-1.76134e+06,1.76134e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72421e+07,-3.61011e+06,3.61011e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72423e+07,-3.61034e+06,3.61034e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72425e+07,-3.61056e+06,3.61056e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72427e+07,-3.61079e+06,3.61079e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72428e+07,-3.61102e+06,3.61102e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67107e+07,-2.49229e+06,2.49229e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67108e+07,-2.4925e+06,2.4925e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.6711e+07,-2.49272e+06,2.49272e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67112e+07,-2.49294e+06,2.49294e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.48236e+07,-138584,138584,1.38519e+07
0,0,0,2.64045e+08,0,3.48239e+07,-138593,138593,1.38519e+07
0,0,0,2.64045e+08,0,3.62747e+07,-1.47612e+06,1.47612e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62749e+07,-1.47633e+06,1.47633e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.35889e+07,-794618,794618,1.38519e+07
0,0,0,2.64045e+08,0,3.35893e+07,-794626,794626,1.38519e+07
0,0,0,2.64045e+08,0,3.35896e+07,-794633,794633,1.38519e+07
0,0,0,2.64045e+08,0,3.35899e+07,-794641,794641,1.38519e+07
0,0,0,2.64045e+08,0,3.35902e+07,-794649,794649,1.38519e+07
0,0,0,2.64045e+08,0,3.46612e+07,-819985,819985,1.38519e+07
0,0,0,2.64045e+08,0,3.46612e+07,-819986,819986,1.38519e+07
0,0,0,2.64045e+08,0,3.46613e+07,-819987,819987,1.38519e+07
0,0,0,2.64045e+08,0,3.46613e+07,-819988,819988,1.38519e+07
0,0,0,2.64045e+08,0,3.7045e+07,-2.28578e+06,2.28578e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.7045e+07,-2.28581e+06,2.28581e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.70451e+07,-2.28584e+06,2.28584e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.47862e+07,-4.54477e+06,4.54477e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.01002e+07,-3.93255e+06,3.93255e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.01002e+07,-3.93255e+06,3.93255e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.01002e+07,-3.93256e+06,3.93256e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.01003e+07,-3.93256e+06,3.93256e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.01003e+07,-3.93257e+06,3.93257e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12608e+07,-4.08418e+06,4.08418e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12608e+07,-4.08419e+06,4.08419e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12608e+07,-4.08419e+06,4.08419e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.45282e+07,-816839,816839,1.38519e+07
0,0,0,2.64045e+08,0,3.40291e+07,-805030,805030,1.38519e+07
0,0,0,2.64045e+08,0,3.40291e+07,-805031,805031,1.38519e+07
0,0,0,2.64045e+08,0,3.40291e+07,-805032,805032,1.38519e+07
0,0,0,2.64045e+08,0,3.40292e+07,-805033,805033,1.38519e+07
0,0,0,2.64045e+08,0,3.5767e+07,-846144,846144,1.38519e+07
0,0,0,2.64045e+08,0,3.5767e+07,-846145,846145,1.38519e+07
0,0,0,2.64045e+08,0,3.57671e+07,-846146,846146,1.38519e+07
0,0,0,2.64045e+08,0,3.57671e+07,-846147,846147,1.38519e+07
0,0,0,2.64045e+08,0,3.57672e+07,-846149,846149,1.38519e+07
0,0,0,2.64045e+08,0,3.57802e+07,-1.252e+06,1.252e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57802e+07,-1.25203e+06,1.25203e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57803e+07,-1.25206e+06,1.25206e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57803e+07,-1.25209e+06,1.25209e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61533e+07,-1.76602e+06,1.76602e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61534e+07,-1.76605e+06,1.76605e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61534e+07,-1.76608e+06,1.76608e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61534e+07,-1.76611e+06,1.76611e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72459e+07,-3.61508e+06,3.61508e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72459e+07,-3.61511e+06,3.61511e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72459e+07,-3.61514e+06,3.61514e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72459e+07,-3.61518e+06,3.61518e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72459e+07,-3.61521e+06,3.61521e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67136e+07,-2.49608e+06,2.49608e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67136e+07,-2.49611e+06,2.49611e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67136e+07,-2.49614e+06,2.49614e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.67136e+07,-2.49617e+06,2.49617e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62766e+07,-1.47861e+06,1.47861e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62766e+07,-1.47863e+06,1.47863e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.62767e+07,-1.47866e+06,1.47866e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33927e+07,-4.36271e+06,4.36271e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.04136e+07,-3.9735e+06,3.9735e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.35924e+07,-794700,794700,1.38519e+07
0,0,0,2.64045e+08,0,3.35925e+07,-794701,794701,1.38519e+07
0,0,0,2.64045e+08,0,3.35925e+07,-794702,794702,1.38519e+07
0,0,0,2.64045e+08,0,3.35925e+07,-794703,794703,1.38519e+07
0,0,0,2.64045e+08,0,3.46633e+07,-820034,820034,1.38519e+07
0,0,0,2.64045e+08,0,3.4663e+07,-820028,820028,1.38519e+07
0,0,0,2.64045e+08,0,3.46628e+07,-820022,820022,1.38519e+07
0,0,0,2.64045e+08,0,3.46625e+07,-820016,820016,1.38519e+07
0,0,0,2.64045e+08,0,3.70455e+07,-2.28636e+06,2.28636e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.70454e+07,-2.28621e+06,2.28621e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.70452e+07,-2.28605e+06,2.28605e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.47862e+07,-4.54478e+06,4.54478e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00999e+07,-3.93252e+06,3.93252e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00997e+07,-3.93249e+06,3.93249e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00995e+07,-3.93246e+06,3.93246e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00993e+07,-3.93243e+06,3.93243e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00991e+07,-3.93241e+06,3.93241e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12592e+07,-4.08398e+06,4.08398e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.1259e+07,-4.08395e+06,4.08395e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12588e+07,-4.08392e+06,4.08392e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.45256e+07,-816778,816778,1.38519e+07
0,0,0,2.64045e+08,0,3.40262e+07,-804963,804963,1.38519e+07
0,0,0,2.64045e+08,0,3.4026e+07,-804957,804957,1.38519e+07
0,0,0,2.64045e+08,0,3.08059e+07,-4.02476e+06,4.02476e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.40255e+07,-804945,804945,1.38519e+07
0,0,0,2.64045e+08,0,3.57628e+07,-846045,846045,1.38519e+07
0,0,0,2.64045e+08,0,3.57625e+07,-846039,846039,1.38519e+07
0,0,0,2.64045e+08,0,3.57622e+07,-846032,846032,1.38519e+07
0,0,0,2.64045e+08,0,3.5762e+07,-846026,846026,1.38519e+07
0,0,0,2.64045e+08,0,3.57617e+07,-846020,846020,1.38519e+07
0,0,0,2.64045e+08,0,3.57777e+07,-1.24863e+06,1.24863e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57775e+07,-1.24848e+06,1.24848e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57774e+07,-1.24833e+06,1.24833e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.57773e+07,-1.24818e+06,1.24818e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61502e+07,-1.76184e+06,1.76184e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.615e+07,-1.76169e+06,1.76169e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61499e+07,-1.76153e+06,1.76153e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.61498e+07,-1.76138e+06,1.76138e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72419e+07,-3.60975e+06,3.60975e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.72418e+07,-3.60958e+06,3.60958e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55908e+07,-5.26026e+06,5.26026e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55907e+07,-5.26008e+06,5.26008e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55906e+07,-5.2599e+06,5.2599e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46695e+07,-4.52953e+06,4.52953e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46693e+07,-4.5295e+06,4.5295e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.4669e+07,-4.52947e+06,4.52947e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46688e+07,-4.52943e+06,4.52943e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33824e+07,-4.36137e+06,4.36137e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33821e+07,-4.36134e+06,4.36134e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33819e+07,-4.36131e+06,4.36131e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33817e+07,-4.36128e+06,4.36128e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.04033e+07,-3.97215e+06,3.97215e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.04031e+07,-3.97213e+06,3.97213e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.04029e+07,-3.9721e+06,3.9721e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.04026e+07,-3.97207e+06,3.97207e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.04024e+07,-3.97204e+06,3.97204e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13712e+07,-4.09861e+06,4.09861e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13707e+07,-4.09855e+06,4.09855e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13702e+07,-4.09848e+06,4.09848e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.13698e+07,-4.09842e+06,4.09842e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.47726e+07,-4.54299e+06,4.54299e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.4772e+07,-4.54292e+06,4.54292e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.47715e+07,-4.54285e+06,4.54285e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.4771e+07,-4.54278e+06,4.54278e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00865e+07,-3.93076e+06,3.93076e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.0086e+07,-3.9307e+06,3.9307e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00855e+07,-3.93064e+06,3.93064e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00851e+07,-3.93058e+06,3.93058e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.00846e+07,-3.93052e+06,3.93052e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12439e+07,-4.08198e+06,4.08198e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12434e+07,-4.08191e+06,4.08191e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12429e+07,-4.08185e+06,4.08185e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.12424e+07,-4.08179e+06,4.08179e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07902e+07,-4.02271e+06,4.02271e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07898e+07,-4.02265e+06,4.02265e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07893e+07,-4.02258e+06,4.02258e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.07888e+07,-4.02252e+06,4.02252e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.23606e+07,-4.22787e+06,4.22787e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.23601e+07,-4.2278e+06,4.2278e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.23596e+07,-4.22774e+06,4.22774e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.23591e+07,-4.22767e+06,4.22767e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.23586e+07,-4.22761e+06,4.22761e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.27282e+07,-4.2759e+06,4.2759e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.27277e+07,-4.27584e+06,4.27584e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.27272e+07,-4.27577e+06,4.27577e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.27267e+07,-4.2757e+06,4.2757e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.351e+07,-4.37804e+06,4.37804e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.35095e+07,-4.37797e+06,4.37797e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.3509e+07,-4.37791e+06,4.37791e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.35084e+07,-4.37784e+06,4.37784e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55805e+07,-5.24394e+06,5.24394e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55803e+07,-5.24355e+06,5.24355e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.558e+07,-5.24316e+06,5.24316e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55798e+07,-5.24277e+06,5.24277e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.55795e+07,-5.24238e+06,5.24238e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.4645e+07,-4.52633e+06,4.52633e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46444e+07,-4.52625e+06,4.52625e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46439e+07,-4.52618e+06,4.52618e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.46434e+07,-4.52611e+06,4.52611e+06,1.38519e+07
0,0,0,2.64045e+08,0,3.33576e+07,-4.35814e+06,4.35814e+06,1.38519e+07
