0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
116436,0,0,3.54683e+08,0,2.83932e+07,38811.3,0,1.31731e+07
155247,0,0,3.54683e+08,0,2.83932e+07,38810.6,0,1.31731e+07
122554,0,0,3.54683e+08,0,3.16856e+07,-32693.1,0,1.31731e+07
89859.7,0,0,3.54683e+08,0,3.16856e+07,-32693.8,0,1.31731e+07
57165.1,0,0,3.54683e+08,0,3.16857e+07,-32694.6,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,3.16857e+07,-32695.4,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,2.97398e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,2.97398e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,2.97398e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,2.97399e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,2.97399e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,3.08864e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,3.08865e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,3.08865e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,3.08865e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,3.044e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,3.044e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,3.04401e+07,0,0,1.31731e+07
24469.7,0,0,3.54683e+08,0,3.04401e+07,0,0,1.31731e+07
42260.5,0,0,3.54683e+08,0,2.93611e+07,17790.8,0,1.31731e+07
60050.6,0,0,3.54683e+08,0,2.93611e+07,17790.1,0,1.31731e+07
77840,0,0,3.54683e+08,0,2.93611e+07,17789.4,0,1.31731e+07
95628.6,0,0,3.54683e+08,0,2.93612e+07,17788.6,0,1.31731e+07
113417,0,0,3.54683e+08,0,2.93612e+07,17787.9,0,1.31731e+07
123424,0,0,3.54683e+08,0,2.97195e+07,10007,0,1.31731e+07
133430,0,0,3.54683e+08,0,2.97195e+07,10006.3,0,1.31731e+07
143435,0,0,3.54683e+08,0,2.97195e+07,10005.5,0,1.31731e+07
153440,0,0,3.54683e+08,0,2.97196e+07,10004.8,0,1.31731e+07
146969,0,0,3.54683e+08,0,3.04782e+07,-6470.84,0,1.31731e+07
140498,0,0,3.54683e+08,0,3.04782e+07,-6471.57,0,1.31731e+07
134025,0,0,3.54683e+08,0,3.04783e+07,-6472.3,0,1.31731e+07
127552,0,0,3.54683e+08,0,3.04783e+07,-6473.03,0,1.31731e+07
66443.2,0,0,3.54683e+08,0,3.2994e+07,-61109.2,0,1.31731e+07
5333.14,0,0,3.54683e+08,0,3.29941e+07,-61110,0,1.31731e+07
0,0,0,3.54683e+08,0,3.29941e+07,-61110.8,55777.7,1.31731e+07
0,0,0,3.54683e+08,0,3.29941e+07,-61111.7,61111.7,1.31731e+07
0,0,0,3.54683e+08,0,3.29942e+07,-61112.5,61112.5,1.31731e+07
0,0,0,3.54683e+08,0,3.15817e+07,-30435.8,30435.8,1.31731e+07
0,0,0,3.54683e+08,0,3.15817e+07,-30436.5,30436.5,1.31731e+07
0,0,0,3.54683e+08,0,3.15817e+07,-30437.3,30437.3,1.31731e+07
0,0,0,3.54683e+08,0,3.15818e+07,-30438,30438,1.31731e+07
0,0,0,3.54683e+08,0,3.03377e+07,-3419.79,3419.79,1.31731e+07
0,0,0,3.54683e+08,0,3.03377e+07,-3420.55,3420.55,1.31731e+07
0,0,0,3.54683e+08,0,3.03378e+07,-3421.28,3421.28,1.31731e+07
0,0,0,3.54683e+08,0,3.03378e+07,-3422.01,3422.01,1.31731e+07
0,0,0,3.54683e+08,0,3.00491e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00492e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00492e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00492e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00493e+07,0,0,1.31731e+07
38780.9,0,0,3.54683e+08,0,2.83946e+07,38780.9,0,1.31731e+07
77565.6,0,0,3.54683e+08,0,2.83944e+07,38784.7,0,1.31731e+07
116354,0,0,3.54683e+08,0,2.83942e+07,38788.5,0,1.31731e+07
155146,0,0,3.54683e+08,0,2.8394e+07,38792.2,0,1.31731e+07
122438,0,0,3.54683e+08,0,3.16863e+07,-32708.4,0,1.31731e+07
89733.6,0,0,3.54683e+08,0,3.16861e+07,-32704.3,0,1.31731e+07
57033.5,0,0,3.54683e+08,0,3.16859e+07,-32700.1,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,3.16857e+07,-32695.9,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,2.97396e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,2.97394e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,2.97393e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,2.97391e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,2.97389e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,3.08852e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,3.0885e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,3.08849e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,3.08847e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,3.0438e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,3.04378e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,3.04376e+07,0,0,1.31731e+07
24337.6,0,0,3.54683e+08,0,3.04374e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.13115e+07,-680018,655681,1.31731e+07
0,0,0,3.54683e+08,0,3.13114e+07,-680014,680014,1.31731e+07
17862.9,0,0,3.54683e+08,0,2.93577e+07,17862.9,0,1.31731e+07
35729.7,0,0,3.54683e+08,0,2.93576e+07,17866.8,0,1.31731e+07
53600.4,0,0,3.54683e+08,0,2.93574e+07,17870.7,0,1.31731e+07
63695.7,0,0,3.54683e+08,0,2.97154e+07,10095.3,0,1.31731e+07
0,0,0,3.54683e+08,0,3.16687e+07,-687774,624078,1.31731e+07
10103.2,0,0,3.54683e+08,0,2.9715e+07,10103.2,0,1.31731e+07
20210.4,0,0,3.54683e+08,0,2.97149e+07,10107.2,0,1.31731e+07
13849.2,0,0,3.54683e+08,0,3.04731e+07,-6361.18,0,1.31731e+07
7492.11,0,0,3.54683e+08,0,3.0473e+07,-6357.13,0,1.31731e+07
1139.01,0,0,3.54683e+08,0,3.04728e+07,-6353.09,0,1.31731e+07
0,0,0,3.54683e+08,0,3.04726e+07,-6349.06,5210.05,1.31731e+07
0,0,0,3.54683e+08,0,3.29876e+07,-60970.5,60970.5,1.31731e+07
0,0,0,3.54683e+08,0,3.29874e+07,-60966.1,60966.1,1.31731e+07
0,0,0,3.54683e+08,0,3.29872e+07,-60961.8,60961.8,1.31731e+07
0,0,0,3.54683e+08,0,3.2987e+07,-60957.4,60957.4,1.31731e+07
0,0,0,3.54683e+08,0,3.29868e+07,-60953.1,60953.1,1.31731e+07
0,0,0,3.54683e+08,0,3.15744e+07,-30277.9,30277.9,1.31731e+07
0,0,0,3.54683e+08,0,3.15742e+07,-30273.7,30273.7,1.31731e+07
0,0,0,3.54683e+08,0,3.1574e+07,-30269.5,30269.5,1.31731e+07
0,0,0,3.54683e+08,0,3.15738e+07,-30265.3,30265.3,1.31731e+07
0,0,0,3.54683e+08,0,3.03298e+07,-3248.69,3248.69,1.31731e+07
0,0,0,3.54683e+08,0,3.03296e+07,-3244.69,3244.69,1.31731e+07
0,0,0,3.54683e+08,0,3.03295e+07,-3240.63,3240.63,1.31731e+07
0,0,0,3.54683e+08,0,3.03293e+07,-3236.62,3236.62,1.31731e+07
0,0,0,3.54683e+08,0,3.0041e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00408e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00406e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00405e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.00403e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09976e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09973e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09969e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.09965e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.16751e+07,-32465.8,32465.8,1.31731e+07
0,0,0,3.54683e+08,0,3.16747e+07,-32456.7,32456.7,1.31731e+07
0,0,0,3.54683e+08,0,3.16743e+07,-32447.6,32447.6,1.31731e+07
0,0,0,3.54683e+08,0,3.16739e+07,-32438.5,32438.5,1.31731e+07
0,0,0,3.54683e+08,0,2.97289e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97285e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97282e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97278e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.97274e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08731e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.75915e+07,-3.28118e+06,3.28118e+06,1.48973e+07
0,0,0,3.54683e+08,0,3.08723e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.08719e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.04252e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,2.71912e+07,-3.23357e+06,3.23357e+06,1.48973e+07
0,0,0,3.54683e+08,0,2.71909e+07,-3.23353e+06,3.23353e+06,1.48973e+07
0,0,0,3.54683e+08,0,3.0424e+07,0,0,1.31731e+07
0,0,0,3.54683e+08,0,3.12976e+07,-679714,679714,1.31731e+07
0,0,0,3.54683e+08,0,3.12972e+07,-679706,679706,1.31731e+07
0,0,0,3.54683e+08,0,3.12968e+07,-679697,679697,1.31731e+07
0,0,0,3.54683e+08,0,3.12964e+07,-679689,679689,1.31731e+07
0,0,0,3.54683e+08,0,3.1296e+07,-679680,679680,1.31731e+07
0,0,0,3.54683e+08,0,3.16536e+07,-687447,687447,1.31731e+07
0,0,0,3.54683e+08,0,3.16532e+07,-687439,687439,1.31731e+07
0,0,0,3.54683e+08,0,3.16528e+07,-687430,687430,1.31731e+07
0,0,0,3.54683e+08,0,3.16524e+07,-687422,687422,1.31731e+07
0,0,0,3.54683e+08,0,3.24101e+07,-703877,703877,1.31731e+07
0,0,0,3.54683e+08,0,3.24097e+07,-703868,703868,1.31731e+07
0,0,0,3.54683e+08,0,3.24093e+07,-703859,703859,1.31731e+07
0,0,0,3.54683e+08,0,3.04555e+07,-5977.49,5977.49,1.31731e+07
0,0,0,3.54683e+08,0,3.40925e+07,-1.58837e+06,1.58837e+06,1.31731e+07
0,0,0,3.54683e+08,0,3.29685e+07,-60555.5,60555.5,1.31731e+07
0,0,0,3.54683e+08,0,3.29681e+07,-60546,60546,1.31731e+07
0,0,0,3.54683e+08,0,3.29677e+07,-60536.6,60536.6,1.31731e+07
0,0,0,3.54683e+08,0,3.29672e+07,-60527.1,60527.1,1.31731e+07
0,0,0,3.54683e+08,0,3.15553e+07,-29864.2,29864.2,1.31731e+07
0,0,0,3.54683e+08,0,3.15549e+07,-29855.1,29855.1,1.31731e+07
0,0,0,3.54683e+08,0,3.15545e+07,-29846,29846,1.31731e+07
0,0,0,3.54683e+08,0,3.15541e+07,-29836.9,29836.9,1.31731e+07
0,0,0,3.54683e+08,0,3.03106e+07,-2831.5,2831.5,1.31731e+07
0,0,0,3.54683e+08,0,3.03102e+07,-2822.73,2822.73,1.31731e+07
0,0,0,3.54683e+08,0,3.03098e+07,-2814,2814,1.31731e+07
