0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.3669,85.139,1.64659,0,0.04,2.92001,2.92001,0,0.534583,4.47552,4.1633e+06,2.70226e+06,1.21569e+07,0,0,0,0,97.5602,98.274,1.7463,0,1,1.77689,1.77689,0,1.33971,2.1168,8.65219e+06,3.61194e+06,1.5374e+07,0,0,0,0
75.0242,85.139,1.65363,0,0.04,2.92082,2.92082,0,0.54721,4.47552,4.1633e+06,2.70226e+06,1.21602e+07,0,0,0,0,97.1635,98.274,1.90464,0,1,1.77738,1.77738,0,1.37282,2.1168,8.65219e+06,3.61194e+06,1.53782e+07,0,0,0,0
73.587,85.139,1.52567,0,0.04,2.92162,2.92162,0,0.547361,4.47552,4.1633e+06,2.70226e+06,1.21636e+07,0,0,0,0,96.5674,98.274,1.82619,0,1,1.77787,1.77787,0,1.3732,2.1168,8.65219e+06,3.61194e+06,1.53824e+07,0,0,0,0
72.0304,85.139,1.38866,0,0.04,2.92243,2.92243,0,0.547512,4.47552,4.1633e+06,2.70226e+06,1.2167e+07,0,0,0,0,96.1704,98.274,1.58619,0,1,1.77836,1.77836,0,1.37358,2.1168,8.65219e+06,3.61194e+06,1.53867e+07,0,0,0,0
70.2474,85.139,1.60538,0,0.04,3.49116,3.11846,0,0.547663,4.47552,4.1633e+06,2.84908e+06,1.45347e+07,0,0,0,0,95.9543,98.274,2.07211,1,1,1.47725,1.932,0,1.37396,2.1168,8.65219e+06,3.80819e+06,1.27814e+07,0,0,0,0
68.7134,85.139,1.83618,0,0.04,3.492,3.11932,0,0.654243,4.47552,4.1633e+06,2.84908e+06,1.45383e+07,0,0,0,0,95.7199,98.274,1.92533,1,1,1.47777,1.93253,0,1.14132,2.1168,8.65219e+06,3.80819e+06,1.2786e+07,0,0,0,0
67.2301,85.139,1.55009,0.01,0.04,3.06949,3.12018,0,0.654401,4.47552,4.1633e+06,2.84908e+06,1.27792e+07,0,0,0,0,95.1998,98.274,1.69834,1,1,1.90165,1.93306,0,1.14173,2.1168,8.65219e+06,3.80819e+06,1.64535e+07,0,0,0,0
65.9123,85.139,1.68667,0.02,0.04,3.07033,3.12104,0,0.575222,4.47552,4.1633e+06,2.84908e+06,1.27827e+07,0,0,0,0,94.7904,98.274,2.22269,1,1,1.90218,1.9336,0,1.46922,2.1168,8.65219e+06,3.80819e+06,1.6458e+07,0,0,0,0
64.491,85.139,1.56948,0.02,0.04,3.07118,3.1219,0,0.575381,4.47552,4.1633e+06,2.84908e+06,1.27863e+07,0,0,0,0,94.315,98.274,2.04334,1,1,1.9027,1.93413,0,1.46962,2.1168,8.65219e+06,3.80819e+06,1.64626e+07,0,0,0,0
63.1468,85.139,1.52993,0.02,0.04,3.02749,3.02749,0,0.575539,4.47552,4.1633e+06,2.70226e+06,1.26043e+07,0,0,0,0,93.8976,98.274,2.40609,0,1,1.84158,1.84158,0,1.47003,2.1168,8.65219e+06,3.61194e+06,1.59337e+07,0,0,0,0
61.9501,85.139,1.70008,0.02,0.04,3.02832,3.02832,0,0.567351,4.47552,4.1633e+06,2.70226e+06,1.26078e+07,0,0,0,0,93.4993,98.274,2.16396,0,1,1.84208,1.84208,0,1.4228,2.1168,8.65219e+06,3.61194e+06,1.59381e+07,0,0,0,0
61.3147,85.139,2.27605,0.02,0.04,3.02915,3.02915,0,0.567507,4.47552,4.1633e+06,2.70226e+06,1.26113e+07,0,0,0,0,93.1957,98.274,2.81284,0,1,1.84259,1.84259,0,1.42319,2.1168,8.65219e+06,3.61194e+06,1.59425e+07,0,0,0,0
61.2567,85.139,2.92558,0.02,0.04,3.02999,3.02999,0,0.567664,4.47552,4.1633e+06,2.70226e+06,1.26148e+07,0,0,0,0,93.1239,98.274,4.1941,0,1,1.8431,1.8431,0,1.42359,2.1168,8.65219e+06,3.61194e+06,1.59468e+07,0,0,0,0
60.75,85.139,2.46426,0.02,0.04,2.95253,2.95253,0,0.56782,4.47552,4.1633e+06,2.70226e+06,1.22923e+07,0,0,0,0,93.0292,98.274,3.60047,0,1,1.75878,1.75878,0,1.42398,2.1168,8.65219e+06,3.61194e+06,1.52173e+07,0,0,0,0
59.5896,85.139,1.81665,0.02,0.04,2.95334,2.95334,0,0.553304,4.47552,4.1633e+06,2.70226e+06,1.22957e+07,0,0,0,0,92.8904,98.274,3.37902,0,1,1.75927,1.75927,0,1.35884,2.1168,8.65219e+06,3.61194e+06,1.52215e+07,0,0,0,0
61.769,85.139,5.16615,0.02,0.04,2.95416,2.95416,0,0.553457,4.47552,4.1633e+06,2.70226e+06,1.22991e+07,0,0,0,0,93.1002,98.274,5.45626,0,1,1.75975,1.75975,0,1.35921,2.1168,8.65219e+06,3.61194e+06,1.52257e+07,0,0,0,0
66.9102,85.139,8.37427,0.02,0.04,2.95497,2.95497,0,0.553609,4.47552,4.1633e+06,2.70226e+06,1.23024e+07,0,0,0,0,93.7513,98.274,7.83338,0,1,1.76024,1.76024,0,1.35958,2.1168,8.65219e+06,3.61194e+06,1.52299e+07,0,0,0,0
69.0734,85.139,5.13721,0.02,0.04,2.73318,2.73318,0,0.553762,4.47552,4.1633e+06,2.70226e+06,1.13791e+07,0,0,0,0,94.2626,98.274,5.64312,0,1,1.58386,1.58386,0,1.35996,2.1168,8.65219e+06,3.61194e+06,1.37039e+07,0,0,0,0
73.8943,85.139,7.85674,0.01,0.04,2.60352,2.73393,0,0.512198,4.47552,4.1633e+06,2.70226e+06,1.08392e+07,0,0,0,0,95.1283,98.274,6.54204,0,1,1.71472,1.5843,0,1.22369,2.1168,8.65219e+06,3.61194e+06,1.48361e+07,0,0,0,0
78.7938,85.139,7.9785,0,0.04,2.73469,2.73469,0,0.487899,4.47552,4.1633e+06,2.70226e+06,1.13853e+07,0,0,0,0,95.9524,98.274,6.93689,0,1,1.58474,1.58474,0,1.32479,2.1168,8.65219e+06,3.61194e+06,1.37114e+07,0,0,0,0
81.1552,85.139,5.54155,0,0.04,2.73544,2.73544,0,0.51248,4.47552,4.1633e+06,2.70226e+06,1.13885e+07,0,0,0,0,95.9557,98.274,3.91203,0,1,1.58517,1.58517,0,1.22437,2.1168,8.65219e+06,3.61194e+06,1.37152e+07,0,0,0,0
83.577,85.139,5.70239,0,0.04,2.73619,2.73619,0,0.512621,4.47552,4.1633e+06,2.70226e+06,1.13916e+07,0,0,0,0,95.9364,98.274,4.00571,0,1,1.58561,1.58561,0,1.2247,2.1168,8.65219e+06,3.61194e+06,1.3719e+07,0,0,0,0
83.274,85.139,2.92174,0,0.04,2.82267,2.82267,0,0.512763,4.47552,4.1633e+06,2.70226e+06,1.17516e+07,0,0,0,0,95.7833,98.274,2.45645,0,1,1.63732,1.63732,0,1.22504,2.1168,8.65219e+06,3.61194e+06,1.41664e+07,0,0,0,0
84.3996,85.139,4.31136,0,0.04,2.82341,2.82341,0,0.528968,4.47552,4.1633e+06,2.70226e+06,1.17547e+07,0,0,0,0,95.6975,98.274,3.0779,0,1,1.63775,1.63775,0,1.26499,2.1168,8.65219e+06,3.61194e+06,1.41701e+07,0,0,0,0
85.139,85.139,14.5495,0,0.04,2.82416,2.82416,0,0.529108,4.47552,4.1633e+06,2.70226e+06,1.17578e+07,0,0,0,0,96.0762,98.274,5.37161,0,1,1.63818,1.63818,0,1.26532,2.1168,8.65219e+06,3.61194e+06,1.41739e+07,0,0,0,0
85.139,85.139,10.4902,0,0.04,2.8249,2.8249,0,0.529247,4.47552,4.1633e+06,2.70226e+06,1.17609e+07,0,0,0,0,96.4831,98.274,5.14336,0,1,1.63861,1.63861,0,1.26566,2.1168,8.65219e+06,3.61194e+06,1.41776e+07,0,0,0,0
85.139,85.139,7.06184,0,0.04,3.10126,3.10126,0,0.529387,4.47552,4.1633e+06,2.70226e+06,1.29115e+07,0,0,0,0,96.4513,98.274,3.66602,0,1,1.83176,1.83176,0,1.26599,2.1168,8.65219e+06,3.61194e+06,1.58488e+07,0,0,0,0
85.139,85.139,6.45653,0,0.04,3.10208,3.10208,0,0.581176,4.47552,4.1633e+06,2.70226e+06,1.29149e+07,0,0,0,0,96.3534,98.274,3.56908,0,1,1.83225,1.83225,0,1.41522,2.1168,8.65219e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,7.94262,0,0.04,3.10289,3.10289,0,0.581329,4.47552,4.1633e+06,2.70226e+06,1.29183e+07,0,0,0,0,96.3125,98.274,3.55377,0,1,1.83273,1.83273,0,1.41559,2.1168,8.65219e+06,3.61194e+06,1.58571e+07,0,0,0,0
85.139,85.139,6.81917,0,0.04,3.10371,3.10371,0,0.581482,4.47552,4.1633e+06,2.70226e+06,1.29217e+07,0,0,0,0,96.5368,98.274,4.41564,0,1,1.83321,1.83321,0,1.41597,2.1168,8.65219e+06,3.61194e+06,1.58613e+07,0,0,0,0
85.139,85.139,6.76776,0,0.04,2.71101,2.71101,0,0.581636,4.47552,4.1633e+06,2.70226e+06,1.12868e+07,0,0,0,0,96.7583,98.274,3.98613,0,1,1.5748,1.5748,0,1.41634,2.1168,8.65219e+06,3.61194e+06,1.36254e+07,0,0,0,0
85.139,85.139,4.5576,0,0.04,2.71173,2.71173,0,0.508044,4.47552,4.1633e+06,2.70226e+06,1.12897e+07,0,0,0,0,96.7959,98.274,2.90015,0,1,1.57521,1.57521,0,1.21669,2.1168,8.65219e+06,3.61194e+06,1.3629e+07,0,0,0,0
85.139,85.139,5.61197,0,0.04,2.71244,2.71244,0,0.508178,4.47552,4.1633e+06,2.70226e+06,1.12927e+07,0,0,0,0,96.9796,98.274,3.44324,0,1,1.57563,1.57563,0,1.21701,2.1168,8.65219e+06,3.61194e+06,1.36326e+07,0,0,0,0
85.139,85.139,11.423,0,0.04,2.71316,2.71316,0,0.508312,4.47552,4.1633e+06,2.70226e+06,1.12957e+07,0,0,0,0,97.3753,98.274,5.41438,0,1,1.57604,1.57604,0,1.21733,2.1168,8.65219e+06,3.61194e+06,1.36362e+07,0,0,0,0
85.139,85.139,7.51134,0,0.04,2.71388,2.71388,0,0.508446,4.47552,4.1633e+06,2.70226e+06,1.12987e+07,0,0,0,0,97.5458,98.274,3.65562,0,1,1.57646,1.57646,0,1.21765,2.1168,8.65219e+06,3.61194e+06,1.36398e+07,0,0,0,0
85.139,85.139,5.36249,0,0.04,2.81378,2.81378,0,0.50858,4.47552,4.1633e+06,2.70226e+06,1.17146e+07,0,0,0,0,97.7928,98.274,4.94105,0,1,1.6403,1.6403,0,1.21797,2.1168,8.65219e+06,3.61194e+06,1.41922e+07,0,0,0,0
85.139,85.139,6.9049,0,0.04,2.81452,2.81452,0,0.527302,4.47552,4.1633e+06,2.70226e+06,1.17177e+07,0,0,0,0,98.6895,98.274,7.26542,0,1,1.64073,1.64073,0,1.26729,2.1168,8.65219e+06,3.61194e+06,1.41959e+07,0,0,0,0
85.139,85.139,6.11707,0,0.04,2.81526,2.81526,0,0.527441,4.47552,4.1633e+06,2.70226e+06,1.17208e+07,0,0,0,0,98.9336,98.274,5.31322,0,1,1.64116,1.64116,0,1.26763,2.1168,8.65219e+06,3.61194e+06,1.41996e+07,0,0,0,0
85.139,85.139,4.87514,0,0.04,2.81601,2.81601,0,0.52758,4.47552,4.1633e+06,2.70226e+06,1.17239e+07,0,0,0,0,99.0095,98.274,4.1876,0,1,1.6416,1.6416,0,1.26796,2.1168,8.65219e+06,3.61194e+06,1.42034e+07,0,0,0,0
85.139,85.139,4.19332,0,0.04,2.77793,2.77793,0,0.527719,4.47552,4.1633e+06,2.70226e+06,1.15653e+07,0,0,0,0,98.9625,98.274,3.02387,0,1,1.61737,1.61737,0,1.2683,2.1168,8.65219e+06,3.61194e+06,1.39938e+07,0,0,0,0
85.139,85.139,3.62397,0,0.04,2.77866,2.77866,0,0.520583,4.47552,4.1633e+06,2.70226e+06,1.15684e+07,0,0,0,0,98.9296,98.274,3.06046,0,1,1.6178,1.6178,0,1.24958,2.1168,8.65219e+06,3.61194e+06,1.39975e+07,0,0,0,0
85.139,85.139,3.39857,0,0.04,2.77939,2.77939,0,0.520721,4.47552,4.1633e+06,2.70226e+06,1.15714e+07,0,0,0,0,98.8129,98.274,2.54494,0,1,1.61822,1.61822,0,1.24991,2.1168,8.65219e+06,3.61194e+06,1.40012e+07,0,0,0,0
85.139,85.139,3.99687,0,0.04,2.78012,2.78012,0,0.520858,4.47552,4.1633e+06,2.70226e+06,1.15745e+07,0,0,0,0,98.6814,98.274,2.70614,0,1,1.61865,1.61865,0,1.25024,2.1168,8.65219e+06,3.61194e+06,1.40049e+07,0,0,0,0
85.1145,85.139,3.1525,0,0.04,2.91277,2.91277,0,0.520995,4.47552,4.1633e+06,2.70226e+06,1.21268e+07,0,0,0,0,98.4512,98.274,2.55603,0,1,1.70661,1.70661,0,1.25057,2.1168,8.65219e+06,3.61194e+06,1.47659e+07,0,0,0,0
85.139,85.139,3.21421,0,0.04,2.91354,2.91354,0,0.545854,4.47552,4.1633e+06,2.70226e+06,1.213e+07,0,0,0,0,98.1887,98.274,2.39079,0,1,1.70706,1.70706,0,1.31853,2.1168,8.65219e+06,3.61194e+06,1.47698e+07,0,0,0,0
84.8896,85.139,2.90036,0,0.04,2.91431,2.91431,0,0.545998,4.47552,4.1633e+06,2.70226e+06,1.21332e+07,0,0,0,0,97.8966,98.274,2.20579,0,1,1.70751,1.70751,0,1.31888,2.1168,8.65219e+06,3.61194e+06,1.47737e+07,0,0,0,0
84.5575,85.139,2.80434,0,0.04,2.91508,2.91508,0,0.546142,4.47552,4.1633e+06,2.70226e+06,1.21363e+07,0,0,0,0,97.5702,98.274,1.97982,0,1,1.70796,1.70796,0,1.31922,2.1168,8.65219e+06,3.61194e+06,1.47776e+07,0,0,0,0
83.9627,85.139,2.49503,0,0.04,2.91585,2.91585,0,0.546286,4.47552,4.1633e+06,2.70226e+06,1.21395e+07,0,0,0,0,97.207,98.274,1.89587,0,1,1.70841,1.70841,0,1.31957,2.1168,8.65219e+06,3.61194e+06,1.47815e+07,0,0,0,0
83.3987,85.139,2.49583,0,0.04,2.89049,2.89049,0,0.54643,4.47552,4.1633e+06,2.70226e+06,1.2034e+07,0,0,0,0,96.9623,98.274,2.33325,0,1,1.75704,1.75704,0,1.31992,2.1168,8.65219e+06,3.61194e+06,1.52022e+07,0,0,0,0
82.625,85.139,2.27818,0,0.04,2.89125,2.89125,0,0.541678,4.47552,4.1633e+06,2.70226e+06,1.20372e+07,0,0,0,0,96.6909,98.274,2.06556,0,1,1.7575,1.7575,0,1.35749,2.1168,8.65219e+06,3.61194e+06,1.52062e+07,0,0,0,0
81.6962,85.139,2.09079,0,0.04,2.89202,2.89202,0,0.541821,4.47552,4.1633e+06,2.70226e+06,1.20403e+07,0,0,0,0,96.3698,98.274,2.03303,0,1,1.75796,1.75796,0,1.35785,2.1168,8.65219e+06,3.61194e+06,1.52102e+07,0,0,0,0
80.6719,85.139,1.95929,0,0.04,2.89278,2.89278,0,0.541964,4.47552,4.1633e+06,2.70226e+06,1.20435e+07,0,0,0,0,95.9814,98.274,1.97348,0,1,1.75843,1.75843,0,1.3582,2.1168,8.65219e+06,3.61194e+06,1.52142e+07,0,0,0,0
79.4197,85.139,1.78246,0,0.04,2.96107,2.96107,0,0.542107,4.47552,4.1633e+06,2.70226e+06,1.23278e+07,0,0,0,0,95.5563,98.274,1.90398,0,1,1.80187,1.80187,0,1.35856,2.1168,8.65219e+06,3.61194e+06,1.55901e+07,0,0,0,0
78.0943,85.139,1.69705,0,0.04,2.96185,2.96185,0,0.554905,4.47552,4.1633e+06,2.70226e+06,1.23311e+07,0,0,0,0,95.0994,98.274,1.775,0,1,1.80235,1.80235,0,1.39213,2.1168,8.65219e+06,3.61194e+06,1.55942e+07,0,0,0,0
76.6355,85.139,1.53916,0,0.04,2.96263,2.96263,0,0.555051,4.47552,4.1633e+06,2.70226e+06,1.23343e+07,0,0,0,0,94.6168,98.274,1.67974,0,1,1.80282,1.80282,0,1.39249,2.1168,8.65219e+06,3.61194e+06,1.55983e+07,0,0,0,0
75.0759,85.139,1.4114,0,0.04,2.96341,2.96341,0,0.555197,4.47552,4.1633e+06,2.70226e+06,1.23376e+07,0,0,0,0,94.0896,98.274,1.62561,0,1,1.80329,1.80329,0,1.39286,2.1168,8.65219e+06,3.61194e+06,1.56025e+07,0,0,0,0
72.9614,85.139,1.32231,0,0.04,3.53414,3.16216,0,0.555343,4.47552,4.1633e+06,2.84908e+06,1.47137e+07,0,0,0,0,93.866,98.274,1.58561,1,1,1.50388,1.95907,0,1.39323,2.1168,8.65219e+06,3.80819e+06,1.30118e+07,0,0,0,0
71.4908,85.139,1.61495,0.01,0.04,3.1116,3.16299,0,0.662298,4.47552,4.1633e+06,2.84908e+06,1.29545e+07,0,0,0,0,93.4444,98.274,1.94454,1,1,1.92774,1.95958,0,1.16189,2.1168,8.65219e+06,3.80819e+06,1.66792e+07,0,0,0,0
70.4027,85.139,1.98796,0.01,0.04,3.11242,3.16382,0,0.583114,4.47552,4.1633e+06,2.84908e+06,1.29579e+07,0,0,0,0,93.0474,98.274,2.2096,1,1,1.92825,1.9601,0,1.48937,2.1168,8.65219e+06,3.80819e+06,1.66836e+07,0,0,0,0
68.9553,85.139,1.61302,0.02,0.04,3.11324,3.16466,0,0.583267,4.47552,4.1633e+06,2.84908e+06,1.29614e+07,0,0,0,0,92.6225,98.274,1.96159,1,1,1.92876,1.96062,0,1.48977,2.1168,8.65219e+06,3.80819e+06,1.6688e+07,0,0,0,0
67.3521,85.139,1.45546,0.02,0.04,3.11406,3.16549,0,0.583421,4.47552,4.1633e+06,2.84908e+06,1.29648e+07,0,0,0,0,92.1805,98.274,1.8606,1,1,1.92927,1.96113,0,1.49016,2.1168,8.65219e+06,3.80819e+06,1.66924e+07,0,0,0,0
66.13,85.139,1.75012,0.02,0.04,3.06972,3.06972,0,0.583574,4.47552,4.1633e+06,2.70226e+06,1.27802e+07,0,0,0,0,92.0406,98.274,3.9539,0,1,1.86726,1.86726,0,1.49055,2.1168,8.65219e+06,3.61194e+06,1.61559e+07,0,0,0,0
64.782,85.139,1.61119,0.02,0.04,3.07052,3.07052,0,0.575265,4.47552,4.1633e+06,2.70226e+06,1.27835e+07,0,0,0,0,91.6711,98.274,2.55764,0,1,1.86776,1.86776,0,1.44265,2.1168,8.65219e+06,3.61194e+06,1.61602e+07,0,0,0,0
63.178,85.139,1.33766,0.02,0.04,3.07133,3.07133,0,0.575416,4.47552,4.1633e+06,2.70226e+06,1.27869e+07,0,0,0,0,91.2638,98.274,2.27964,0,1,1.86825,1.86825,0,1.44303,2.1168,8.65219e+06,3.61194e+06,1.61644e+07,0,0,0,0
62.6068,85.139,2.48096,0.02,0.04,3.07214,3.07214,0,0.575568,4.47552,4.1633e+06,2.70226e+06,1.27903e+07,0,0,0,0,91.0921,98.274,3.03694,0,1,1.86874,1.86874,0,1.44341,2.1168,8.65219e+06,3.61194e+06,1.61687e+07,0,0,0,0
63.8651,85.139,4.37122,0.02,0.04,2.99357,2.99357,0,0.575719,4.47552,4.1633e+06,2.70226e+06,1.24631e+07,0,0,0,0,91.1059,98.274,3.28102,0,1,1.78323,1.78323,0,1.44379,2.1168,8.65219e+06,3.61194e+06,1.54288e+07,0,0,0,0
65.717,85.139,4.98089,0.02,0.04,2.99436,2.99436,0,0.560995,4.47552,4.1633e+06,2.70226e+06,1.24664e+07,0,0,0,0,91.1263,98.274,2.73721,0,1,1.7837,1.7837,0,1.37772,2.1168,8.65219e+06,3.61194e+06,1.54329e+07,0,0,0,0
72.956,85.139,10.6115,0.02,0.04,2.99514,2.99514,0,0.561142,4.47552,4.1633e+06,2.70226e+06,1.24697e+07,0,0,0,0,91.8332,98.274,6.0222,0,1,1.78417,1.78417,0,1.37809,2.1168,8.65219e+06,3.61194e+06,1.5437e+07,0,0,0,0
78.4236,85.139,8.74544,0.01,0.04,2.99593,2.99593,0,0.56129,4.47552,4.1633e+06,2.70226e+06,1.2473e+07,0,0,0,0,92.2763,98.274,4.38137,0,1,1.78464,1.78464,0,1.37845,2.1168,8.65219e+06,3.61194e+06,1.5441e+07,0,0,0,0
81.5777,85.139,6.27452,0,0.04,2.77103,2.77103,0,0.561438,4.47552,4.1633e+06,2.70226e+06,1.15367e+07,0,0,0,0,92.9319,98.274,4.78263,0,1,1.6058,1.6058,0,1.37881,2.1168,8.65219e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,8.92382,0,0.04,2.77176,2.77176,0,0.519292,4.47552,4.1633e+06,2.70226e+06,1.15397e+07,0,0,0,0,94.0552,98.274,6.95581,0,1,1.60622,1.60622,0,1.24064,2.1168,8.65219e+06,3.61194e+06,1.38973e+07,0,0,0,0
85.139,85.139,11.3154,0,0.04,2.77249,2.77249,0,0.519428,4.47552,4.1633e+06,2.70226e+06,1.15427e+07,0,0,0,0,95.3111,98.274,7.53959,0,1,1.60664,1.60664,0,1.24097,2.1168,8.65219e+06,3.61194e+06,1.3901e+07,0,0,0,0
85.139,85.139,8.41911,0,0.04,2.77322,2.77322,0,0.519565,4.47552,4.1633e+06,2.70226e+06,1.15458e+07,0,0,0,0,96.5394,98.274,6.72384,0,1,1.60707,1.60707,0,1.24129,2.1168,8.65219e+06,3.61194e+06,1.39046e+07,0,0,0,0
85.139,85.139,14.0542,0,0.04,2.77395,2.77395,0,0.519702,4.47552,4.1633e+06,2.70226e+06,1.15488e+07,0,0,0,0,99.3022,98.274,12.8013,0,1,1.60749,1.60749,0,1.24162,2.1168,8.65219e+06,3.61194e+06,1.39083e+07,0,0,0,0
85.139,85.139,6.91676,0,0.04,2.86158,2.86158,0,0.519838,4.47552,4.1633e+06,2.70226e+06,1.19136e+07,0,0,0,0,99.3022,98.274,6.77959,0,1,1.65989,1.65989,0,1.24195,2.1168,8.65219e+06,3.61194e+06,1.43617e+07,0,0,0,0
85.139,85.139,6.86094,0,0.04,2.86231,2.86231,0,0.536261,4.47552,4.1633e+06,2.70226e+06,1.19166e+07,0,0,0,0,99.3022,98.274,7.91973,0,1,1.66031,1.66031,0,1.28243,2.1168,8.65219e+06,3.61194e+06,1.43653e+07,0,0,0,0
85.139,85.139,11.8132,0,0.04,2.86303,2.86303,0,0.536396,4.47552,4.1633e+06,2.70226e+06,1.19196e+07,0,0,0,0,99.3022,98.274,11.9246,0,1,1.66073,1.66073,0,1.28276,2.1168,8.65219e+06,3.61194e+06,1.43689e+07,0,0,0,0
85.139,85.139,12.4003,0,0.04,2.86375,2.86375,0,0.536531,4.47552,4.1633e+06,2.70226e+06,1.19227e+07,0,0,0,0,99.3022,98.274,8.902,0,1,1.66115,1.66115,0,1.28308,2.1168,8.65219e+06,3.61194e+06,1.43726e+07,0,0,0,0
85.139,85.139,7.92955,0,0.04,3.14386,3.14386,0,0.536667,4.47552,4.1633e+06,2.70226e+06,1.30889e+07,0,0,0,0,99.3022,98.274,6.41978,0,1,1.85693,1.85693,0,1.2834,2.1168,8.65219e+06,3.61194e+06,1.60665e+07,0,0,0,0
85.139,85.139,5.75236,0,0.04,3.14466,3.14466,0,0.58916,4.47552,4.1633e+06,2.70226e+06,1.30922e+07,0,0,0,0,99.3022,98.274,4.981,0,1,1.8574,1.8574,0,1.43466,2.1168,8.65219e+06,3.61194e+06,1.60706e+07,0,0,0,0
85.139,85.139,6.78677,0,0.04,3.14545,3.14545,0,0.589309,4.47552,4.1633e+06,2.70226e+06,1.30955e+07,0,0,0,0,99.3022,98.274,6.11759,0,1,1.85787,1.85787,0,1.43503,2.1168,8.65219e+06,3.61194e+06,1.60746e+07,0,0,0,0
85.139,85.139,9.28598,0,0.04,3.14624,3.14624,0,0.589457,4.47552,4.1633e+06,2.70226e+06,1.30988e+07,0,0,0,0,99.3022,98.274,9.85517,0,1,1.85833,1.85833,0,1.43539,2.1168,8.65219e+06,3.61194e+06,1.60787e+07,0,0,0,0
85.139,85.139,7.62471,0,0.04,2.74813,2.74813,0,0.589606,4.47552,4.1633e+06,2.70226e+06,1.14413e+07,0,0,0,0,99.3022,98.274,7.26173,0,1,1.59636,1.59636,0,1.43575,2.1168,8.65219e+06,3.61194e+06,1.3812e+07,0,0,0,0
85.139,85.139,7.44944,0,0.04,2.74882,2.74882,0,0.514999,4.47552,4.1633e+06,2.70226e+06,1.14442e+07,0,0,0,0,99.3022,98.274,5.07758,0,1,1.59676,1.59676,0,1.23334,2.1168,8.65219e+06,3.61194e+06,1.38155e+07,0,0,0,0
85.139,85.139,6.57837,0,0.04,2.74951,2.74951,0,0.515129,4.47552,4.1633e+06,2.70226e+06,1.14471e+07,0,0,0,0,99.3022,98.274,4.91407,0,1,1.59716,1.59716,0,1.23366,2.1168,8.65219e+06,3.61194e+06,1.38189e+07,0,0,0,0
85.139,85.139,8.48361,0,0.04,2.7502,2.7502,0,0.515259,4.47552,4.1633e+06,2.70226e+06,1.14499e+07,0,0,0,0,99.3022,98.274,5.55069,0,1,1.59756,1.59756,0,1.23397,2.1168,8.65219e+06,3.61194e+06,1.38224e+07,0,0,0,0
85.139,85.139,8.12301,0,0.04,2.7509,2.7509,0,0.515388,4.47552,4.1633e+06,2.70226e+06,1.14528e+07,0,0,0,0,99.3022,98.274,5.3832,0,1,1.59797,1.59797,0,1.23428,2.1168,8.65219e+06,3.61194e+06,1.38259e+07,0,0,0,0
85.139,85.139,8.19827,0,0.04,2.85213,2.85213,0,0.515518,4.47552,4.1633e+06,2.70226e+06,1.18743e+07,0,0,0,0,99.3022,98.274,6.4669,0,1,1.66265,1.66265,0,1.23459,2.1168,8.65219e+06,3.61194e+06,1.43856e+07,0,0,0,0
85.139,85.139,8.04299,0,0.04,2.85285,2.85285,0,0.534489,4.47552,4.1633e+06,2.70226e+06,1.18773e+07,0,0,0,0,99.3022,98.274,6.77652,0,1,1.66307,1.66307,0,1.28457,2.1168,8.65219e+06,3.61194e+06,1.43892e+07,0,0,0,0
85.139,85.139,6.98446,0,0.04,2.85356,2.85356,0,0.534623,4.47552,4.1633e+06,2.70226e+06,1.18802e+07,0,0,0,0,99.3022,98.274,6.17737,0,1,1.66349,1.66349,0,1.28489,2.1168,8.65219e+06,3.61194e+06,1.43928e+07,0,0,0,0
85.139,85.139,6.22809,0,0.04,2.85428,2.85428,0,0.534758,4.47552,4.1633e+06,2.70226e+06,1.18832e+07,0,0,0,0,99.3022,98.274,5.70612,0,1,1.66391,1.66391,0,1.28521,2.1168,8.65219e+06,3.61194e+06,1.43965e+07,0,0,0,0
85.139,85.139,5.45214,0,0.04,2.81565,2.81565,0,0.534893,4.47552,4.1633e+06,2.70226e+06,1.17224e+07,0,0,0,0,99.3022,98.274,7.64238,0,1,1.63934,1.63934,0,1.28554,2.1168,8.65219e+06,3.61194e+06,1.41838e+07,0,0,0,0
85.139,85.139,4.64227,0,0.04,2.81636,2.81636,0,0.527653,4.47552,4.1633e+06,2.70226e+06,1.17254e+07,0,0,0,0,99.3022,98.274,4.8196,0,1,1.63975,1.63975,0,1.26655,2.1168,8.65219e+06,3.61194e+06,1.41874e+07,0,0,0,0
85.139,85.139,4.07832,0,0.04,2.81707,2.81707,0,0.527786,4.47552,4.1633e+06,2.70226e+06,1.17283e+07,0,0,0,0,99.3022,98.274,4.55404,0,1,1.64016,1.64016,0,1.26687,2.1168,8.65219e+06,3.61194e+06,1.4191e+07,0,0,0,0
