0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9008,85.139,1.96343,0,0.04,3.48881,3.13616,0,0.65366,4.47552,4.54919e+06,3.11316e+06,1.58713e+07,0,0,0,0,89.6145,98.274,1.22172,1,1,1.47579,1.94296,0,1.13983,2.1168,9.45415e+06,4.16116e+06,1.39524e+07,0,0,0,0
71.4616,85.139,1.62488,0.01,0.04,3.06621,3.13693,0,0.653803,4.47552,4.54919e+06,3.11316e+06,1.39488e+07,0,0,0,0,88.9882,98.274,0.85846,1,1,1.89962,1.94344,0,1.1402,2.1168,9.45415e+06,4.16116e+06,1.79593e+07,0,0,0,0
70.4108,85.139,1.99945,0.01,0.04,3.06697,3.13771,0,0.574608,4.47552,4.54919e+06,3.11316e+06,1.39522e+07,0,0,0,0,88.0023,98.274,1.62003,1,1,1.9001,1.94392,0,1.46765,2.1168,9.45415e+06,4.16116e+06,1.79638e+07,0,0,0,0
69.4302,85.139,2.1037,0.01,0.04,3.04273,3.04273,0,0.574751,4.47552,4.54919e+06,2.70226e+06,1.3842e+07,0,0,0,0,87.5782,98.274,1.07568,0,1,1.85085,1.85085,0,1.46801,2.1168,9.45415e+06,3.61194e+06,1.74982e+07,0,0,0,0
69.7636,85.139,3.39618,0.01,0.04,3.04349,3.04349,0,0.570208,4.47552,4.54919e+06,2.70226e+06,1.38454e+07,0,0,0,0,86.8815,98.274,1.73489,0,1,1.85131,1.85131,0,1.42997,2.1168,9.45415e+06,3.61194e+06,1.75026e+07,0,0,0,0
68.6113,85.139,1.945,0.02,0.04,3.04424,3.04424,0,0.57035,4.47552,4.54919e+06,2.70226e+06,1.38489e+07,0,0,0,0,85.895,98.274,1.1654,0,1,1.85177,1.85177,0,1.43032,2.1168,9.45415e+06,3.61194e+06,1.75069e+07,0,0,0,0
67.3391,85.139,1.75557,0.02,0.04,3.045,3.045,0,0.570491,4.47552,4.54919e+06,2.70226e+06,1.38523e+07,0,0,0,0,85.1941,98.274,0.961334,0,1,1.85223,1.85223,0,1.43068,2.1168,9.45415e+06,3.61194e+06,1.75113e+07,0,0,0,0
66.1377,85.139,1.84447,0.02,0.04,2.96708,2.96708,0,0.570633,4.47552,4.54919e+06,2.70226e+06,1.34978e+07,0,0,0,0,84.7279,98.274,1.37933,0,1,1.76745,1.76745,0,1.43103,2.1168,9.45415e+06,3.61194e+06,1.67097e+07,0,0,0,0
65.5714,85.139,2.49013,0.02,0.04,2.96781,2.96781,0,0.55603,4.47552,4.54919e+06,2.70226e+06,1.35012e+07,0,0,0,0,84.6675,98.274,1.43756,0,1,1.76789,1.76789,0,1.36553,2.1168,9.45415e+06,3.61194e+06,1.67139e+07,0,0,0,0
67.3794,85.139,4.95442,0.02,0.04,2.96855,2.96855,0,0.556168,4.47552,4.54919e+06,2.70226e+06,1.35045e+07,0,0,0,0,85.0853,98.274,3.34803,0,1,1.76832,1.76832,0,1.36587,2.1168,9.45415e+06,3.61194e+06,1.6718e+07,0,0,0,0
67.3451,85.139,3.03323,0.02,0.04,2.96929,2.96929,0,0.556306,4.47552,4.54919e+06,2.70226e+06,1.35079e+07,0,0,0,0,85.3405,98.274,3.00757,0,1,1.76876,1.76876,0,1.36621,2.1168,9.45415e+06,3.61194e+06,1.67222e+07,0,0,0,0
69.3777,85.139,5.15176,0.02,0.04,2.74635,2.74635,0,0.556444,4.47552,4.54919e+06,2.70226e+06,1.24937e+07,0,0,0,0,85.6269,98.274,2.74233,0,1,1.59149,1.59149,0,1.36655,2.1168,9.45415e+06,3.61194e+06,1.50462e+07,0,0,0,0
70.95,85.139,4.63716,0.01,0.04,2.62424,2.74703,0,0.514665,4.47552,4.54919e+06,2.70226e+06,1.19382e+07,0,0,0,0,85.9214,98.274,2.81092,0,1,1.71467,1.59189,0,1.22959,2.1168,9.45415e+06,3.61194e+06,1.62108e+07,0,0,0,0
72.5508,85.139,4.82099,0.01,0.04,2.62532,2.74771,0,0.491782,4.47552,4.54919e+06,2.70226e+06,1.19431e+07,0,0,0,0,86.4043,98.274,3.2877,0,1,1.71467,1.59228,0,1.32476,2.1168,9.45415e+06,3.61194e+06,1.62108e+07,0,0,0,0
76.361,85.139,7.11633,0.01,0.04,2.62639,2.74839,0,0.491984,4.47552,4.54919e+06,2.70226e+06,1.1948e+07,0,0,0,0,87.109,98.274,3.9358,0,1,1.71468,1.59268,0,1.32476,2.1168,9.45415e+06,3.61194e+06,1.62108e+07,0,0,0,0
77.2286,85.139,4.19337,0,0.04,2.74907,2.74907,0,0.492186,4.47552,4.54919e+06,2.70226e+06,1.25061e+07,0,0,0,0,87.7179,98.274,3.13288,0,1,1.59307,1.59307,0,1.32476,2.1168,9.45415e+06,3.61194e+06,1.50611e+07,0,0,0,0
80.3013,85.139,6.63106,0,0.04,2.83588,2.83588,0,0.515176,4.47552,4.54919e+06,2.70226e+06,1.2901e+07,0,0,0,0,88.4258,98.274,5.19147,0,1,1.64498,1.64498,0,1.23081,2.1168,9.45415e+06,3.61194e+06,1.55519e+07,0,0,0,0
84.9552,85.139,8.34442,0,0.04,2.83655,2.83655,0,0.531444,4.47552,4.54919e+06,2.70226e+06,1.2904e+07,0,0,0,0,89.1022,98.274,5.51887,0,1,1.64537,1.64537,0,1.27091,2.1168,9.45415e+06,3.61194e+06,1.55556e+07,0,0,0,0
85.139,85.139,8.27761,0,0.04,2.83723,2.83723,0,0.53157,4.47552,4.54919e+06,2.70226e+06,1.29071e+07,0,0,0,0,89.6664,98.274,5.84586,0,1,1.64576,1.64576,0,1.27121,2.1168,9.45415e+06,3.61194e+06,1.55593e+07,0,0,0,0
85.139,85.139,7.4289,0,0.04,2.8379,2.8379,0,0.531696,4.47552,4.54919e+06,2.70226e+06,1.29102e+07,0,0,0,0,90.6053,98.274,5.43025,0,1,1.64615,1.64615,0,1.27152,2.1168,9.45415e+06,3.61194e+06,1.5563e+07,0,0,0,0
85.139,85.139,7.57673,0,0.04,3.11544,3.11544,0,0.531823,4.47552,4.54919e+06,2.70226e+06,1.41728e+07,0,0,0,0,91.2433,98.274,5.69454,0,1,1.84014,1.84014,0,1.27182,2.1168,9.45415e+06,3.61194e+06,1.7397e+07,0,0,0,0
85.139,85.139,8.56982,0,0.04,3.11618,3.11618,0,0.583834,4.47552,4.54919e+06,2.70226e+06,1.41761e+07,0,0,0,0,92.0527,98.274,6.50875,0,1,1.84058,1.84058,0,1.42169,2.1168,9.45415e+06,3.61194e+06,1.74011e+07,0,0,0,0
85.139,85.139,7.56691,0,0.04,3.11692,3.11692,0,0.583973,4.47552,4.54919e+06,2.70226e+06,1.41795e+07,0,0,0,0,92.9647,98.274,7.1612,0,1,1.84102,1.84102,0,1.42203,2.1168,9.45415e+06,3.61194e+06,1.74053e+07,0,0,0,0
85.139,85.139,8.45685,0,0.04,3.11766,3.11766,0,0.584111,4.47552,4.54919e+06,2.70226e+06,1.41829e+07,0,0,0,0,94.2197,98.274,8.36889,0,1,1.84145,1.84145,0,1.42237,2.1168,9.45415e+06,3.61194e+06,1.74094e+07,0,0,0,0
85.139,85.139,7.19779,0,0.04,2.72313,2.72313,0,0.58425,4.47552,4.54919e+06,2.70226e+06,1.2388e+07,0,0,0,0,95.2437,98.274,6.91586,0,1,1.58183,1.58183,0,1.42271,2.1168,9.45415e+06,3.61194e+06,1.49549e+07,0,0,0,0
85.139,85.139,6.18335,0,0.04,2.72377,2.72377,0,0.510314,4.47552,4.54919e+06,2.70226e+06,1.2391e+07,0,0,0,0,96.1417,98.274,5.60202,0,1,1.58221,1.58221,0,1.22212,2.1168,9.45415e+06,3.61194e+06,1.49584e+07,0,0,0,0
85.139,85.139,6.2094,0,0.04,2.72442,2.72442,0,0.510435,4.47552,4.54919e+06,2.70226e+06,1.23939e+07,0,0,0,0,96.4251,98.274,5.06429,0,1,1.58259,1.58259,0,1.22241,2.1168,9.45415e+06,3.61194e+06,1.4962e+07,0,0,0,0
85.139,85.139,10.6349,0,0.04,2.72507,2.72507,0,0.510556,4.47552,4.54919e+06,2.70226e+06,1.23969e+07,0,0,0,0,97.9139,98.274,8.0925,0,1,1.58296,1.58296,0,1.22271,2.1168,9.45415e+06,3.61194e+06,1.49656e+07,0,0,0,0
85.139,85.139,7.95746,0,0.04,2.72572,2.72572,0,0.510678,4.47552,4.54919e+06,2.70226e+06,1.23998e+07,0,0,0,0,98.7145,98.274,5.65203,0,1,1.58334,1.58334,0,1.223,2.1168,9.45415e+06,3.61194e+06,1.49691e+07,0,0,0,0
85.139,85.139,8.66842,0,0.04,2.82598,2.82598,0,0.510799,4.47552,4.54919e+06,2.70226e+06,1.28559e+07,0,0,0,0,99.3022,98.274,6.96474,0,1,1.64741,1.64741,0,1.22329,2.1168,9.45415e+06,3.61194e+06,1.55749e+07,0,0,0,0
85.139,85.139,8.88387,0,0.04,2.82665,2.82665,0,0.529588,4.47552,4.54919e+06,2.70226e+06,1.2859e+07,0,0,0,0,99.3022,98.274,7.12347,0,1,1.6478,1.6478,0,1.27279,2.1168,9.45415e+06,3.61194e+06,1.55785e+07,0,0,0,0
85.139,85.139,8.17202,0,0.04,2.82732,2.82732,0,0.529714,4.47552,4.54919e+06,2.70226e+06,1.2862e+07,0,0,0,0,99.3022,98.274,6.80972,0,1,1.64819,1.64819,0,1.27309,2.1168,9.45415e+06,3.61194e+06,1.55822e+07,0,0,0,0
85.139,85.139,7.23375,0,0.04,2.82799,2.82799,0,0.52984,4.47552,4.54919e+06,2.70226e+06,1.28651e+07,0,0,0,0,99.3022,98.274,6.39856,0,1,1.64858,1.64858,0,1.27339,2.1168,9.45415e+06,3.61194e+06,1.55859e+07,0,0,0,0
85.139,85.139,5.50139,0,0.04,2.78968,2.78968,0,0.529966,4.47552,4.54919e+06,2.70226e+06,1.26908e+07,0,0,0,0,99.3022,98.274,4.49231,0,1,1.62421,1.62421,0,1.27369,2.1168,9.45415e+06,3.61194e+06,1.53555e+07,0,0,0,0
85.139,85.139,4.46783,0,0.04,2.79034,2.79034,0,0.522785,4.47552,4.54919e+06,2.70226e+06,1.26938e+07,0,0,0,0,99.3022,98.274,3.30906,0,1,1.6246,1.6246,0,1.25487,2.1168,9.45415e+06,3.61194e+06,1.53592e+07,0,0,0,0
85.139,85.139,4.01968,0,0.04,2.791,2.791,0,0.52291,4.47552,4.54919e+06,2.70226e+06,1.26968e+07,0,0,0,0,99.3022,98.274,3.20633,0,1,1.62498,1.62498,0,1.25516,2.1168,9.45415e+06,3.61194e+06,1.53628e+07,0,0,0,0
85.139,85.139,3.79217,0,0.04,2.79166,2.79166,0,0.523034,4.47552,4.54919e+06,2.70226e+06,1.26998e+07,0,0,0,0,99.3022,98.274,3.09737,0,1,1.62537,1.62537,0,1.25546,2.1168,9.45415e+06,3.61194e+06,1.53665e+07,0,0,0,0
85.139,85.139,3.57497,0,0.04,2.92479,2.92479,0,0.523158,4.47552,4.54919e+06,2.70226e+06,1.33054e+07,0,0,0,0,99.3022,98.274,3.6186,0,1,1.71365,1.71365,0,1.25576,2.1168,9.45415e+06,3.61194e+06,1.62011e+07,0,0,0,0
85.0988,85.139,3.16251,0,0.04,2.92548,2.92548,0,0.548105,4.47552,4.54919e+06,2.70226e+06,1.33086e+07,0,0,0,0,99.2558,98.274,2.61745,0,1,1.71406,1.71406,0,1.32397,2.1168,9.45415e+06,3.61194e+06,1.6205e+07,0,0,0,0
84.9478,85.139,3.00334,0,0.04,2.92618,2.92618,0,0.548235,4.47552,4.54919e+06,2.70226e+06,1.33117e+07,0,0,0,0,99.1609,98.274,2.42592,0,1,1.71447,1.71447,0,1.32428,2.1168,9.45415e+06,3.61194e+06,1.62088e+07,0,0,0,0
84.7216,85.139,2.91708,0,0.04,2.92687,2.92687,0,0.548365,4.47552,4.54919e+06,2.70226e+06,1.33149e+07,0,0,0,0,99.0745,98.274,2.55394,0,1,1.71487,1.71487,0,1.3246,2.1168,9.45415e+06,3.61194e+06,1.62127e+07,0,0,0,0
84.2271,85.139,2.65574,0,0.04,2.92756,2.92756,0,0.548495,4.47552,4.54919e+06,2.70226e+06,1.33181e+07,0,0,0,0,98.9588,98.274,2.44719,0,1,1.71528,1.71528,0,1.32491,2.1168,9.45415e+06,3.61194e+06,1.62165e+07,0,0,0,0
83.8093,85.139,2.69563,0,0.04,2.90203,2.90203,0,0.548626,4.47552,4.54919e+06,2.70226e+06,1.32019e+07,0,0,0,0,98.7466,98.274,2.0389,0,1,1.76405,1.76405,0,1.32522,2.1168,9.45415e+06,3.61194e+06,1.66776e+07,0,0,0,0
83.4222,85.139,2.7128,0,0.04,2.90272,2.90272,0,0.543841,4.47552,4.54919e+06,2.70226e+06,1.3205e+07,0,0,0,0,98.5222,98.274,2.05953,0,1,1.76447,1.76447,0,1.36291,2.1168,9.45415e+06,3.61194e+06,1.66816e+07,0,0,0,0
82.9408,85.139,2.60073,0,0.04,2.90341,2.90341,0,0.54397,4.47552,4.54919e+06,2.70226e+06,1.32082e+07,0,0,0,0,98.1966,98.274,2.05742,0,1,1.76489,1.76489,0,1.36323,2.1168,9.45415e+06,3.61194e+06,1.66855e+07,0,0,0,0
82.1976,85.139,2.29929,0,0.04,2.9041,2.9041,0,0.544099,4.47552,4.54919e+06,2.70226e+06,1.32113e+07,0,0,0,0,97.8191,98.274,1.84983,0,1,1.76531,1.76531,0,1.36355,2.1168,9.45415e+06,3.61194e+06,1.66895e+07,0,0,0,0
81.2211,85.139,2.09826,0,0.04,2.97258,2.97258,0,0.544228,4.47552,4.54919e+06,2.70226e+06,1.35228e+07,0,0,0,0,97.485,98.274,1.79534,0,1,1.80887,1.80887,0,1.36388,2.1168,9.45415e+06,3.61194e+06,1.71014e+07,0,0,0,0
80.4138,85.139,2.28991,0,0.04,2.97329,2.97329,0,0.557062,4.47552,4.54919e+06,2.70226e+06,1.35261e+07,0,0,0,0,97.2386,98.274,2.05095,0,1,1.8093,1.8093,0,1.39754,2.1168,9.45415e+06,3.61194e+06,1.71054e+07,0,0,0,0
79.4427,85.139,2.09095,0,0.04,2.97399,2.97399,0,0.557194,4.47552,4.54919e+06,2.70226e+06,1.35293e+07,0,0,0,0,96.849,98.274,2.04125,0,1,1.80973,1.80973,0,1.39787,2.1168,9.45415e+06,3.61194e+06,1.71095e+07,0,0,0,0
78.3128,85.139,1.91951,0,0.04,2.9747,2.9747,0,0.557326,4.47552,4.54919e+06,2.70226e+06,1.35325e+07,0,0,0,0,96.5105,98.274,1.78243,0,1,1.81016,1.81016,0,1.3982,2.1168,9.45415e+06,3.61194e+06,1.71135e+07,0,0,0,0
76.8399,85.139,2.01791,0,0.04,3.52591,3.17412,0,0.557458,4.47552,4.54919e+06,3.11316e+06,1.60401e+07,0,0,0,0,96.3271,98.274,2.13576,1,1,1.49878,1.96648,0,1.39853,2.1168,9.45415e+06,4.16116e+06,1.41697e+07,0,0,0,0
75.2303,85.139,1.86352,0,0.04,3.52665,3.17487,0,0.660756,4.47552,4.54919e+06,3.11316e+06,1.60434e+07,0,0,0,0,96.1904,98.274,1.86403,1,1,1.49924,1.96694,0,1.15796,2.1168,9.45415e+06,4.16116e+06,1.4174e+07,0,0,0,0
73.8418,85.139,2.10192,0,0.04,3.52739,3.17562,0,0.660894,4.47552,4.54919e+06,3.11316e+06,1.60468e+07,0,0,0,0,95.9568,98.274,2.28318,1,1,1.49969,1.96741,0,1.15831,2.1168,9.45415e+06,4.16116e+06,1.41783e+07,0,0,0,0
72.4066,85.139,1.69953,0.01,0.04,3.10476,3.17638,0,0.661032,4.47552,4.54919e+06,3.11316e+06,1.41242e+07,0,0,0,0,95.5506,98.274,1.66207,1,1,1.92351,1.96788,0,1.15866,2.1168,9.45415e+06,4.16116e+06,1.81851e+07,0,0,0,0
71.3478,85.139,2.04637,0.02,0.04,3.1055,3.17713,0,0.581833,4.47552,4.54919e+06,3.11316e+06,1.41275e+07,0,0,0,0,95.1745,98.274,2.86094,1,1,1.92396,1.96834,0,1.4861,2.1168,9.45415e+06,4.16116e+06,1.81895e+07,0,0,0,0
69.5741,85.139,1.30114,0.01,0.04,3.08092,3.08092,0,0.58197,4.47552,4.54919e+06,2.70226e+06,1.40157e+07,0,0,0,0,94.5353,98.274,1.70262,0,1,1.87408,1.87408,0,1.48646,2.1168,9.45415e+06,3.61194e+06,1.77178e+07,0,0,0,0
67.7931,85.139,1.26898,0.02,0.04,3.08165,3.08165,0,0.577365,4.47552,4.54919e+06,2.70226e+06,1.4019e+07,0,0,0,0,93.9502,98.274,1.66613,0,1,1.87453,1.87453,0,1.44791,2.1168,9.45415e+06,3.61194e+06,1.7722e+07,0,0,0,0
66.2383,85.139,1.51434,0.02,0.04,3.08238,3.08238,0,0.577502,4.47552,4.54919e+06,2.70226e+06,1.40224e+07,0,0,0,0,93.6269,98.274,1.61108,0,1,1.87497,1.87497,0,1.44826,2.1168,9.45415e+06,3.61194e+06,1.77262e+07,0,0,0,0
65.4699,85.139,2.3528,0.02,0.04,3.08311,3.08311,0,0.577639,4.47552,4.54919e+06,2.70226e+06,1.40257e+07,0,0,0,0,93.4743,98.274,2.82981,0,1,1.87541,1.87541,0,1.4486,2.1168,9.45415e+06,3.61194e+06,1.77305e+07,0,0,0,0
64.6781,85.139,2.31256,0.02,0.04,3.00418,3.00418,0,0.577776,4.47552,4.54919e+06,2.70226e+06,1.36666e+07,0,0,0,0,93.2251,98.274,2.38691,0,1,1.78955,1.78955,0,1.44895,2.1168,9.45415e+06,3.61194e+06,1.69187e+07,0,0,0,0
64.27,85.139,2.68426,0.02,0.04,3.00489,3.00489,0,0.562984,4.47552,4.54919e+06,2.70226e+06,1.36698e+07,0,0,0,0,93.0332,98.274,2.6113,0,1,1.78998,1.78998,0,1.38261,2.1168,9.45415e+06,3.61194e+06,1.69227e+07,0,0,0,0
64.7183,85.139,3.5641,0.02,0.04,3.00561,3.00561,0,0.563117,4.47552,4.54919e+06,2.70226e+06,1.36731e+07,0,0,0,0,92.8897,98.274,3.12497,0,1,1.7904,1.7904,0,1.38293,2.1168,9.45415e+06,3.61194e+06,1.69267e+07,0,0,0,0
64.8856,85.139,3.40805,0.02,0.04,3.00632,3.00632,0,0.563251,4.47552,4.54919e+06,2.70226e+06,1.36763e+07,0,0,0,0,93.0423,98.274,3.52091,0,1,1.79082,1.79082,0,1.38326,2.1168,9.45415e+06,3.61194e+06,1.69307e+07,0,0,0,0
65.0862,85.139,3.26667,0.02,0.04,2.78057,2.78057,0,0.563384,4.47552,4.54919e+06,2.70226e+06,1.26493e+07,0,0,0,0,93.4623,98.274,4.42564,0,1,1.61132,1.61132,0,1.38359,2.1168,9.45415e+06,3.61194e+06,1.52337e+07,0,0,0,0
66.0965,85.139,4.03811,0.02,0.04,2.67827,2.78123,0,0.521078,4.47552,4.54919e+06,2.70226e+06,1.2184e+07,0,0,0,0,94.32,98.274,5.71627,0,1,1.71466,1.61171,0,1.24491,2.1168,9.45415e+06,3.61194e+06,1.62107e+07,0,0,0,0
69.6468,85.139,6.93433,0.02,0.04,2.67931,2.78189,0,0.501908,4.47552,4.54919e+06,2.70226e+06,1.21887e+07,0,0,0,0,95.6703,98.274,6.86563,0,1,1.71466,1.61209,0,1.32475,2.1168,9.45415e+06,3.61194e+06,1.62107e+07,0,0,0,0
72.7481,85.139,6.59857,0.01,0.04,2.68035,2.78255,0,0.502103,4.47552,4.54919e+06,2.70226e+06,1.21934e+07,0,0,0,0,98.3674,98.274,9.57457,0,1,1.71466,1.61247,0,1.32475,2.1168,9.45415e+06,3.61194e+06,1.62107e+07,0,0,0,0
74.7581,85.139,5.26495,0.01,0.04,2.68139,2.7832,0,0.502298,4.47552,4.54919e+06,2.70226e+06,1.21982e+07,0,0,0,0,99.083,98.274,5.6844,0,1,1.71466,1.61285,0,1.32475,2.1168,9.45415e+06,3.61194e+06,1.62107e+07,0,0,0,0
75.9646,85.139,4.53069,0,0.04,2.87106,2.87106,0,0.502493,4.47552,4.54919e+06,2.70226e+06,1.3061e+07,0,0,0,0,99.3022,98.274,5.33607,0,1,1.66539,1.66539,0,1.32475,2.1168,9.45415e+06,3.61194e+06,1.57448e+07,0,0,0,0
76.5668,85.139,3.88023,0,0.04,2.87171,2.87171,0,0.538036,4.47552,4.54919e+06,2.70226e+06,1.3064e+07,0,0,0,0,99.3022,98.274,4.11323,0,1,1.66577,1.66577,0,1.28668,2.1168,9.45415e+06,3.61194e+06,1.57484e+07,0,0,0,0
76.7002,85.139,3.37173,0,0.04,2.87236,2.87236,0,0.538159,4.47552,4.54919e+06,2.70226e+06,1.30669e+07,0,0,0,0,99.2916,98.274,3.67089,0,1,1.66614,1.66614,0,1.28697,2.1168,9.45415e+06,3.61194e+06,1.5752e+07,0,0,0,0
76.7535,85.139,3.28413,0,0.04,2.87302,2.87302,0,0.538281,4.47552,4.54919e+06,2.70226e+06,1.30699e+07,0,0,0,0,99.297,98.274,3.78302,0,1,1.66652,1.66652,0,1.28726,2.1168,9.45415e+06,3.61194e+06,1.57556e+07,0,0,0,0
76.5614,85.139,3.33503,0,0.04,3.15396,3.15396,0,0.538403,4.47552,4.54919e+06,2.70226e+06,1.4348e+07,0,0,0,0,99.1091,98.274,3.40029,0,1,1.86289,1.86289,0,1.28756,2.1168,9.45415e+06,3.61194e+06,1.76121e+07,0,0,0,0
76.1681,85.139,3.03567,0,0.04,3.15468,3.15468,0,0.591052,4.47552,4.54919e+06,2.70226e+06,1.43512e+07,0,0,0,0,98.7874,98.274,2.2083,0,1,1.86332,1.86332,0,1.43927,2.1168,9.45415e+06,3.61194e+06,1.76161e+07,0,0,0,0
76.1053,85.139,3.40045,0,0.04,3.15539,3.15539,0,0.591187,4.47552,4.54919e+06,2.70226e+06,1.43545e+07,0,0,0,0,98.4574,98.274,2.57622,0,1,1.86374,1.86374,0,1.4396,2.1168,9.45415e+06,3.61194e+06,1.76201e+07,0,0,0,0
76.8629,85.139,4.29239,0,0.04,3.15611,3.15611,0,0.591321,4.47552,4.54919e+06,2.70226e+06,1.43578e+07,0,0,0,0,98.109,98.274,2.70449,0,1,1.86416,1.86416,0,1.43993,2.1168,9.45415e+06,3.61194e+06,1.76241e+07,0,0,0,0
79.6091,85.139,5.96176,0,0.04,2.75668,2.75668,0,0.591455,4.47552,4.54919e+06,2.70226e+06,1.25407e+07,0,0,0,0,98.0058,98.274,3.08279,0,1,1.60132,1.60132,0,1.44025,2.1168,9.45415e+06,3.61194e+06,1.51392e+07,0,0,0,0
82.1247,85.139,5.91679,0,0.04,2.75731,2.75731,0,0.516602,4.47552,4.54919e+06,2.70226e+06,1.25435e+07,0,0,0,0,97.9979,98.274,3.00843,0,1,1.60169,1.60169,0,1.23718,2.1168,9.45415e+06,3.61194e+06,1.51426e+07,0,0,0,0
84.0156,85.139,5.17331,0,0.04,2.75793,2.75793,0,0.516719,4.47552,4.54919e+06,2.70226e+06,1.25464e+07,0,0,0,0,98.0014,98.274,2.90318,0,1,1.60205,1.60205,0,1.23746,2.1168,9.45415e+06,3.61194e+06,1.5146e+07,0,0,0,0
84.5729,85.139,3.83539,0,0.04,2.75856,2.75856,0,0.516837,4.47552,4.54919e+06,2.70226e+06,1.25492e+07,0,0,0,0,97.8719,98.274,2.23536,0,1,1.60242,1.60242,0,1.23775,2.1168,9.45415e+06,3.61194e+06,1.51495e+07,0,0,0,0
85.139,85.139,4.95246,0,0.04,2.75919,2.75919,0,0.516954,4.47552,4.54919e+06,2.70226e+06,1.25521e+07,0,0,0,0,97.7943,98.274,2.50649,0,1,1.60278,1.60278,0,1.23803,2.1168,9.45415e+06,3.61194e+06,1.51529e+07,0,0,0,0
85.139,85.139,3.82163,0,0.04,2.86065,2.86065,0,0.517072,4.47552,4.54919e+06,2.70226e+06,1.30137e+07,0,0,0,0,97.6387,98.274,2.77681,0,1,1.66762,1.66762,0,1.23831,2.1168,9.45415e+06,3.61194e+06,1.57659e+07,0,0,0,0
85.139,85.139,5.57378,0,0.04,2.8613,2.8613,0,0.536086,4.47552,4.54919e+06,2.70226e+06,1.30166e+07,0,0,0,0,97.6561,98.274,4.22376,0,1,1.668,1.668,0,1.2884,2.1168,9.45415e+06,3.61194e+06,1.57695e+07,0,0,0,0
85.139,85.139,4.2484,0,0.04,2.86195,2.86195,0,0.536208,4.47552,4.54919e+06,2.70226e+06,1.30196e+07,0,0,0,0,97.5808,98.274,3.16576,0,1,1.66838,1.66838,0,1.2887,2.1168,9.45415e+06,3.61194e+06,1.57731e+07,0,0,0,0
85.139,85.139,3.44782,0,0.04,2.8626,2.8626,0,0.536329,4.47552,4.54919e+06,2.70226e+06,1.30225e+07,0,0,0,0,97.4012,98.274,2.55933,0,1,1.66876,1.66876,0,1.28899,2.1168,9.45415e+06,3.61194e+06,1.57767e+07,0,0,0,0
85.139,85.139,3.4434,0,0.04,2.82379,2.82379,0,0.536451,4.47552,4.54919e+06,2.70226e+06,1.2846e+07,0,0,0,0,97.299,98.274,3.12228,0,1,1.64407,1.64407,0,1.28928,2.1168,9.45415e+06,3.61194e+06,1.55433e+07,0,0,0,0
85.139,85.139,3.21131,0,0.04,2.82443,2.82443,0,0.529178,4.47552,4.54919e+06,2.70226e+06,1.28489e+07,0,0,0,0,97.2313,98.274,3.38711,0,1,1.64445,1.64445,0,1.27021,2.1168,9.45415e+06,3.61194e+06,1.55468e+07,0,0,0,0
84.5754,85.139,2.61551,0,0.04,2.82507,2.82507,0,0.529298,4.47552,4.54919e+06,2.70226e+06,1.28518e+07,0,0,0,0,97.1027,98.274,3.06608,0,1,1.64482,1.64482,0,1.2705,2.1168,9.45415e+06,3.61194e+06,1.55504e+07,0,0,0,0
83.7522,85.139,2.34425,0,0.04,2.82571,2.82571,0,0.529418,4.47552,4.54919e+06,2.70226e+06,1.28547e+07,0,0,0,0,96.9027,98.274,2.37006,0,1,1.64519,1.64519,0,1.27079,2.1168,9.45415e+06,3.61194e+06,1.55539e+07,0,0,0,0
83.3065,85.139,2.83897,0,0.04,2.96043,2.96043,0,0.529538,4.47552,4.54919e+06,2.70226e+06,1.34676e+07,0,0,0,0,96.6948,98.274,2.42312,0,1,1.73453,1.73453,0,1.27108,2.1168,9.45415e+06,3.61194e+06,1.63985e+07,0,0,0,0
82.2354,85.139,2.10693,0,0.04,2.9611,2.9611,0,0.554784,4.47552,4.54919e+06,2.70226e+06,1.34706e+07,0,0,0,0,96.4603,98.274,2.30596,0,1,1.73493,1.73493,0,1.3401,2.1168,9.45415e+06,3.61194e+06,1.64023e+07,0,0,0,0
81.0503,85.139,1.97855,0,0.04,2.96177,2.96177,0,0.55491,4.47552,4.54919e+06,2.70226e+06,1.34737e+07,0,0,0,0,96.2,98.274,2.12534,0,1,1.73532,1.73532,0,1.3404,2.1168,9.45415e+06,3.61194e+06,1.6406e+07,0,0,0,0
79.7177,85.139,1.80995,0,0.04,2.96244,2.96244,0,0.555036,4.47552,4.54919e+06,2.70226e+06,1.34767e+07,0,0,0,0,95.9062,98.274,1.9291,0,1,1.73572,1.73572,0,1.34071,2.1168,9.45415e+06,3.61194e+06,1.64097e+07,0,0,0,0
78.3153,85.139,1.67623,0,0.04,2.96312,2.96312,0,0.555162,4.47552,4.54919e+06,2.70226e+06,1.34798e+07,0,0,0,0,95.5698,98.274,1.85797,0,1,1.73611,1.73611,0,1.34101,2.1168,9.45415e+06,3.61194e+06,1.64134e+07,0,0,0,0
