0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.3252,85.139,3.01947,0,0,2.7094,2.7094,0,0.50764,4.47552,4.2691e+06,2.70226e+06,1.15667e+07,0,0,0,0,94.0916,98.274,3.68559,0,1,1.64809,1.64809,0,1.27306,2.1168,8.87205e+06,3.61194e+06,1.46219e+07,0,0,0,0
67.153,85.139,3.78555,0.01,0,2.57374,2.63993,0,0.507741,4.47552,4.2691e+06,2.70226e+06,1.09875e+07,0,0,0,0,94.6115,98.274,5.19879,0,1,1.63876,1.57257,0,1.27331,2.1168,8.87205e+06,3.61194e+06,1.45392e+07,0,0,0,0
69.0852,85.139,4.98744,0,0,2.64046,2.64046,0,0.482319,4.47552,4.2691e+06,2.70226e+06,1.12724e+07,0,0,0,0,95.4185,98.274,5.90283,0,1,1.57289,1.57289,0,1.26611,2.1168,8.87205e+06,3.61194e+06,1.39547e+07,0,0,0,0
69.8578,85.139,3.83814,0,0,2.64098,2.64098,0,0.494822,4.47552,4.2691e+06,2.70226e+06,1.12746e+07,0,0,0,0,96.202,98.274,4.76685,0,1,1.5732,1.5732,0,1.21521,2.1168,8.87205e+06,3.61194e+06,1.39575e+07,0,0,0,0
71.8106,85.139,5.00264,0,0,2.64151,2.64151,0,0.49492,4.47552,4.2691e+06,2.70226e+06,1.12769e+07,0,0,0,0,96.8328,98.274,5.23286,0,1,1.57351,1.57351,0,1.21545,2.1168,8.87205e+06,3.61194e+06,1.39603e+07,0,0,0,0
72.6747,85.139,3.78922,0,0,2.44306,2.44306,0,0.495019,4.47552,4.2691e+06,2.70226e+06,1.04297e+07,0,0,0,0,97.1742,98.274,3.5634,0,1,1.41574,1.41574,0,1.2157,2.1168,8.87205e+06,3.61194e+06,1.25605e+07,0,0,0,0
73.8014,85.139,4.09315,0,0,2.44355,2.44355,0,0.457829,4.47552,4.2691e+06,2.70226e+06,1.04317e+07,0,0,0,0,97.7728,98.274,3.57184,0,1,1.41602,1.41602,0,1.0938,2.1168,8.87205e+06,3.61194e+06,1.2563e+07,0,0,0,0
77.0486,85.139,6.28476,0,0,2.44403,2.44403,0,0.45792,4.47552,4.2691e+06,2.70226e+06,1.04338e+07,0,0,0,0,99.3022,98.274,7.10628,0,1,1.4163,1.4163,0,1.09402,2.1168,8.87205e+06,3.61194e+06,1.25655e+07,0,0,0,0
79.1337,85.139,5.08982,0,0,2.44452,2.44452,0,0.458012,4.47552,4.2691e+06,2.70226e+06,1.04359e+07,0,0,0,0,99.3022,98.274,4.36298,0,1,1.41658,1.41658,0,1.09424,2.1168,8.87205e+06,3.61194e+06,1.2568e+07,0,0,0,0
81.2514,85.139,5.12232,0,0,2.445,2.445,0,0.458103,4.47552,4.2691e+06,2.70226e+06,1.0438e+07,0,0,0,0,99.3022,98.274,2.85616,0,1,1.41687,1.41687,0,1.09445,2.1168,8.87205e+06,3.61194e+06,1.25705e+07,0,0,0,0
81.7262,85.139,3.40767,0,0,2.5221,2.5221,0,0.458194,4.47552,4.2691e+06,2.70226e+06,1.07671e+07,0,0,0,0,99.3022,98.274,2.52954,0,1,1.46297,1.46297,0,1.09467,2.1168,8.87205e+06,3.61194e+06,1.29795e+07,0,0,0,0
81.7559,85.139,2.95067,0,0,2.52258,2.52258,0,0.472641,4.47552,4.2691e+06,2.70226e+06,1.07691e+07,0,0,0,0,99.3022,98.274,2.5681,0,1,1.46325,1.46325,0,1.13029,2.1168,8.87205e+06,3.61194e+06,1.2982e+07,0,0,0,0
85.139,85.139,6.89153,0,0,2.52307,2.52307,0,0.472732,4.47552,4.2691e+06,2.70226e+06,1.07712e+07,0,0,0,0,99.3022,98.274,5.76546,0,1,1.46353,1.46353,0,1.13051,2.1168,8.87205e+06,3.61194e+06,1.29845e+07,0,0,0,0
85.139,85.139,6.6215,0,0,2.52355,2.52355,0,0.472823,4.47552,4.2691e+06,2.70226e+06,1.07733e+07,0,0,0,0,99.3022,98.274,6.54871,0,1,1.46381,1.46381,0,1.13072,2.1168,8.87205e+06,3.61194e+06,1.2987e+07,0,0,0,0
85.139,85.139,8.55758,0,0,2.77023,2.77023,0,0.472914,4.47552,4.2691e+06,2.70226e+06,1.18264e+07,0,0,0,0,99.3022,98.274,7.73518,0,1,1.63624,1.63624,0,1.13094,2.1168,8.87205e+06,3.61194e+06,1.45168e+07,0,0,0,0
85.139,85.139,5.00788,0,0,2.77076,2.77076,0,0.519141,4.47552,4.2691e+06,2.70226e+06,1.18286e+07,0,0,0,0,99.3022,98.274,4.81087,0,1,1.63656,1.63656,0,1.26416,2.1168,8.87205e+06,3.61194e+06,1.45196e+07,0,0,0,0
85.139,85.139,3.67866,0,0,2.77129,2.77129,0,0.519241,4.47552,4.2691e+06,2.70226e+06,1.18309e+07,0,0,0,0,99.1679,98.274,3.08554,0,1,1.63687,1.63687,0,1.2644,2.1168,8.87205e+06,3.61194e+06,1.45224e+07,0,0,0,0
85.139,85.139,3.65339,0,0,2.77183,2.77183,0,0.519341,4.47552,4.2691e+06,2.70226e+06,1.18332e+07,0,0,0,0,99.103,98.274,3.85155,0,1,1.63719,1.63719,0,1.26465,2.1168,8.87205e+06,3.61194e+06,1.45252e+07,0,0,0,0
85.139,85.139,4.54277,0,0,2.42095,2.42095,0,0.519441,4.47552,4.2691e+06,2.70226e+06,1.03353e+07,0,0,0,0,99.3022,98.274,5.28557,0,1,1.4063,1.4063,0,1.26489,2.1168,8.87205e+06,3.61194e+06,1.24768e+07,0,0,0,0
85.139,85.139,6.11827,0,0,2.42141,2.42141,0,0.453686,4.47552,4.2691e+06,2.70226e+06,1.03372e+07,0,0,0,0,99.3022,98.274,7.77805,0,1,1.40657,1.40657,0,1.08651,2.1168,8.87205e+06,3.61194e+06,1.24792e+07,0,0,0,0
85.139,85.139,4.84615,0,0,2.42188,2.42188,0,0.453773,4.47552,4.2691e+06,2.70226e+06,1.03392e+07,0,0,0,0,99.3022,98.274,4.85719,0,1,1.40684,1.40684,0,1.08672,2.1168,8.87205e+06,3.61194e+06,1.24816e+07,0,0,0,0
85.139,85.139,4.25668,0,0,2.42235,2.42235,0,0.45386,4.47552,4.2691e+06,2.70226e+06,1.03412e+07,0,0,0,0,99.3022,98.274,4.80782,0,1,1.40711,1.40711,0,1.08693,2.1168,8.87205e+06,3.61194e+06,1.2484e+07,0,0,0,0
85.139,85.139,7.82759,0,0,2.42281,2.42281,0,0.453948,4.47552,4.2691e+06,2.70226e+06,1.03432e+07,0,0,0,0,99.3022,98.274,8.39527,0,1,1.40738,1.40738,0,1.08714,2.1168,8.87205e+06,3.61194e+06,1.24864e+07,0,0,0,0
85.139,85.139,4.79709,0,0,2.51182,2.51182,0,0.454035,4.47552,4.2691e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,5.72539,0,1,1.46427,1.46427,0,1.08735,2.1168,8.87205e+06,3.61194e+06,1.29911e+07,0,0,0,0
85.139,85.139,4.37929,0,0,2.5123,2.5123,0,0.470715,4.47552,4.2691e+06,2.70226e+06,1.07253e+07,0,0,0,0,99.3022,98.274,5.74094,0,1,1.46455,1.46455,0,1.1313,2.1168,8.87205e+06,3.61194e+06,1.29936e+07,0,0,0,0
85.139,85.139,5.23234,0,0,2.51279,2.51279,0,0.470806,4.47552,4.2691e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,5.47554,0,1,1.46483,1.46483,0,1.13151,2.1168,8.87205e+06,3.61194e+06,1.29961e+07,0,0,0,0
85.139,85.139,3.79192,0,0,2.51327,2.51327,0,0.470897,4.47552,4.2691e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,3.89404,0,1,1.46512,1.46512,0,1.13173,2.1168,8.87205e+06,3.61194e+06,1.29986e+07,0,0,0,0
85.139,85.139,3.24117,0,0,2.47911,2.47911,0,0.470987,4.47552,4.2691e+06,2.70226e+06,1.05836e+07,0,0,0,0,99.3022,98.274,2.85786,0,1,1.44339,1.44339,0,1.13195,2.1168,8.87205e+06,3.61194e+06,1.28059e+07,0,0,0,0
85.107,85.139,2.80195,0,0,2.47959,2.47959,0,0.464585,4.47552,4.2691e+06,2.70226e+06,1.05856e+07,0,0,0,0,99.3022,98.274,2.67306,0,1,1.44367,1.44367,0,1.11517,2.1168,8.87205e+06,3.61194e+06,1.28083e+07,0,0,0,0
84.9104,85.139,2.62778,0,0,2.48007,2.48007,0,0.464675,4.47552,4.2691e+06,2.70226e+06,1.05876e+07,0,0,0,0,99.3022,98.274,2.23915,0,1,1.44395,1.44395,0,1.11538,2.1168,8.87205e+06,3.61194e+06,1.28108e+07,0,0,0,0
85.139,85.139,3.08892,0,0,2.48054,2.48054,0,0.464764,4.47552,4.2691e+06,2.70226e+06,1.05897e+07,0,0,0,0,99.3022,98.274,2.40059,0,1,1.44423,1.44423,0,1.1156,2.1168,8.87205e+06,3.61194e+06,1.28133e+07,0,0,0,0
84.7113,85.139,2.39076,0,0,2.59871,2.59871,0,0.464854,4.47552,4.2691e+06,2.70226e+06,1.10942e+07,0,0,0,0,99.224,98.274,2.27416,0,1,1.5226,1.5226,0,1.11581,2.1168,8.87205e+06,3.61194e+06,1.35086e+07,0,0,0,0
84.5315,85.139,2.67138,0,0,2.59921,2.59921,0,0.486999,4.47552,4.2691e+06,2.70226e+06,1.10963e+07,0,0,0,0,99.1794,98.274,2.34491,0,1,1.5229,1.5229,0,1.17636,2.1168,8.87205e+06,3.61194e+06,1.35112e+07,0,0,0,0
84.0752,85.139,2.37923,0,0,2.59972,2.59972,0,0.487093,4.47552,4.2691e+06,2.70226e+06,1.10984e+07,0,0,0,0,99.0937,98.274,2.15423,0,1,1.52319,1.52319,0,1.17659,2.1168,8.87205e+06,3.61194e+06,1.35138e+07,0,0,0,0
83.5467,85.139,2.23974,0,0,2.60022,2.60022,0,0.487187,4.47552,4.2691e+06,2.70226e+06,1.11006e+07,0,0,0,0,98.9154,98.274,2.06958,0,1,1.52348,1.52348,0,1.17682,2.1168,8.87205e+06,3.61194e+06,1.35164e+07,0,0,0,0
82.8946,85.139,2.112,0,0,2.60072,2.60072,0,0.487281,4.47552,4.2691e+06,2.70226e+06,1.11027e+07,0,0,0,0,98.4796,98.274,1.95527,0,1,1.52378,1.52378,0,1.17704,2.1168,8.87205e+06,3.61194e+06,1.3519e+07,0,0,0,0
81.7812,85.139,1.60794,0,0,2.57792,2.57792,0,0.487375,4.47552,4.2691e+06,2.70226e+06,1.10054e+07,0,0,0,0,97.9611,98.274,1.49606,0,1,1.56704,1.56704,0,1.17727,2.1168,8.87205e+06,3.61194e+06,1.39028e+07,0,0,0,0
80.4907,85.139,1.42107,0,0,2.57842,2.57842,0,0.483103,4.47552,4.2691e+06,2.70226e+06,1.10075e+07,0,0,0,0,97.4255,98.274,1.35696,0,1,1.56734,1.56734,0,1.21069,2.1168,8.87205e+06,3.61194e+06,1.39055e+07,0,0,0,0
79.0864,85.139,1.29863,0,0,2.57892,2.57892,0,0.483196,4.47552,4.2691e+06,2.70226e+06,1.10096e+07,0,0,0,0,96.7848,98.274,1.33254,0,1,1.56764,1.56764,0,1.21093,2.1168,8.87205e+06,3.61194e+06,1.39082e+07,0,0,0,0
77.578,85.139,1.17728,0,0,2.57941,2.57941,0,0.483289,4.47552,4.2691e+06,2.70226e+06,1.10118e+07,0,0,0,0,96.1863,98.274,1.20598,0,1,1.56794,1.56794,0,1.21116,2.1168,8.87205e+06,3.61194e+06,1.39109e+07,0,0,0,0
76.0184,85.139,1.13627,0,0,2.64012,2.64012,0,0.483382,4.47552,4.2691e+06,2.70226e+06,1.12709e+07,0,0,0,0,95.4869,98.274,1.19733,0,1,1.60657,1.60657,0,1.21139,2.1168,8.87205e+06,3.61194e+06,1.42535e+07,0,0,0,0
74.4691,85.139,1.13987,0,0,2.64063,2.64063,0,0.494758,4.47552,4.2691e+06,2.70226e+06,1.12731e+07,0,0,0,0,94.8093,98.274,1.18587,0,1,1.60688,1.60688,0,1.24123,2.1168,8.87205e+06,3.61194e+06,1.42563e+07,0,0,0,0
72.8217,85.139,1.02814,0,0,2.64114,2.64114,0,0.494854,4.47552,4.2691e+06,2.70226e+06,1.12753e+07,0,0,0,0,94.0404,98.274,1.14531,0,1,1.60718,1.60718,0,1.24147,2.1168,8.87205e+06,3.61194e+06,1.4259e+07,0,0,0,0
71.0981,85.139,0.937489,0,0,2.64165,2.64165,0,0.494949,4.47552,4.2691e+06,2.70226e+06,1.12774e+07,0,0,0,0,93.2792,98.274,1.05198,0,1,1.60749,1.60749,0,1.24171,2.1168,8.87205e+06,3.61194e+06,1.42618e+07,0,0,0,0
69.1374,85.139,0.816419,0,0,2.81861,2.81861,0,0.495045,4.47552,4.2691e+06,2.70226e+06,1.20329e+07,0,0,0,0,92.369,98.274,1.0441,0,1,1.74623,1.74623,0,1.24195,2.1168,8.87205e+06,3.61194e+06,1.54926e+07,0,0,0,0
67.2419,85.139,0.921747,0,0,2.81916,2.81916,0,0.528208,4.47552,4.2691e+06,2.70226e+06,1.20353e+07,0,0,0,0,91.4718,98.274,1.01824,0,1,1.74657,1.74657,0,1.34914,2.1168,8.87205e+06,3.61194e+06,1.54956e+07,0,0,0,0
65.3059,85.139,0.863445,0,0,2.8197,2.8197,0,0.52831,4.47552,4.2691e+06,2.70226e+06,1.20376e+07,0,0,0,0,90.6433,98.274,0.964432,0,1,1.7469,1.7469,0,1.3494,2.1168,8.87205e+06,3.61194e+06,1.54986e+07,0,0,0,0
63.5814,85.139,1.05916,0,0,2.82024,2.82024,0,0.528412,4.47552,4.2691e+06,2.70226e+06,1.20399e+07,0,0,0,0,89.7633,98.274,1.08599,0,1,1.74724,1.74724,0,1.34966,2.1168,8.87205e+06,3.61194e+06,1.55016e+07,0,0,0,0
61.6805,85.139,0.861441,0,0,2.82079,2.82079,0,0.528514,4.47552,4.2691e+06,2.70226e+06,1.20422e+07,0,0,0,0,88.6421,98.274,0.971777,0,1,1.74758,1.74758,0,1.34992,2.1168,8.87205e+06,3.61194e+06,1.55046e+07,0,0,0,0
59.6385,85.139,0.672794,0.01,0,2.73525,2.73525,0,0.528616,4.47552,4.2691e+06,2.70226e+06,1.1677e+07,0,0,0,0,87.7312,98.274,0.699735,0,1,1.66381,1.66381,0,1.35018,2.1168,8.87205e+06,3.61194e+06,1.47614e+07,0,0,0,0
57.5146,85.139,0.533284,0.01,0,2.68531,2.73578,0,0.512586,4.47552,4.2691e+06,2.70226e+06,1.14639e+07,0,0,0,0,86.5731,98.274,0.918235,0,1,1.7146,1.66413,0,1.28546,2.1168,8.87205e+06,3.61194e+06,1.5212e+07,0,0,0,0
55.3496,85.139,0.468966,0.01,0,2.68616,2.73631,0,0.503227,4.47552,4.2691e+06,2.70226e+06,1.14675e+07,0,0,0,0,85.2837,98.274,0.538158,0,1,1.7146,1.66446,0,1.3247,2.1168,8.87205e+06,3.61194e+06,1.5212e+07,0,0,0,0
53.1993,85.139,0.453819,0.02,0,2.68701,2.73683,0,0.503386,4.47552,4.2691e+06,2.70226e+06,1.14711e+07,0,0,0,0,84.1361,98.274,0.496595,0,1,1.7146,1.66478,0,1.3247,2.1168,8.87205e+06,3.61194e+06,1.5212e+07,0,0,0,0
51.3059,85.139,0.761082,0.02,0,2.61715,2.66665,0,0.503546,4.47552,4.2691e+06,2.70226e+06,1.11728e+07,0,0,0,0,83.2342,98.274,0.753524,0,1,1.63799,1.58849,0,1.3247,2.1168,8.87205e+06,3.61194e+06,1.45323e+07,0,0,0,0
49.4519,85.139,0.695438,0.02,0,2.54137,2.66716,0,0.490453,4.47552,4.2691e+06,2.70226e+06,1.08493e+07,0,0,0,0,82.2523,98.274,0.676181,0,1,1.71459,1.58879,0,1.26551,2.1168,8.87205e+06,3.61194e+06,1.52119e+07,0,0,0,0
48.4523,85.139,1.56643,0.02,0,2.54219,2.66768,0,0.476253,4.47552,4.2691e+06,2.70226e+06,1.08529e+07,0,0,0,0,81.784,98.274,0.922016,0,1,1.71459,1.5891,0,1.32469,2.1168,8.87205e+06,3.61194e+06,1.52119e+07,0,0,0,0
48.3327,85.139,2.46383,0.02,0,2.54301,2.66819,0,0.476406,4.47552,4.2691e+06,2.70226e+06,1.08564e+07,0,0,0,0,81.3796,98.274,1.64426,0,1,1.71459,1.58941,0,1.32469,2.1168,8.87205e+06,3.61194e+06,1.52119e+07,0,0,0,0
47.5259,85.139,1.58866,0.02,0,2.34285,2.46772,0,0.47656,4.47552,4.2691e+06,2.70226e+06,1.00018e+07,0,0,0,0,81.193,98.274,1.39416,0,1,1.55491,1.43003,0,1.32469,2.1168,8.87205e+06,3.61194e+06,1.37952e+07,0,0,0,0
46.4763,85.139,1.23185,0.02,0,2.18395,2.4682,0,0.43905,4.47552,4.2691e+06,2.70226e+06,9.32349e+06,0,0,0,0,80.821,98.274,1.39182,0,1,1.71456,1.43031,0,1.20132,2.1168,8.87205e+06,3.61194e+06,1.52116e+07,0,0,0,0
45.7002,85.139,1.49516,0.02,0,2.1847,2.46867,0,0.409272,4.47552,4.2691e+06,2.70226e+06,9.3267e+06,0,0,0,0,79.9947,98.274,1.66552,0,1,1.71456,1.43058,0,1.32467,2.1168,8.87205e+06,3.61194e+06,1.52116e+07,0,0,0,0
45.1359,85.139,1.7168,0.02,0,2.18545,2.46915,0,0.409413,4.47552,4.2691e+06,2.70226e+06,9.32991e+06,0,0,0,0,79.1725,98.274,1.20756,0,1,1.71456,1.43086,0,1.32467,2.1168,8.87205e+06,3.61194e+06,1.52116e+07,0,0,0,0
44.9733,85.139,2.14561,0.02,0,2.18621,2.46963,0,0.409554,4.47552,4.2691e+06,2.70226e+06,9.33312e+06,0,0,0,0,79.074,98.274,1.35219,0,1,1.71456,1.43114,0,1.32467,2.1168,8.87205e+06,3.61194e+06,1.52116e+07,0,0,0,0
47.044,85.139,4.58535,0.02,0,2.26433,2.54748,0,0.409695,4.47552,4.2691e+06,2.70226e+06,9.66666e+06,0,0,0,0,79.1819,98.274,2.75542,0,1,1.76084,1.47769,0,1.32467,2.1168,8.87205e+06,3.61194e+06,1.56222e+07,0,0,0,0
48.8422,85.139,4.34095,0.02,0,2.31136,2.54795,0,0.424336,4.47552,4.2691e+06,2.70226e+06,9.86744e+06,0,0,0,0,79.0183,98.274,2.32641,0,1,1.71456,1.47797,0,1.36042,2.1168,8.87205e+06,3.61194e+06,1.52116e+07,0,0,0,0
49.9158,85.139,3.58919,0.02,0,2.31211,2.54843,0,0.43315,4.47552,4.2691e+06,2.70226e+06,9.87064e+06,0,0,0,0,78.9288,98.274,1.9923,0,1,1.71456,1.47824,0,1.32467,2.1168,8.87205e+06,3.61194e+06,1.52116e+07,0,0,0,0
51.1872,85.139,3.82984,0.02,0,2.31286,2.5489,0,0.43329,4.47552,4.2691e+06,2.70226e+06,9.87384e+06,0,0,0,0,78.9003,98.274,2.19459,0,1,1.71456,1.47852,0,1.32467,2.1168,8.87205e+06,3.61194e+06,1.52116e+07,0,0,0,0
52.8205,85.139,4.43325,0.01,0,2.56228,2.79804,0,0.433431,4.47552,4.2691e+06,2.70226e+06,1.09386e+07,0,0,0,0,78.7256,98.274,2.1322,0,1,1.88843,1.65267,0,1.32467,2.1168,8.87205e+06,3.61194e+06,1.67542e+07,0,0,0,0
55.6019,85.139,5.75031,0.01,0,2.73695,2.79856,0,0.48017,4.47552,4.2691e+06,2.70226e+06,1.16843e+07,0,0,0,0,78.4424,98.274,2.79033,0,1,1.71459,1.65297,0,1.459,2.1168,8.87205e+06,3.61194e+06,1.52119e+07,0,0,0,0
56.8118,85.139,4.14299,0.02,0,2.73778,2.79908,0,0.512904,4.47552,4.2691e+06,2.70226e+06,1.16878e+07,0,0,0,0,78.2777,98.274,1.82107,0,1,1.71459,1.65328,0,1.32469,2.1168,8.87205e+06,3.61194e+06,1.52119e+07,0,0,0,0
57.8644,85.139,4.02939,0.01,0,2.73861,2.7996,0,0.513059,4.47552,4.2691e+06,2.70226e+06,1.16914e+07,0,0,0,0,78.1864,98.274,2.17579,0,1,1.71459,1.65359,0,1.32469,2.1168,8.87205e+06,3.61194e+06,1.52119e+07,0,0,0,0
60.1318,85.139,5.08648,0.01,0,2.3845,2.44519,0,0.513215,4.47552,4.2691e+06,2.70226e+06,1.01797e+07,0,0,0,0,78.8211,98.274,3.00643,0,1,1.48107,1.42038,0,1.32469,2.1168,8.87205e+06,3.61194e+06,1.31402e+07,0,0,0,0
64.4978,85.139,7.1427,0.01,0,2.15175,2.44565,0,0.446856,4.47552,4.2691e+06,2.70226e+06,9.18603e+06,0,0,0,0,80.3821,98.274,5.34889,0,1,1.71454,1.42065,0,1.14428,2.1168,8.87205e+06,3.61194e+06,1.52115e+07,0,0,0,0
68.5563,85.139,7.18377,0,0,2.4461,2.4461,0,0.403238,4.47552,4.2691e+06,2.70226e+06,1.04426e+07,0,0,0,0,82.5326,98.274,7.04698,0,1,1.42091,1.42091,0,1.32466,2.1168,8.87205e+06,3.61194e+06,1.26064e+07,0,0,0,0
73.1371,85.139,7.77827,0,0,2.44656,2.44656,0,0.458399,4.47552,4.2691e+06,2.70226e+06,1.04446e+07,0,0,0,0,84.8281,98.274,6.64785,0,1,1.42118,1.42118,0,1.0978,2.1168,8.87205e+06,3.61194e+06,1.26088e+07,0,0,0,0
78.2709,85.139,8.27797,0,0,2.44701,2.44701,0,0.458485,4.47552,4.2691e+06,2.70226e+06,1.04465e+07,0,0,0,0,87.4381,98.274,7.261,0,1,1.42144,1.42144,0,1.098,2.1168,8.87205e+06,3.61194e+06,1.26111e+07,0,0,0,0
84.6629,85.139,9.94536,0,0,2.5369,2.5369,0,0.45857,4.47552,4.2691e+06,2.70226e+06,1.08302e+07,0,0,0,0,90.1304,98.274,7.83552,0,1,1.47889,1.47889,0,1.09821,2.1168,8.87205e+06,3.61194e+06,1.31208e+07,0,0,0,0
85.139,85.139,9.41204,0,0,2.53737,2.53737,0,0.475414,4.47552,4.2691e+06,2.70226e+06,1.08323e+07,0,0,0,0,92.0868,98.274,6.42551,0,1,1.47916,1.47916,0,1.14259,2.1168,8.87205e+06,3.61194e+06,1.31232e+07,0,0,0,0
85.139,85.139,6.17144,0,0,2.53784,2.53784,0,0.475503,4.47552,4.2691e+06,2.70226e+06,1.08343e+07,0,0,0,0,93.4314,98.274,4.94679,0,1,1.47944,1.47944,0,1.1428,2.1168,8.87205e+06,3.61194e+06,1.31257e+07,0,0,0,0
85.139,85.139,5.31903,0,0,2.53831,2.53831,0,0.475591,4.47552,4.2691e+06,2.70226e+06,1.08363e+07,0,0,0,0,94.6235,98.274,4.77254,0,1,1.47971,1.47971,0,1.14301,2.1168,8.87205e+06,3.61194e+06,1.31281e+07,0,0,0,0
85.139,85.139,4.93589,0,0,2.5038,2.5038,0,0.47568,4.47552,4.2691e+06,2.70226e+06,1.06889e+07,0,0,0,0,95.464,98.274,3.96215,0,1,1.45777,1.45777,0,1.14323,2.1168,8.87205e+06,3.61194e+06,1.29334e+07,0,0,0,0
85.139,85.139,4.6281,0,0,2.50426,2.50426,0,0.469211,4.47552,4.2691e+06,2.70226e+06,1.06909e+07,0,0,0,0,95.889,98.274,3.5265,0,1,1.45804,1.45804,0,1.12627,2.1168,8.87205e+06,3.61194e+06,1.29358e+07,0,0,0,0
85.139,85.139,4.38274,0,0,2.50473,2.50473,0,0.469299,4.47552,4.2691e+06,2.70226e+06,1.06929e+07,0,0,0,0,96.2962,98.274,3.38445,0,1,1.45831,1.45831,0,1.12648,2.1168,8.87205e+06,3.61194e+06,1.29382e+07,0,0,0,0
85.139,85.139,4.10601,0,0,2.5052,2.5052,0,0.469386,4.47552,4.2691e+06,2.70226e+06,1.06949e+07,0,0,0,0,96.8774,98.274,4.00355,0,1,1.45858,1.45858,0,1.12669,2.1168,8.87205e+06,3.61194e+06,1.29406e+07,0,0,0,0
85.139,85.139,3.82359,0,0,2.62453,2.62453,0,0.469474,4.47552,4.2691e+06,2.70226e+06,1.12043e+07,0,0,0,0,97.326,98.274,3.54941,0,1,1.53773,1.53773,0,1.1269,2.1168,8.87205e+06,3.61194e+06,1.36428e+07,0,0,0,0
85.139,85.139,3.03801,0,0,2.62501,2.62501,0,0.491836,4.47552,4.2691e+06,2.70226e+06,1.12064e+07,0,0,0,0,97.4797,98.274,2.73401,0,1,1.53801,1.53801,0,1.18805,2.1168,8.87205e+06,3.61194e+06,1.36453e+07,0,0,0,0
85.1055,85.139,2.83613,0,0,2.6255,2.6255,0,0.491928,4.47552,4.2691e+06,2.70226e+06,1.12085e+07,0,0,0,0,97.529,98.274,2.52058,0,1,1.5383,1.5383,0,1.18827,2.1168,8.87205e+06,3.61194e+06,1.36479e+07,0,0,0,0
84.8306,85.139,2.5795,0,0,2.62599,2.62599,0,0.492019,4.47552,4.2691e+06,2.70226e+06,1.12106e+07,0,0,0,0,97.4653,98.274,2.11853,0,1,1.53859,1.53859,0,1.18849,2.1168,8.87205e+06,3.61194e+06,1.36504e+07,0,0,0,0
84.4902,85.139,2.50396,0,0,2.62648,2.62648,0,0.492111,4.47552,4.2691e+06,2.70226e+06,1.12127e+07,0,0,0,0,97.3033,98.274,1.95051,0,1,1.53887,1.53887,0,1.18871,2.1168,8.87205e+06,3.61194e+06,1.3653e+07,0,0,0,0
84.652,85.139,2.99718,0,0,2.60345,2.60345,0,0.492203,4.47552,4.2691e+06,2.70226e+06,1.11144e+07,0,0,0,0,97.2264,98.274,2.60545,0,1,1.58255,1.58255,0,1.18893,2.1168,8.87205e+06,3.61194e+06,1.40405e+07,0,0,0,0
84.8629,85.139,3.06127,0,0,2.60393,2.60393,0,0.487886,4.47552,4.2691e+06,2.70226e+06,1.11164e+07,0,0,0,0,97.2106,98.274,2.77578,0,1,1.58285,1.58285,0,1.22268,2.1168,8.87205e+06,3.61194e+06,1.40431e+07,0,0,0,0
84.8111,85.139,2.79668,0,0,2.60442,2.60442,0,0.487977,4.47552,4.2691e+06,2.70226e+06,1.11185e+07,0,0,0,0,97.181,98.274,2.72612,0,1,1.58314,1.58314,0,1.22291,2.1168,8.87205e+06,3.61194e+06,1.40457e+07,0,0,0,0
84.5169,85.139,2.53551,0,0,2.6049,2.6049,0,0.488068,4.47552,4.2691e+06,2.70226e+06,1.11206e+07,0,0,0,0,97.1177,98.274,2.46511,0,1,1.58344,1.58344,0,1.22313,2.1168,8.87205e+06,3.61194e+06,1.40483e+07,0,0,0,0
83.9954,85.139,2.30596,0,0,2.66619,2.66619,0,0.488159,4.47552,4.2691e+06,2.70226e+06,1.13822e+07,0,0,0,0,96.9027,98.274,2.29194,0,1,1.62243,1.62243,0,1.22336,2.1168,8.87205e+06,3.61194e+06,1.43943e+07,0,0,0,0
83.3941,85.139,2.24013,0,0,2.66669,2.66669,0,0.499644,4.47552,4.2691e+06,2.70226e+06,1.13844e+07,0,0,0,0,96.733,98.274,2.23049,0,1,1.62273,1.62273,0,1.25349,2.1168,8.87205e+06,3.61194e+06,1.4397e+07,0,0,0,0
82.6514,85.139,2.07358,0,0,2.66719,2.66719,0,0.499738,4.47552,4.2691e+06,2.70226e+06,1.13865e+07,0,0,0,0,96.4989,98.274,2.29598,0,1,1.62304,1.62304,0,1.25372,2.1168,8.87205e+06,3.61194e+06,1.43997e+07,0,0,0,0
