0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.46107e+08,0,3.53146e+07,-123662,123662,1.3447e+07
0,0,0,2.46107e+08,0,3.53152e+07,-123676,123676,1.3447e+07
0,0,0,2.46107e+08,0,3.53158e+07,-123690,123690,1.3447e+07
0,0,0,2.46107e+08,0,3.53164e+07,-123704,123704,1.3447e+07
0,0,0,2.46107e+08,0,3.3809e+07,-89923,89923,1.3447e+07
0,0,0,2.46107e+08,0,3.38096e+07,-89936.3,89936.3,1.3447e+07
0,0,0,2.46107e+08,0,3.38102e+07,-89949.8,89949.8,1.3447e+07
0,0,0,2.46107e+08,0,3.38108e+07,-89963.2,89963.2,1.3447e+07
0,0,0,2.46107e+08,0,3.24831e+07,-60210.4,60210.4,1.3447e+07
0,0,0,2.46107e+08,0,3.24836e+07,-60223.3,60223.3,1.3447e+07
0,0,0,2.46107e+08,0,3.44783e+07,-772623,772623,1.3447e+07
0,0,0,2.46107e+08,0,3.44788e+07,-772636,772636,1.3447e+07
0,0,0,2.46107e+08,0,2.85885e+07,-3.51859e+06,3.51859e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.85889e+07,-3.51864e+06,3.51864e+06,1.3447e+07
0,0,0,2.46107e+08,0,2.85894e+07,-3.5187e+06,3.5187e+06,1.3447e+07
8634.88,0,0,2.46107e+08,0,2.94108e+07,8634.88,0,1.3447e+07
17258,0,0,2.46107e+08,0,2.94114e+07,8623.11,0,1.3447e+07
25881.1,0,0,2.46107e+08,0,2.94114e+07,8623.11,0,1.3447e+07
12060.6,0,0,2.46107e+08,0,3.04129e+07,-13820.5,0,1.3447e+07
0,0,0,2.46107e+08,0,3.04132e+07,-13827,1766.33,1.3447e+07
0,0,0,2.46107e+08,0,3.04135e+07,-13833.4,13833.4,1.3447e+07
0,0,0,2.46107e+08,0,3.04138e+07,-13840,13840,1.3447e+07
0,0,0,2.46107e+08,0,3.39301e+07,-92636.8,92636.8,1.3447e+07
0,0,0,2.46107e+08,0,3.39304e+07,-92644,92644,1.3447e+07
0,0,0,2.46107e+08,0,3.39307e+07,-92651.3,92651.3,1.3447e+07
0,0,0,2.46107e+08,0,3.3931e+07,-92658.4,92658.4,1.3447e+07
15783.7,0,0,2.46107e+08,0,2.90918e+07,15783.7,0,1.3447e+07
31561.2,0,0,2.46107e+08,0,2.90921e+07,15777.5,0,1.3447e+07
47332.4,0,0,2.46107e+08,0,2.90924e+07,15771.3,0,1.3447e+07
63097.5,0,0,2.46107e+08,0,2.90927e+07,15765,0,1.3447e+07
78856.2,0,0,2.46107e+08,0,2.90929e+07,15758.8,0,1.3447e+07
67752.6,0,0,2.46107e+08,0,3.02917e+07,-11103.6,0,1.3447e+07
56642.6,0,0,2.46107e+08,0,3.0292e+07,-11110.1,0,1.3447e+07
45526.1,0,0,2.46107e+08,0,3.02922e+07,-11116.5,0,1.3447e+07
34403.1,0,0,2.46107e+08,0,3.02925e+07,-11123,0,1.3447e+07
33734.7,0,0,2.46107e+08,0,2.9826e+07,-668.392,0,1.3447e+07
33059.9,0,0,2.46107e+08,0,2.98263e+07,-674.756,0,1.3447e+07
32378.8,0,0,2.46107e+08,0,2.98266e+07,-681.119,0,1.3447e+07
31691.3,0,0,2.46107e+08,0,2.98268e+07,-687.505,0,1.3447e+07
0,0,0,2.46107e+08,0,3.14521e+07,-37108.1,5416.81,1.3447e+07
0,0,0,2.46107e+08,0,3.14524e+07,-37114.8,37114.8,1.3447e+07
0,0,0,2.46107e+08,0,3.14527e+07,-37121.5,37121.5,1.3447e+07
0,0,0,2.46107e+08,0,3.1453e+07,-37128.2,37128.2,1.3447e+07
0,0,0,2.46107e+08,0,3.14533e+07,-37134.9,37134.9,1.3447e+07
0,0,0,2.46107e+08,0,3.18363e+07,-45716.2,45716.2,1.3447e+07
0,0,0,2.46107e+08,0,3.18366e+07,-45723,45723,1.3447e+07
0,0,0,2.46107e+08,0,3.18369e+07,-45729.8,45729.8,1.3447e+07
0,0,0,2.46107e+08,0,3.18372e+07,-45736.6,45736.6,1.3447e+07
0,0,0,2.46107e+08,0,3.26477e+07,-63901.1,63901.1,1.3447e+07
0,0,0,2.46107e+08,0,3.26481e+07,-63908,63908,1.3447e+07
0,0,0,2.46107e+08,0,3.26484e+07,-63914.9,63914.9,1.3447e+07
0,0,0,2.46107e+08,0,3.26487e+07,-63921.9,63921.9,1.3447e+07
0,0,0,2.46107e+08,0,3.53362e+07,-124147,124147,1.3447e+07
0,0,0,2.46107e+08,0,3.53365e+07,-124154,124154,1.3447e+07
0,0,0,2.46107e+08,0,3.53369e+07,-124162,124162,1.3447e+07
0,0,0,2.46107e+08,0,3.53372e+07,-124169,124169,1.3447e+07
0,0,0,2.46107e+08,0,3.53375e+07,-124177,124177,1.3447e+07
0,0,0,2.46107e+08,0,3.3829e+07,-90370.8,90370.8,1.3447e+07
0,0,0,2.46107e+08,0,3.38293e+07,-90377.9,90377.9,1.3447e+07
0,0,0,2.46107e+08,0,3.38296e+07,-90385.1,90385.1,1.3447e+07
0,0,0,2.46107e+08,0,3.38299e+07,-90392.3,90392.3,1.3447e+07
0,0,0,2.46107e+08,0,3.25012e+07,-60617.5,60617.5,1.3447e+07
0,0,0,2.46107e+08,0,3.25015e+07,-60624.5,60624.5,1.3447e+07
0,0,0,2.46107e+08,0,3.25018e+07,-60631.3,60631.3,1.3447e+07
0,0,0,2.46107e+08,0,3.25021e+07,-60638.3,60638.3,1.3447e+07
8321.19,0,0,2.46107e+08,0,2.94248e+07,8321.19,0,1.3447e+07
16636.1,0,0,2.46107e+08,0,2.94251e+07,8314.9,0,1.3447e+07
24944.7,0,0,2.46107e+08,0,2.94254e+07,8308.6,0,1.3447e+07
33247,0,0,2.46107e+08,0,2.94257e+07,8302.31,0,1.3447e+07
41543,0,0,2.46107e+08,0,2.9426e+07,8296.02,0,1.3447e+07
27390.7,0,0,2.46107e+08,0,3.04277e+07,-14152.4,0,1.3447e+07
13237.4,0,0,2.46107e+08,0,3.04278e+07,-14153.2,0,1.3447e+07
0,0,0,2.46107e+08,0,3.04278e+07,-14154.1,916.703,1.3447e+07
0,0,0,2.46107e+08,0,3.04278e+07,-14155,14155,1.3447e+07
0,0,0,2.46107e+08,0,3.39454e+07,-92979.9,92979.9,1.3447e+07
0,0,0,2.46107e+08,0,3.39454e+07,-92980.8,92980.8,1.3447e+07
0,0,0,2.46107e+08,0,3.39455e+07,-92981.8,92981.8,1.3447e+07
0,0,0,2.46107e+08,0,3.39455e+07,-92982.7,92982.7,1.3447e+07
15508.4,0,0,2.46107e+08,0,2.91041e+07,15508.4,0,1.3447e+07
31016.1,0,0,2.46107e+08,0,2.91041e+07,15507.6,0,1.3447e+07
46522.8,0,0,2.46107e+08,0,2.91042e+07,15506.8,0,1.3447e+07
62028.7,0,0,2.46107e+08,0,2.91042e+07,15505.9,0,1.3447e+07
77533.8,0,0,2.46107e+08,0,2.91043e+07,15505.1,0,1.3447e+07
66172.3,0,0,2.46107e+08,0,3.03032e+07,-11361.5,0,1.3447e+07
54809.9,0,0,2.46107e+08,0,3.03032e+07,-11362.4,0,1.3447e+07
43446.7,0,0,2.46107e+08,0,3.03033e+07,-11363.2,0,1.3447e+07
32082.6,0,0,2.46107e+08,0,3.03033e+07,-11364.1,0,1.3447e+07
31182.1,0,0,2.46107e+08,0,2.98364e+07,-900.519,0,1.3447e+07
30280.7,0,0,2.46107e+08,0,2.98364e+07,-901.381,0,1.3447e+07
29378.5,0,0,2.46107e+08,0,2.98364e+07,-902.22,0,1.3447e+07
28475.4,0,0,2.46107e+08,0,2.98365e+07,-903.082,0,1.3447e+07
0,0,0,2.46107e+08,0,3.1462e+07,-37328.9,8853.53,1.3447e+07
0,0,0,2.46107e+08,0,3.1462e+07,-37329.8,37329.8,1.3447e+07
0,0,0,2.46107e+08,0,3.1462e+07,-37330.7,37330.7,1.3447e+07
0,0,0,2.46107e+08,0,3.14621e+07,-37331.6,37331.6,1.3447e+07
0,0,0,2.46107e+08,0,3.14621e+07,-37332.5,37332.5,1.3447e+07
0,0,0,2.46107e+08,0,3.18449e+07,-45910.3,45910.3,1.3447e+07
0,0,0,2.46107e+08,0,3.1845e+07,-45911.2,45911.2,1.3447e+07
0,0,0,2.46107e+08,0,3.1845e+07,-45912.1,45912.1,1.3447e+07
0,0,0,2.46107e+08,0,3.1845e+07,-45913,45913,1.3447e+07
0,0,0,2.46107e+08,0,3.26555e+07,-64075.7,64075.7,1.3447e+07
0,0,0,2.46107e+08,0,3.26556e+07,-64076.6,64076.6,1.3447e+07
0,0,0,2.46107e+08,0,3.26556e+07,-64077.6,64077.6,1.3447e+07
0,0,0,2.46107e+08,0,3.26557e+07,-64078.5,64078.5,1.3447e+07
0,0,0,2.46107e+08,0,3.53435e+07,-124309,124309,1.3447e+07
0,0,0,2.46107e+08,0,3.53435e+07,-124310,124310,1.3447e+07
0,0,0,2.46107e+08,0,3.53435e+07,-124311,124311,1.3447e+07
0,0,0,2.46107e+08,0,3.53436e+07,-124312,124312,1.3447e+07
0,0,0,2.46107e+08,0,3.53436e+07,-124313,124313,1.3447e+07
0,0,0,2.46107e+08,0,3.38345e+07,-90495.5,90495.5,1.3447e+07
0,0,0,2.46107e+08,0,3.38346e+07,-90496.4,90496.4,1.3447e+07
0,0,0,2.46107e+08,0,3.38346e+07,-90497.4,90497.4,1.3447e+07
0,0,0,2.46107e+08,0,3.38347e+07,-90498.4,90498.4,1.3447e+07
0,0,0,2.46107e+08,0,3.25055e+07,-60713.8,60713.8,1.3447e+07
0,0,0,2.46107e+08,0,3.25056e+07,-60714.7,60714.7,1.3447e+07
0,0,0,2.46107e+08,0,3.25056e+07,-60715.6,60715.6,1.3447e+07
0,0,0,2.46107e+08,0,3.25056e+07,-60716.5,60716.5,1.3447e+07
8255.35,0,0,2.46107e+08,0,2.94278e+07,8255.35,0,1.3447e+07
16509.9,0,0,2.46107e+08,0,2.94278e+07,8254.51,0,1.3447e+07
24763.5,0,0,2.46107e+08,0,2.94279e+07,8253.65,0,1.3447e+07
33016.3,0,0,2.46107e+08,0,2.94279e+07,8252.81,0,1.3447e+07
41268.3,0,0,2.46107e+08,0,2.94279e+07,8251.97,0,1.3447e+07
27076.1,0,0,2.46107e+08,0,3.04295e+07,-14192.2,0,1.3447e+07
12888.6,0,0,2.46107e+08,0,3.04293e+07,-14187.5,0,1.3447e+07
0,0,0,2.46107e+08,0,3.04291e+07,-14182.8,1294.19,1.3447e+07
0,0,0,2.46107e+08,0,3.04289e+07,-14178,14178,1.3447e+07
0,0,0,2.46107e+08,0,3.39463e+07,-92999.2,92999.2,1.3447e+07
0,0,0,2.46107e+08,0,3.3946e+07,-92993.9,92993.9,1.3447e+07
0,0,0,2.46107e+08,0,3.39458e+07,-92988.6,92988.6,1.3447e+07
0,0,0,2.46107e+08,0,3.39455e+07,-92983.4,92983.4,1.3447e+07
15513.3,0,0,2.46107e+08,0,2.91039e+07,15513.3,0,1.3447e+07
31031.2,0,0,2.46107e+08,0,2.91037e+07,15517.9,0,1.3447e+07
46553.5,0,0,2.46107e+08,0,2.91035e+07,15522.4,0,1.3447e+07
62080.5,0,0,2.46107e+08,0,2.91033e+07,15526.9,0,1.3447e+07
77611.9,0,0,2.46107e+08,0,2.91031e+07,15531.5,0,1.3447e+07
66283.4,0,0,2.46107e+08,0,3.03017e+07,-11328.5,0,1.3447e+07
54959.6,0,0,2.46107e+08,0,3.03015e+07,-11323.8,0,1.3447e+07
43640.6,0,0,2.46107e+08,0,3.03013e+07,-11319,0,1.3447e+07
32326.2,0,0,2.46107e+08,0,3.03011e+07,-11314.3,0,1.3447e+07
31480.3,0,0,2.46107e+08,0,2.98339e+07,-845.931,0,1.3447e+07
30639,0,0,2.46107e+08,0,2.98337e+07,-841.293,0,1.3447e+07
29802.3,0,0,2.46107e+08,0,2.98335e+07,-836.654,0,1.3447e+07
28970.4,0,0,2.46107e+08,0,2.98333e+07,-831.969,0,1.3447e+07
0,0,0,2.46107e+08,0,3.14584e+07,-37248.4,8278,1.3447e+07
0,0,0,2.46107e+08,0,3.14582e+07,-37243.5,37243.5,1.3447e+07
0,0,0,2.46107e+08,0,3.14579e+07,-37238.6,37238.6,1.3447e+07
0,0,0,2.46107e+08,0,3.14577e+07,-37233.7,37233.7,1.3447e+07
0,0,0,2.46107e+08,0,3.14575e+07,-37228.8,37228.8,1.3447e+07
0,0,0,2.46107e+08,0,3.184e+07,-45799.5,45799.5,1.3447e+07
0,0,0,2.46107e+08,0,3.18397e+07,-45794.6,45794.6,1.3447e+07
0,0,0,2.46107e+08,0,3.18395e+07,-45789.6,45789.6,1.3447e+07
0,0,0,2.46107e+08,0,3.18393e+07,-45784.7,45784.7,1.3447e+07
0,0,0,2.46107e+08,0,3.26494e+07,-63938.3,63938.3,1.3447e+07
0,0,0,2.46107e+08,0,3.26492e+07,-63933.2,63933.2,1.3447e+07
0,0,0,2.46107e+08,0,3.2649e+07,-63928.1,63928.1,1.3447e+07
0,0,0,2.46107e+08,0,3.26487e+07,-63923.1,63923.1,1.3447e+07
0,0,0,2.46107e+08,0,3.53357e+07,-124135,124135,1.3447e+07
0,0,0,2.46107e+08,0,3.53355e+07,-124130,124130,1.3447e+07
0,0,0,2.46107e+08,0,3.53352e+07,-124124,124124,1.3447e+07
0,0,0,2.46107e+08,0,3.5335e+07,-124119,124119,1.3447e+07
0,0,0,2.46107e+08,0,3.53347e+07,-124113,124113,1.3447e+07
0,0,0,2.46107e+08,0,3.38257e+07,-90297.6,90297.6,1.3447e+07
0,0,0,2.46107e+08,0,3.38255e+07,-90292.3,90292.3,1.3447e+07
0,0,0,2.46107e+08,0,3.38252e+07,-90287.1,90287.1,1.3447e+07
0,0,0,2.46107e+08,0,3.3825e+07,-90281.9,90281.9,1.3447e+07
0,0,0,2.46107e+08,0,3.24959e+07,-60499.3,60499.3,1.3447e+07
0,0,0,2.46107e+08,0,3.24957e+07,-60494.2,60494.2,1.3447e+07
0,0,0,2.46107e+08,0,3.24955e+07,-60489.2,60489.2,1.3447e+07
0,0,0,2.46107e+08,0,3.24953e+07,-60484.2,60484.2,1.3447e+07
8472.43,0,0,2.46107e+08,0,2.94181e+07,8472.43,0,1.3447e+07
16949.5,0,0,2.46107e+08,0,2.94179e+07,8477.02,0,1.3447e+07
25431.1,0,0,2.46107e+08,0,2.94177e+07,8481.61,0,1.3447e+07
33917.3,0,0,2.46107e+08,0,2.94175e+07,8486.2,0,1.3447e+07
42408.1,0,0,2.46107e+08,0,2.94173e+07,8490.8,0,1.3447e+07
28467.9,0,0,2.46107e+08,0,3.04182e+07,-13940.2,0,1.3447e+07
14538,0,0,2.46107e+08,0,3.04178e+07,-13929.9,0,1.3447e+07
618.381,0,0,2.46107e+08,0,3.04173e+07,-13919.6,0,1.3447e+07
0,0,0,2.46107e+08,0,3.04169e+07,-13909.3,13290.9,1.3447e+07
0,0,0,2.46107e+08,0,3.39327e+07,-92695.1,92695.1,1.3447e+07
0,0,0,2.46107e+08,0,3.39322e+07,-92683.7,92683.7,1.3447e+07
0,0,0,2.46107e+08,0,3.39317e+07,-92672.2,92672.2,1.3447e+07
0,0,0,2.46107e+08,0,3.39312e+07,-92660.8,92660.8,1.3447e+07
15797.8,0,0,2.46107e+08,0,2.90912e+07,15797.8,0,1.3447e+07
31605.4,0,0,2.46107e+08,0,2.90908e+07,15807.6,0,1.3447e+07
47422.9,0,0,2.46107e+08,0,2.90903e+07,15817.5,0,1.3447e+07
63250.3,0,0,2.46107e+08,0,2.90899e+07,15827.4,0,1.3447e+07
79087.6,0,0,2.46107e+08,0,2.90894e+07,15837.3,0,1.3447e+07
68082.3,0,0,2.46107e+08,0,3.02873e+07,-11005.3,0,1.3447e+07
57087.2,0,0,2.46107e+08,0,3.02868e+07,-10995.1,0,1.3447e+07
46102.4,0,0,2.46107e+08,0,3.02864e+07,-10984.8,0,1.3447e+07
35127.8,0,0,2.46107e+08,0,3.02859e+07,-10974.5,0,1.3447e+07
34622.2,0,0,2.46107e+08,0,2.98187e+07,-505.608,0,1.3447e+07
34126.8,0,0,2.46107e+08,0,2.98183e+07,-495.469,0,1.3447e+07
33641.4,0,0,2.46107e+08,0,2.98178e+07,-485.353,0,1.3447e+07
33166.2,0,0,2.46107e+08,0,2.98174e+07,-475.238,0,1.3447e+07
0,0,0,2.46107e+08,0,3.14414e+07,-36867.6,3701.45,1.3447e+07
0,0,0,2.46107e+08,0,3.14409e+07,-36857,36857,1.3447e+07
0,0,0,2.46107e+08,0,3.14404e+07,-36846.4,36846.4,1.3447e+07
0,0,0,2.46107e+08,0,3.144e+07,-36835.7,36835.7,1.3447e+07
0,0,0,2.46107e+08,0,3.14395e+07,-36825.1,36825.1,1.3447e+07
0,0,0,2.46107e+08,0,3.18215e+07,-45385.4,45385.4,1.3447e+07
0,0,0,2.46107e+08,0,3.1821e+07,-45374.7,45374.7,1.3447e+07
0,0,0,2.46107e+08,0,3.18205e+07,-45363.9,45363.9,1.3447e+07
0,0,0,2.46107e+08,0,3.182e+07,-45353.1,45353.1,1.3447e+07
0,0,0,2.46107e+08,0,3.26294e+07,-63490.5,63490.5,1.3447e+07
0,0,0,2.46107e+08,0,3.26289e+07,-63479.4,63479.4,1.3447e+07
0,0,0,2.46107e+08,0,3.26284e+07,-63468.5,63468.5,1.3447e+07
0,0,0,2.46107e+08,0,3.2628e+07,-63457.4,63457.4,1.3447e+07
0,0,0,2.46107e+08,0,3.5313e+07,-123627,123627,1.3447e+07
0,0,0,2.46107e+08,0,3.53125e+07,-123615,123615,1.3447e+07
0,0,0,2.46107e+08,0,3.5312e+07,-123603,123603,1.3447e+07
0,0,0,2.46107e+08,0,3.53114e+07,-123591,123591,1.3447e+07
0,0,0,2.46107e+08,0,3.53109e+07,-123580,123580,1.3447e+07
0,0,0,2.46107e+08,0,3.38026e+07,-89779.2,89779.2,1.3447e+07
0,0,0,2.46107e+08,0,3.38021e+07,-89767.8,89767.8,1.3447e+07
0,0,0,2.46107e+08,0,3.38015e+07,-89756.4,89756.4,1.3447e+07
0,0,0,2.46107e+08,0,3.3801e+07,-89745,89745,1.3447e+07
0,0,0,2.46107e+08,0,3.24726e+07,-59976.5,59976.5,1.3447e+07
0,0,0,2.46107e+08,0,3.24721e+07,-59965.5,59965.5,1.3447e+07
0,0,0,2.46107e+08,0,3.24716e+07,-59954.5,59954.5,1.3447e+07
