0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.43514e+06,0,0,3.48055e+08,0,3.33555e+07,102958,0,1.40352e+07
1.53807e+06,0,0,3.48055e+08,0,3.33568e+07,102934,0,1.40352e+07
1.64098e+06,0,0,3.48055e+08,0,3.33582e+07,102909,0,1.40352e+07
1.71115e+06,0,0,3.48055e+08,0,3.51693e+07,70169.2,0,1.40352e+07
1.78129e+06,0,0,3.48055e+08,0,3.51707e+07,70143.7,0,1.40352e+07
1.85141e+06,0,0,3.48055e+08,0,3.51722e+07,70118.2,0,1.40352e+07
1.9215e+06,0,0,3.48055e+08,0,3.51736e+07,70092.8,0,1.40352e+07
1.99157e+06,0,0,3.48055e+08,0,3.5175e+07,70067.3,0,1.40352e+07
2.05391e+06,0,0,3.48055e+08,0,3.56026e+07,62336.9,0,1.40352e+07
2.11622e+06,0,0,3.48055e+08,0,3.5604e+07,62311.1,0,1.40352e+07
2.1785e+06,0,0,3.48055e+08,0,3.56055e+07,62285.4,0,1.40352e+07
2.24076e+06,0,0,3.48055e+08,0,3.56069e+07,62259.6,0,1.40352e+07
2.28668e+06,0,0,3.48055e+08,0,3.6511e+07,45916,0,1.40352e+07
2.33257e+06,0,0,3.48055e+08,0,3.65125e+07,45889.6,0,1.40352e+07
2.37843e+06,0,0,3.48055e+08,0,3.65139e+07,45863.2,0,1.40352e+07
2.42427e+06,0,0,3.48055e+08,0,3.65154e+07,45836.8,0,1.40352e+07
2.41596e+06,0,0,3.48055e+08,0,3.95109e+07,-8312.16,0,1.40352e+07
2.40762e+06,0,0,3.48055e+08,0,3.95124e+07,-8340.6,0,1.40352e+07
2.39925e+06,0,0,3.48055e+08,0,3.9514e+07,-8369.04,0,1.40352e+07
2.39085e+06,0,0,3.48055e+08,0,3.95156e+07,-8397.47,0,1.40352e+07
2.38242e+06,0,0,3.48055e+08,0,3.95171e+07,-8425.91,0,1.40352e+07
2.40437e+06,0,0,3.48055e+08,0,3.78373e+07,21940.8,0,1.40352e+07
2.42628e+06,0,0,3.48055e+08,0,3.78388e+07,21913.5,0,1.40352e+07
2.44816e+06,0,0,3.48055e+08,0,3.78403e+07,21886.2,0,1.40352e+07
2.47002e+06,0,0,3.48055e+08,0,3.78418e+07,21858.9,0,1.40352e+07
2.51863e+06,0,0,3.48055e+08,0,3.63622e+07,48605.9,0,1.40352e+07
2.56721e+06,0,0,3.48055e+08,0,3.63637e+07,48579.6,0,1.40352e+07
2.61576e+06,0,0,3.48055e+08,0,3.63651e+07,48553.3,0,1.40352e+07
2.66429e+06,0,0,3.48055e+08,0,3.63666e+07,48527,0,1.40352e+07
2.7748e+06,0,0,3.48055e+08,0,3.29377e+07,110509,0,1.40352e+07
2.88528e+06,0,0,3.48055e+08,0,3.29391e+07,110485,0,1.40352e+07
2.99575e+06,0,0,3.48055e+08,0,3.29404e+07,110462,0,1.40352e+07
3.10618e+06,0,0,3.48055e+08,0,3.29417e+07,110438,0,1.40352e+07
3.2166e+06,0,0,3.48055e+08,0,3.2943e+07,110414,0,1.40352e+07
3.30681e+06,0,0,3.48055e+08,0,3.40607e+07,90209.8,0,1.40352e+07
3.397e+06,0,0,3.48055e+08,0,3.40617e+07,90191.1,0,1.40352e+07
3.48717e+06,0,0,3.48055e+08,0,3.40628e+07,90172.5,0,1.40352e+07
3.57732e+06,0,0,3.48055e+08,0,3.40638e+07,90153.8,0,1.40352e+07
3.59657e+06,0,0,3.48055e+08,0,3.79864e+07,19245.5,0,1.40352e+07
3.61579e+06,0,0,3.48055e+08,0,3.79875e+07,19224.8,0,1.40352e+07
3.635e+06,0,0,3.48055e+08,0,3.79887e+07,19204.1,0,1.40352e+07
3.65418e+06,0,0,3.48055e+08,0,3.79898e+07,19183.4,0,1.40352e+07
3.77093e+06,0,0,3.48055e+08,0,3.25928e+07,116745,0,1.40352e+07
3.88765e+06,0,0,3.48055e+08,0,3.25938e+07,116727,0,1.40352e+07
4.00436e+06,0,0,3.48055e+08,0,3.25948e+07,116709,0,1.40352e+07
4.12105e+06,0,0,3.48055e+08,0,3.25958e+07,116691,0,1.40352e+07
4.23773e+06,0,0,3.48055e+08,0,3.25968e+07,116673,0,1.40352e+07
4.33022e+06,0,0,3.48055e+08,0,3.39347e+07,92488,0,1.40352e+07
4.42269e+06,0,0,3.48055e+08,0,3.39357e+07,92469.4,0,1.40352e+07
4.51514e+06,0,0,3.48055e+08,0,3.39367e+07,92450.9,0,1.40352e+07
4.60757e+06,0,0,3.48055e+08,0,3.39378e+07,92432.2,0,1.40352e+07
4.7094e+06,0,0,3.48055e+08,0,3.3418e+07,101828,0,1.40352e+07
4.81121e+06,0,0,3.48055e+08,0,3.3419e+07,101810,0,1.40352e+07
4.913e+06,0,0,3.48055e+08,0,3.342e+07,101792,0,1.40352e+07
5.01477e+06,0,0,3.48055e+08,0,3.3421e+07,101773,0,1.40352e+07
5.08375e+06,0,0,3.48055e+08,0,3.52351e+07,68981.2,0,1.40352e+07
5.15271e+06,0,0,3.48055e+08,0,3.52361e+07,68961.9,0,1.40352e+07
5.22166e+06,0,0,3.48055e+08,0,3.52372e+07,68942.6,0,1.40352e+07
5.29058e+06,0,0,3.48055e+08,0,3.52383e+07,68923.4,0,1.40352e+07
5.35948e+06,0,0,3.48055e+08,0,3.52393e+07,68904.1,0,1.40352e+07
5.42065e+06,0,0,3.48055e+08,0,3.56673e+07,61166.7,0,1.40352e+07
5.4818e+06,0,0,3.48055e+08,0,3.56684e+07,61147.2,0,1.40352e+07
5.54293e+06,0,0,3.48055e+08,0,3.56695e+07,61127.7,0,1.40352e+07
5.60403e+06,0,0,3.48055e+08,0,3.56706e+07,61108.3,0,1.40352e+07
5.64878e+06,0,0,3.48055e+08,0,3.65759e+07,44743.5,0,1.40352e+07
5.6935e+06,0,0,3.48055e+08,0,3.6577e+07,44723.5,0,1.40352e+07
5.73821e+06,0,0,3.48055e+08,0,3.65781e+07,44703.6,0,1.40352e+07
5.78289e+06,0,0,3.48055e+08,0,3.65792e+07,44683.7,0,1.40352e+07
5.77334e+06,0,0,3.48055e+08,0,3.95792e+07,-9547.84,0,1.40352e+07
5.76377e+06,0,0,3.48055e+08,0,3.95804e+07,-9569.3,0,1.40352e+07
5.75418e+06,0,0,3.48055e+08,0,3.95816e+07,-9590.83,0,1.40352e+07
5.74457e+06,0,0,3.48055e+08,0,3.95828e+07,-9612.33,0,1.40352e+07
5.73493e+06,0,0,3.48055e+08,0,3.9584e+07,-9633.82,0,1.40352e+07
5.75572e+06,0,0,3.48055e+08,0,3.7901e+07,20788.4,0,1.40352e+07
2.76697e+06,0,0,3.48055e+08,0,3.77175e+07,-2.98875e+06,0,1.40352e+07
0,0,0,3.48055e+08,0,3.7718e+07,-2.98941e+06,222435,1.40352e+07
0,0,0,3.48055e+08,0,3.64415e+07,-4.26705e+06,4.26705e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.57194e+07,-3.48012e+06,3.48012e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.72633e+07,-1.93732e+06,1.93732e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.57214e+07,-3.48032e+06,3.48032e+06,1.40352e+07
47462.3,0,0,3.48055e+08,0,3.64255e+07,47462.3,0,1.40352e+07
157008,0,0,3.48055e+08,0,3.29911e+07,109546,0,1.40352e+07
266535,0,0,3.48055e+08,0,3.29921e+07,109527,0,1.40352e+07
376045,0,0,3.48055e+08,0,3.29931e+07,109509,0,1.40352e+07
485536,0,0,3.48055e+08,0,3.29941e+07,109491,0,1.40352e+07
595009,0,0,3.48055e+08,0,3.29951e+07,109473,0,1.40352e+07
684254,0,0,3.48055e+08,0,3.41141e+07,89245.2,0,1.40352e+07
773487,0,0,3.48055e+08,0,3.41148e+07,89232.5,0,1.40352e+07
862706,0,0,3.48055e+08,0,3.41155e+07,89219.9,0,1.40352e+07
951914,0,0,3.48055e+08,0,3.41162e+07,89207.2,0,1.40352e+07
970116,0,0,3.48055e+08,0,3.80441e+07,18202.7,0,1.40352e+07
988305,0,0,3.48055e+08,0,3.80449e+07,18188.7,0,1.40352e+07
1.00648e+06,0,0,3.48055e+08,0,3.80456e+07,18174.6,0,1.40352e+07
1.02464e+06,0,0,3.48055e+08,0,3.80464e+07,18160.6,0,1.40352e+07
1.14051e+06,0,0,3.48055e+08,0,3.26414e+07,115866,0,1.40352e+07
1.25636e+06,0,0,3.48055e+08,0,3.26421e+07,115853,0,1.40352e+07
1.3722e+06,0,0,3.48055e+08,0,3.26428e+07,115841,0,1.40352e+07
1.48803e+06,0,0,3.48055e+08,0,3.26435e+07,115829,0,1.40352e+07
1.60385e+06,0,0,3.48055e+08,0,3.26441e+07,115817,0,1.40352e+07
1.69545e+06,0,0,3.48055e+08,0,3.39836e+07,91604.5,0,1.40352e+07
1.78704e+06,0,0,3.48055e+08,0,3.39842e+07,91591.9,0,1.40352e+07
1.87862e+06,0,0,3.48055e+08,0,3.39849e+07,91579.3,0,1.40352e+07
1.97019e+06,0,0,3.48055e+08,0,3.39856e+07,91566.7,0,1.40352e+07
2.07117e+06,0,0,3.48055e+08,0,3.34649e+07,100981,0,1.40352e+07
2.17214e+06,0,0,3.48055e+08,0,3.34655e+07,100968,0,1.40352e+07
2.27309e+06,0,0,3.48055e+08,0,3.34662e+07,100956,0,1.40352e+07
2.37404e+06,0,0,3.48055e+08,0,3.34669e+07,100944,0,1.40352e+07
2.44215e+06,0,0,3.48055e+08,0,3.5283e+07,68115.3,0,1.40352e+07
2.51026e+06,0,0,3.48055e+08,0,3.52837e+07,68102.3,0,1.40352e+07
2.57834e+06,0,0,3.48055e+08,0,3.52844e+07,68089.2,0,1.40352e+07
2.64642e+06,0,0,3.48055e+08,0,3.52851e+07,68076.1,0,1.40352e+07
2.71448e+06,0,0,3.48055e+08,0,3.52858e+07,68063,0,1.40352e+07
2.77481e+06,0,0,3.48055e+08,0,3.57141e+07,60322.2,0,1.40352e+07
2.83512e+06,0,0,3.48055e+08,0,3.57148e+07,60308.9,0,1.40352e+07
2.89541e+06,0,0,3.48055e+08,0,3.57155e+07,60295.7,0,1.40352e+07
2.95569e+06,0,0,3.48055e+08,0,3.57163e+07,60282.5,0,1.40352e+07
2.9996e+06,0,0,3.48055e+08,0,3.66223e+07,43904.3,0,1.40352e+07
3.04349e+06,0,0,3.48055e+08,0,3.6623e+07,43890.8,0,1.40352e+07
3.08737e+06,0,0,3.48055e+08,0,3.66238e+07,43877.2,0,1.40352e+07
3.13123e+06,0,0,3.48055e+08,0,3.66245e+07,43863.7,0,1.40352e+07
3.1208e+06,0,0,3.48055e+08,0,3.96277e+07,-10424.5,0,1.40352e+07
3.11037e+06,0,0,3.48055e+08,0,3.96285e+07,-10439.1,0,1.40352e+07
3.09991e+06,0,0,3.48055e+08,0,3.96293e+07,-10453.8,0,1.40352e+07
3.08944e+06,0,0,3.48055e+08,0,3.96301e+07,-10468.4,0,1.40352e+07
3.07896e+06,0,0,3.48055e+08,0,3.96309e+07,-10483,0,1.40352e+07
3.09894e+06,0,0,3.48055e+08,0,3.79458e+07,19980.1,0,1.40352e+07
3.11891e+06,0,0,3.48055e+08,0,3.79465e+07,19966.1,0,1.40352e+07
3.13886e+06,0,0,3.48055e+08,0,3.79473e+07,19952.1,0,1.40352e+07
3.1588e+06,0,0,3.48055e+08,0,3.79481e+07,19938.1,0,1.40352e+07
3.20557e+06,0,0,3.48055e+08,0,3.64638e+07,46769.1,0,1.40352e+07
3.25232e+06,0,0,3.48055e+08,0,3.64646e+07,46755.6,0,1.40352e+07
3.29906e+06,0,0,3.48055e+08,0,3.64653e+07,46742,0,1.40352e+07
0,0,0,3.48055e+08,0,3.57601e+07,-3.48409e+06,185022,1.40352e+07
108883,0,0,3.48055e+08,0,3.30277e+07,108883,0,1.40352e+07
217754,0,0,3.48055e+08,0,3.30284e+07,108871,0,1.40352e+07
326612,0,0,3.48055e+08,0,3.30291e+07,108859,0,1.40352e+07
435459,0,0,3.48055e+08,0,3.30298e+07,108846,0,1.40352e+07
544292,0,0,3.48055e+08,0,3.30304e+07,108834,0,1.40352e+07
653126,0,0,3.48055e+08,0,3.30304e+07,108834,0,1.40352e+07
741718,0,0,3.48055e+08,0,3.41502e+07,88591.5,0,1.40352e+07
830303,0,0,3.48055e+08,0,3.41506e+07,88584.7,0,1.40352e+07
918880,0,0,3.48055e+08,0,3.4151e+07,88577.9,0,1.40352e+07
1.00745e+06,0,0,3.48055e+08,0,3.41514e+07,88571.1,0,1.40352e+07
1.02496e+06,0,0,3.48055e+08,0,3.80827e+07,17504.3,0,1.40352e+07
1.04245e+06,0,0,3.48055e+08,0,3.80831e+07,17496.7,0,1.40352e+07
1.05994e+06,0,0,3.48055e+08,0,3.80835e+07,17489.2,0,1.40352e+07
1.07742e+06,0,0,3.48055e+08,0,3.8084e+07,17481.7,0,1.40352e+07
1.19271e+06,0,0,3.48055e+08,0,3.26736e+07,115284,0,1.40352e+07
1.30798e+06,0,0,3.48055e+08,0,3.2674e+07,115277,0,1.40352e+07
1.42326e+06,0,0,3.48055e+08,0,3.26744e+07,115271,0,1.40352e+07
1.53852e+06,0,0,3.48055e+08,0,3.26747e+07,115264,0,1.40352e+07
1.65378e+06,0,0,3.48055e+08,0,3.26751e+07,115258,0,1.40352e+07
1.74481e+06,0,0,3.48055e+08,0,3.40153e+07,91029.7,0,1.40352e+07
1.83583e+06,0,0,3.48055e+08,0,3.40157e+07,91023,0,1.40352e+07
1.92685e+06,0,0,3.48055e+08,0,3.40161e+07,91016.2,0,1.40352e+07
2.01786e+06,0,0,3.48055e+08,0,3.40165e+07,91009.4,0,1.40352e+07
2.11829e+06,0,0,3.48055e+08,0,3.34949e+07,100438,0,1.40352e+07
2.21872e+06,0,0,3.48055e+08,0,3.34953e+07,100431,0,1.40352e+07
2.31915e+06,0,0,3.48055e+08,0,3.34957e+07,100424,0,1.40352e+07
2.41957e+06,0,0,3.48055e+08,0,3.3496e+07,100418,0,1.40352e+07
2.48713e+06,0,0,3.48055e+08,0,3.53132e+07,67568.6,0,1.40352e+07
2.5547e+06,0,0,3.48055e+08,0,3.53136e+07,67561.6,0,1.40352e+07
2.62225e+06,0,0,3.48055e+08,0,3.5314e+07,67554.6,0,1.40352e+07
2.6898e+06,0,0,3.48055e+08,0,3.53144e+07,67547.6,0,1.40352e+07
2.75734e+06,0,0,3.48055e+08,0,3.53147e+07,67540.6,0,1.40352e+07
2.81714e+06,0,0,3.48055e+08,0,3.5743e+07,59800,0,1.40352e+07
2.87693e+06,0,0,3.48055e+08,0,3.57433e+07,59792.9,0,1.40352e+07
2.93672e+06,0,0,3.48055e+08,0,3.57437e+07,59785.8,0,1.40352e+07
2.9965e+06,0,0,3.48055e+08,0,3.57441e+07,59778.7,0,1.40352e+07
3.03989e+06,0,0,3.48055e+08,0,3.66505e+07,43394.8,0,1.40352e+07
3.08328e+06,0,0,3.48055e+08,0,3.66509e+07,43387.6,0,1.40352e+07
3.12666e+06,0,0,3.48055e+08,0,3.66513e+07,43380.3,0,1.40352e+07
3.17003e+06,0,0,3.48055e+08,0,3.66517e+07,43373.1,0,1.40352e+07
3.15909e+06,0,0,3.48055e+08,0,3.96566e+07,-10946.4,0,1.40352e+07
3.14813e+06,0,0,3.48055e+08,0,3.9657e+07,-10954.2,0,1.40352e+07
3.13717e+06,0,0,3.48055e+08,0,3.96574e+07,-10962,0,1.40352e+07
3.1262e+06,0,0,3.48055e+08,0,3.96579e+07,-10969.8,0,1.40352e+07
3.11522e+06,0,0,3.48055e+08,0,3.96583e+07,-10977.6,0,1.40352e+07
3.13473e+06,0,0,3.48055e+08,0,3.79717e+07,19512,0,1.40352e+07
3.15424e+06,0,0,3.48055e+08,0,3.79721e+07,19504.5,0,1.40352e+07
3.17374e+06,0,0,3.48055e+08,0,3.79725e+07,19497,0,1.40352e+07
3.19323e+06,0,0,3.48055e+08,0,3.79729e+07,19489.5,0,1.40352e+07
3.23957e+06,0,0,3.48055e+08,0,3.64874e+07,46343.4,0,1.40352e+07
3.2859e+06,0,0,3.48055e+08,0,3.64878e+07,46336.2,0,1.40352e+07
3.33223e+06,0,0,3.48055e+08,0,3.64882e+07,46329,0,1.40352e+07
3.37856e+06,0,0,3.48055e+08,0,3.64886e+07,46321.7,0,1.40352e+07
3.48707e+06,0,0,3.48055e+08,0,3.30479e+07,108518,0,1.40352e+07
3.59559e+06,0,0,3.48055e+08,0,3.30483e+07,108512,0,1.40352e+07
3.70409e+06,0,0,3.48055e+08,0,3.30486e+07,108505,0,1.40352e+07
3.81259e+06,0,0,3.48055e+08,0,3.3049e+07,108499,0,1.40352e+07
3.92108e+06,0,0,3.48055e+08,0,3.30494e+07,108492,0,1.40352e+07
4.00933e+06,0,0,3.48055e+08,0,3.41694e+07,88244.5,0,1.40352e+07
4.09757e+06,0,0,3.48055e+08,0,3.41695e+07,88243.6,0,1.40352e+07
4.18581e+06,0,0,3.48055e+08,0,3.41695e+07,88242.7,0,1.40352e+07
4.27405e+06,0,0,3.48055e+08,0,3.41696e+07,88241.8,0,1.40352e+07
4.2912e+06,0,0,3.48055e+08,0,3.81026e+07,17145.7,0,1.40352e+07
4.30834e+06,0,0,3.48055e+08,0,3.81026e+07,17144.7,0,1.40352e+07
4.32549e+06,0,0,3.48055e+08,0,3.81027e+07,17143.6,0,1.40352e+07
4.34263e+06,0,0,3.48055e+08,0,3.81027e+07,17142.6,0,1.40352e+07
4.45763e+06,0,0,3.48055e+08,0,3.26895e+07,114996,0,1.40352e+07
4.57262e+06,0,0,3.48055e+08,0,3.26896e+07,114995,0,1.40352e+07
4.68762e+06,0,0,3.48055e+08,0,3.26896e+07,114994,0,1.40352e+07
4.80261e+06,0,0,3.48055e+08,0,3.26897e+07,114993,0,1.40352e+07
4.17406e+06,0,0,3.48055e+08,0,3.4771e+07,-628553,0,1.40352e+07
3.52127e+06,0,0,3.48055e+08,0,3.61115e+07,-652786,0,1.40352e+07
257338,0,0,3.48055e+08,0,3.35005e+07,-3.26393e+06,0,1.40352e+07
0,0,0,3.48055e+08,0,3.35005e+07,-3.26394e+06,3.0066e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.35005e+07,-3.26394e+06,3.26394e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.30162e+07,-3.21675e+06,3.21675e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.30163e+07,-3.21676e+06,3.21676e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.55897e+07,-643353,643353,1.40352e+07
0,0,0,3.48055e+08,0,3.30164e+07,-3.21677e+06,3.21677e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.69262e+07,-1.1573e+06,1.1573e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.47025e+07,-3.38104e+06,3.38104e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.69262e+07,-1.15736e+06,1.15736e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.69262e+07,-1.15739e+06,1.15739e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.69263e+07,-1.15742e+06,1.15742e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67752e+07,-1.74421e+06,1.74421e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67752e+07,-1.74424e+06,1.74424e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67752e+07,-1.74427e+06,1.74427e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67753e+07,-1.7443e+06,1.7443e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.71654e+07,-2.27675e+06,2.27675e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.71655e+07,-2.27678e+06,2.27678e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.71655e+07,-2.27681e+06,2.27681e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.71655e+07,-2.27685e+06,2.27685e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.83081e+07,-4.19385e+06,4.19385e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.83081e+07,-4.19388e+06,4.19388e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.83081e+07,-4.19392e+06,4.19392e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.83081e+07,-4.19395e+06,4.19395e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.83082e+07,-4.19398e+06,4.19398e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.77514e+07,-3.03295e+06,3.03295e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.77514e+07,-3.03298e+06,3.03298e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.77514e+07,-3.03301e+06,3.03301e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.77514e+07,-3.03305e+06,3.03305e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.72944e+07,-1.97711e+06,1.97711e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.72944e+07,-1.97714e+06,1.97714e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.72944e+07,-1.97717e+06,1.97717e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.72945e+07,-1.9772e+06,1.9772e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.5133e+07,-635096,635096,1.40352e+07
0,0,0,3.48055e+08,0,3.5133e+07,-635097,635097,1.40352e+07
0,0,0,3.48055e+08,0,3.51331e+07,-635098,635098,1.40352e+07
0,0,0,3.48055e+08,0,3.51331e+07,-635099,635099,1.40352e+07
0,0,0,3.48055e+08,0,3.51332e+07,-635100,635100,1.40352e+07
0,0,0,3.48055e+08,0,3.6253e+07,-655343,655343,1.40352e+07
0,0,0,3.48055e+08,0,3.62527e+07,-655338,655338,1.40352e+07
0,0,0,3.48055e+08,0,3.62525e+07,-655333,655333,1.40352e+07
0,0,0,3.48055e+08,0,3.62522e+07,-655328,655328,1.40352e+07
0,0,0,3.48055e+08,0,3.80985e+07,-2.81289e+06,2.81289e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67939e+07,-4.11717e+06,4.11717e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67938e+07,-4.11699e+06,4.11699e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67936e+07,-4.11681e+06,4.11681e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.22564e+07,-3.14272e+06,3.14272e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.22561e+07,-3.1427e+06,3.1427e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.22559e+07,-3.14268e+06,3.14268e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.22556e+07,-3.14265e+06,3.14265e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.22554e+07,-3.14263e+06,3.14263e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.34986e+07,-3.26376e+06,3.26376e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.34984e+07,-3.26373e+06,3.26373e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.34981e+07,-3.26371e+06,3.26371e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.34979e+07,-3.26368e+06,3.26368e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.30133e+07,-3.21647e+06,3.21647e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.3013e+07,-3.21644e+06,3.21644e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.30128e+07,-3.21642e+06,3.21642e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.30125e+07,-3.2164e+06,3.2164e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.46981e+07,-3.38062e+06,3.38062e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.46978e+07,-3.38059e+06,3.38059e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.46976e+07,-3.38057e+06,3.38057e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.46973e+07,-3.38054e+06,3.38054e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.46971e+07,-3.38052e+06,3.38052e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67724e+07,-1.74052e+06,1.74052e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67722e+07,-1.74035e+06,1.74035e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67721e+07,-1.74019e+06,1.74019e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.6772e+07,-1.74003e+06,1.74003e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.71619e+07,-2.27217e+06,2.27217e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.71618e+07,-2.272e+06,2.272e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.71617e+07,-2.27183e+06,2.27183e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.71615e+07,-2.27166e+06,2.27166e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.83037e+07,-4.18801e+06,4.18801e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.83035e+07,-4.18782e+06,4.18782e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.69841e+07,-5.50692e+06,5.50692e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.6984e+07,-5.50672e+06,5.50672e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.69839e+07,-5.50653e+06,5.50653e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.64673e+07,-4.30535e+06,4.30535e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.64672e+07,-4.30516e+06,4.30516e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.64671e+07,-4.30498e+06,4.30498e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.64669e+07,-4.3048e+06,4.3048e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.57735e+07,-3.48539e+06,3.48539e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.57732e+07,-3.48537e+06,3.48537e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.57729e+07,-3.48534e+06,3.48534e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.57727e+07,-3.48531e+06,3.48531e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.2581e+07,-3.17435e+06,3.17435e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.25807e+07,-3.17432e+06,3.17432e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.25805e+07,-3.1743e+06,3.1743e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.25802e+07,-3.17427e+06,3.17427e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.258e+07,-3.17425e+06,3.17425e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.36181e+07,-3.2754e+06,3.2754e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.36176e+07,-3.27534e+06,3.27534e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.3617e+07,-3.27529e+06,3.27529e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.36165e+07,-3.27524e+06,3.27524e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67867e+07,-4.10678e+06,4.10678e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67864e+07,-4.10638e+06,4.10638e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67861e+07,-4.10598e+06,4.10598e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.67859e+07,-4.10558e+06,4.10558e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.22411e+07,-3.14124e+06,3.14124e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.22406e+07,-3.14118e+06,3.14118e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.22401e+07,-3.14113e+06,3.14113e+06,1.40352e+07
0,0,0,3.48055e+08,0,3.22395e+07,-3.14108e+06,3.14108e+06,1.40352e+07
