0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.5496,85.139,0.58088,0.02,0,2.70198,2.74629,0,0.506071,4.47552,4.12594e+06,2.70226e+06,1.11482e+07,0,0,0,0,82.8865,98.274,0.81424,0,1,1.71485,1.67053,0,1.32489,2.1168,8.57455e+06,3.61194e+06,1.4704e+07,0,0,0,0
47.2584,85.139,1.26387,0.02,0,2.63251,2.67626,0,0.506351,4.47552,4.12594e+06,2.70226e+06,1.08616e+07,0,0,0,0,82.5152,98.274,1.51309,0,1,1.63796,1.59421,0,1.32489,2.1168,8.57455e+06,3.61194e+06,1.40448e+07,0,0,0,0
45.5254,85.139,0.730826,0.02,0,2.55709,2.67716,0,0.493332,4.47552,4.12594e+06,2.70226e+06,1.05504e+07,0,0,0,0,82.3035,98.274,1.27915,0,1,1.71482,1.59475,0,1.26549,2.1168,8.57455e+06,3.61194e+06,1.47038e+07,0,0,0,0
44.969,85.139,1.96216,0.02,0,2.55854,2.67807,0,0.479199,4.47552,4.12594e+06,2.70226e+06,1.05564e+07,0,0,0,0,81.8122,98.274,2.54174,0,1,1.71482,1.59529,0,1.32487,2.1168,8.57455e+06,3.61194e+06,1.47038e+07,0,0,0,0
43.6237,85.139,1.13834,0.02,0,2.55998,2.67897,0,0.47947,4.47552,4.12594e+06,2.70226e+06,1.05623e+07,0,0,0,0,81.271,98.274,1.29078,0,1,1.71482,1.59583,0,1.32487,2.1168,8.57455e+06,3.61194e+06,1.47038e+07,0,0,0,0
42.9044,85.139,1.60252,0.02,0,2.3596,2.47805,0,0.479741,4.47552,4.12594e+06,2.70226e+06,9.73559e+06,0,0,0,0,81.139,98.274,1.35011,0,1,1.55447,1.43602,0,1.32487,2.1168,8.57455e+06,3.61194e+06,1.33289e+07,0,0,0,0
43.6057,85.139,3.05852,0.02,0,2.20063,2.47889,0,0.44219,4.47552,4.12594e+06,2.70226e+06,9.07968e+06,0,0,0,0,80.6562,98.274,1.87615,0,1,1.71477,1.4365,0,1.20098,2.1168,8.57455e+06,3.61194e+06,1.47033e+07,0,0,0,0
44.1989,85.139,2.88303,0.02,0,2.20196,2.47973,0,0.412399,4.47552,4.12594e+06,2.70226e+06,9.08515e+06,0,0,0,0,80.1707,98.274,1.587,0,1,1.71477,1.43699,0,1.32483,2.1168,8.57455e+06,3.61194e+06,1.47033e+07,0,0,0,0
44.489,85.139,2.63868,0.02,0,2.20328,2.48057,0,0.412647,4.47552,4.12594e+06,2.70226e+06,9.09061e+06,0,0,0,0,79.8454,98.274,1.66656,0,1,1.71477,1.43748,0,1.32483,2.1168,8.57455e+06,3.61194e+06,1.47033e+07,0,0,0,0
46.5323,85.139,4.36877,0.02,0,2.20461,2.48141,0,0.412895,4.47552,4.12594e+06,2.70226e+06,9.09608e+06,0,0,0,0,79.8059,98.274,1.85237,0,1,1.71477,1.43796,0,1.32483,2.1168,8.57455e+06,3.61194e+06,1.47033e+07,0,0,0,0
49.3307,85.139,5.23235,0.02,0,2.28368,2.55999,0,0.413143,4.47552,4.12594e+06,2.70226e+06,9.42232e+06,0,0,0,0,79.9957,98.274,4.4251,0,1,1.76127,1.48495,0,1.32483,2.1168,8.57455e+06,3.61194e+06,1.51021e+07,0,0,0,0
51.1893,85.139,4.41116,0.02,0,2.3315,2.56083,0,0.427961,4.47552,4.12594e+06,2.70226e+06,9.61963e+06,0,0,0,0,80.0737,98.274,3.97004,0,1,1.71477,1.48544,0,1.36075,2.1168,8.57455e+06,3.61194e+06,1.47033e+07,0,0,0,0
53.8062,85.139,5.30787,0.01,0,2.33282,2.56167,0,0.436923,4.47552,4.12594e+06,2.70226e+06,9.62509e+06,0,0,0,0,80.1295,98.274,3.84967,0,1,1.71477,1.48592,0,1.32483,2.1168,8.57455e+06,3.61194e+06,1.47033e+07,0,0,0,0
54.9445,85.139,3.72131,0.01,0,2.33415,2.5625,0,0.437171,4.47552,4.12594e+06,2.70226e+06,9.63055e+06,0,0,0,0,80.0623,98.274,3.02715,0,1,1.71477,1.48641,0,1.32483,2.1168,8.57455e+06,3.61194e+06,1.47033e+07,0,0,0,0
56.9098,85.139,4.76193,0.01,0,2.58549,2.81337,0,0.437419,4.47552,4.12594e+06,2.70226e+06,1.06676e+07,0,0,0,0,79.901,98.274,2.79227,0,1,1.88959,1.66172,0,1.32483,2.1168,8.57455e+06,3.61194e+06,1.62024e+07,0,0,0,0
58.4443,85.139,4.56206,0,0,2.81428,2.81428,0,0.484521,4.47552,4.12594e+06,2.70226e+06,1.16116e+07,0,0,0,0,80.1021,98.274,3.04041,0,1,1.66226,1.66226,0,1.4599,2.1168,8.57455e+06,3.61194e+06,1.42532e+07,0,0,0,0
60.622,85.139,5.26605,0.01,0,2.76319,2.8152,0,0.527397,4.47552,4.12594e+06,2.70226e+06,1.14008e+07,0,0,0,0,80.4325,98.274,5.54911,0,1,1.71482,1.66281,0,1.28426,2.1168,8.57455e+06,3.61194e+06,1.47038e+07,0,0,0,0
62.4067,85.139,4.95515,0.01,0,2.76465,2.81612,0,0.517821,4.47552,4.12594e+06,2.70226e+06,1.14068e+07,0,0,0,0,80.5064,98.274,4.02183,0,1,1.71482,1.66335,0,1.32487,2.1168,8.57455e+06,3.61194e+06,1.47038e+07,0,0,0,0
67.2412,85.139,7.86076,0.01,0,2.40904,2.45997,0,0.518096,4.47552,4.12594e+06,2.70226e+06,9.93955e+06,0,0,0,0,81.1761,98.274,7.23801,0,1,1.4799,1.42897,0,1.32487,2.1168,8.57455e+06,3.61194e+06,1.26894e+07,0,0,0,0
69.5638,85.139,5.43186,0,0,2.46077,2.46077,0,0.451453,4.47552,4.12594e+06,2.70226e+06,1.0153e+07,0,0,0,0,82.3132,98.274,5.86485,0,1,1.42943,1.42943,0,1.14337,2.1168,8.57455e+06,3.61194e+06,1.22567e+07,0,0,0,0
73.377,85.139,7.00194,0,0,2.46157,2.46157,0,0.461148,4.47552,4.12594e+06,2.70226e+06,1.01563e+07,0,0,0,0,83.5975,98.274,6.55883,0,1,1.4299,1.4299,0,1.10438,2.1168,8.57455e+06,3.61194e+06,1.22608e+07,0,0,0,0
76.1091,85.139,5.86859,0,0,2.46238,2.46238,0,0.461299,4.47552,4.12594e+06,2.70226e+06,1.01596e+07,0,0,0,0,85.0133,98.274,7.40359,0,1,1.43037,1.43037,0,1.10474,2.1168,8.57455e+06,3.61194e+06,1.22648e+07,0,0,0,0
81.2478,85.139,8.23821,0,0,2.46318,2.46318,0,0.46145,4.47552,4.12594e+06,2.70226e+06,1.0163e+07,0,0,0,0,87.3366,98.274,7.94082,0,1,1.43084,1.43084,0,1.1051,2.1168,8.57455e+06,3.61194e+06,1.22688e+07,0,0,0,0
83.5304,85.139,5.39133,0,0,2.55402,2.55402,0,0.461601,4.47552,4.12594e+06,2.70226e+06,1.05377e+07,0,0,0,0,88.5101,98.274,4.69616,0,1,1.48887,1.48887,0,1.10546,2.1168,8.57455e+06,3.61194e+06,1.27664e+07,0,0,0,0
85.139,85.139,8.11937,0,0,2.55485,2.55485,0,0.478623,4.47552,4.12594e+06,2.70226e+06,1.05412e+07,0,0,0,0,89.9473,98.274,6.49119,0,1,1.48935,1.48935,0,1.1503,2.1168,8.57455e+06,3.61194e+06,1.27705e+07,0,0,0,0
85.139,85.139,7.15183,0,0,2.55569,2.55569,0,0.478779,4.47552,4.12594e+06,2.70226e+06,1.05446e+07,0,0,0,0,91.3365,98.274,6.02302,0,1,1.48984,1.48984,0,1.15068,2.1168,8.57455e+06,3.61194e+06,1.27747e+07,0,0,0,0
85.139,85.139,5.45964,0,0,2.55652,2.55652,0,0.478935,4.47552,4.12594e+06,2.70226e+06,1.05481e+07,0,0,0,0,92.2897,98.274,4.44569,0,1,1.49033,1.49033,0,1.15105,2.1168,8.57455e+06,3.61194e+06,1.27789e+07,0,0,0,0
85.139,85.139,4.73285,0,0,2.52211,2.52211,0,0.479092,4.47552,4.12594e+06,2.70226e+06,1.04061e+07,0,0,0,0,92.7438,98.274,3.81696,0,1,1.46843,1.46843,0,1.15143,2.1168,8.57455e+06,3.61194e+06,1.25911e+07,0,0,0,0
85.139,85.139,4.08057,0,0,2.52293,2.52293,0,0.472643,4.47552,4.12594e+06,2.70226e+06,1.04095e+07,0,0,0,0,92.9488,98.274,3.42465,0,1,1.46891,1.46891,0,1.13451,2.1168,8.57455e+06,3.61194e+06,1.25952e+07,0,0,0,0
85.139,85.139,3.62167,0,0,2.52376,2.52376,0,0.472797,4.47552,4.12594e+06,2.70226e+06,1.04129e+07,0,0,0,0,93.0801,98.274,3.0036,0,1,1.46939,1.46939,0,1.13488,2.1168,8.57455e+06,3.61194e+06,1.25993e+07,0,0,0,0
85.139,85.139,3.3206,0,0,2.52458,2.52458,0,0.472952,4.47552,4.12594e+06,2.70226e+06,1.04163e+07,0,0,0,0,93.1683,98.274,2.77368,0,1,1.46987,1.46987,0,1.13525,2.1168,8.57455e+06,3.61194e+06,1.26034e+07,0,0,0,0
85.139,85.139,3.06665,0,0,2.6452,2.6452,0,0.473106,4.47552,4.12594e+06,2.70226e+06,1.09139e+07,0,0,0,0,93.1837,98.274,2.6765,0,1,1.54984,1.54984,0,1.13562,2.1168,8.57455e+06,3.61194e+06,1.32892e+07,0,0,0,0
84.9571,85.139,2.71593,0,0,2.64606,2.64606,0,0.495711,4.47552,4.12594e+06,2.70226e+06,1.09175e+07,0,0,0,0,93.0478,98.274,2.25551,0,1,1.55035,1.55035,0,1.19741,2.1168,8.57455e+06,3.61194e+06,1.32935e+07,0,0,0,0
84.6059,85.139,2.50987,0,0,2.64693,2.64693,0,0.495872,4.47552,4.12594e+06,2.70226e+06,1.09211e+07,0,0,0,0,92.9134,98.274,2.26252,0,1,1.55085,1.55085,0,1.1978,2.1168,8.57455e+06,3.61194e+06,1.32979e+07,0,0,0,0
84.1819,85.139,2.42905,0,0,2.64779,2.64779,0,0.496034,4.47552,4.12594e+06,2.70226e+06,1.09246e+07,0,0,0,0,92.7979,98.274,2.22778,0,1,1.55136,1.55136,0,1.19819,2.1168,8.57455e+06,3.61194e+06,1.33022e+07,0,0,0,0
83.6133,85.139,2.2749,0,0,2.64866,2.64866,0,0.496196,4.47552,4.12594e+06,2.70226e+06,1.09282e+07,0,0,0,0,92.6508,98.274,2.03048,0,1,1.55186,1.55186,0,1.19858,2.1168,8.57455e+06,3.61194e+06,1.33065e+07,0,0,0,0
84.3813,85.139,3.70273,0,0,2.62579,2.62579,0,0.496358,4.47552,4.12594e+06,2.70226e+06,1.08339e+07,0,0,0,0,92.5345,98.274,2.69445,0,1,1.59613,1.59613,0,1.19897,2.1168,8.57455e+06,3.61194e+06,1.36861e+07,0,0,0,0
85.139,85.139,3.7448,0,0,2.62665,2.62665,0,0.492073,4.47552,4.12594e+06,2.70226e+06,1.08374e+07,0,0,0,0,92.4101,98.274,2.82646,0,1,1.59665,1.59665,0,1.23317,2.1168,8.57455e+06,3.61194e+06,1.36906e+07,0,0,0,0
85.139,85.139,3.46991,0,0,2.6275,2.6275,0,0.492234,4.47552,4.12594e+06,2.70226e+06,1.08409e+07,0,0,0,0,92.2764,98.274,2.72142,0,1,1.59718,1.59718,0,1.23358,2.1168,8.57455e+06,3.61194e+06,1.36951e+07,0,0,0,0
85.139,85.139,3.22644,0,0,2.62836,2.62836,0,0.492394,4.47552,4.12594e+06,2.70226e+06,1.08445e+07,0,0,0,0,92.1451,98.274,2.81775,0,1,1.5977,1.5977,0,1.23398,2.1168,8.57455e+06,3.61194e+06,1.36995e+07,0,0,0,0
85.139,85.139,2.88525,0,0,2.69058,2.69058,0,0.492555,4.47552,4.12594e+06,2.70226e+06,1.11012e+07,0,0,0,0,91.8957,98.274,2.39115,0,1,1.63727,1.63727,0,1.23438,2.1168,8.57455e+06,3.61194e+06,1.40389e+07,0,0,0,0
85.139,85.139,3.00664,0,0,2.69146,2.69146,0,0.504214,4.47552,4.12594e+06,2.70226e+06,1.11048e+07,0,0,0,0,91.6454,98.274,2.39621,0,1,1.6378,1.6378,0,1.26496,2.1168,8.57455e+06,3.61194e+06,1.40434e+07,0,0,0,0
85.0163,85.139,2.74996,0,0,2.69233,2.69233,0,0.504379,4.47552,4.12594e+06,2.70226e+06,1.11084e+07,0,0,0,0,91.3306,98.274,2.43523,0,1,1.63834,1.63834,0,1.26537,2.1168,8.57455e+06,3.61194e+06,1.4048e+07,0,0,0,0
84.674,85.139,2.52316,0,0,2.69321,2.69321,0,0.504543,4.47552,4.12594e+06,2.70226e+06,1.1112e+07,0,0,0,0,90.9903,98.274,2.1114,0,1,1.63887,1.63887,0,1.26578,2.1168,8.57455e+06,3.61194e+06,1.40526e+07,0,0,0,0
84.3247,85.139,2.65525,0,0,2.87402,2.87402,0,0.504708,4.47552,4.12594e+06,2.70226e+06,1.1858e+07,0,0,0,0,90.5536,98.274,2.53269,0,1,1.78055,1.78055,0,1.26619,2.1168,8.57455e+06,3.61194e+06,1.52674e+07,0,0,0,0
83.4304,85.139,2.08987,0,0,2.87495,2.87495,0,0.538591,4.47552,4.12594e+06,2.70226e+06,1.18619e+07,0,0,0,0,90.0854,98.274,1.53748,0,1,1.78113,1.78113,0,1.37566,2.1168,8.57455e+06,3.61194e+06,1.52724e+07,0,0,0,0
82.7806,85.139,2.34861,0,0,2.87589,2.87589,0,0.538766,4.47552,4.12594e+06,2.70226e+06,1.18658e+07,0,0,0,0,89.4926,98.274,1.90558,0,1,1.78171,1.78171,0,1.3761,2.1168,8.57455e+06,3.61194e+06,1.52774e+07,0,0,0,0
81.664,85.139,1.88207,0,0,2.87683,2.87683,0,0.538942,4.47552,4.12594e+06,2.70226e+06,1.18696e+07,0,0,0,0,89.0424,98.274,1.37697,0,1,1.7823,1.7823,0,1.37655,2.1168,8.57455e+06,3.61194e+06,1.52824e+07,0,0,0,0
80.9753,85.139,2.29101,0,0,2.87777,2.87777,0,0.539118,4.47552,4.12594e+06,2.70226e+06,1.18735e+07,0,0,0,0,88.6767,98.274,2.40694,0,1,1.78288,1.78288,0,1.377,2.1168,8.57455e+06,3.61194e+06,1.52874e+07,0,0,0,0
80.4729,85.139,2.42512,0,0,2.79087,2.79087,0,0.539293,4.47552,4.12594e+06,2.70226e+06,1.1515e+07,0,0,0,0,88.3225,98.274,1.70258,0,1,1.69765,1.69765,0,1.37745,2.1168,8.57455e+06,3.61194e+06,1.45566e+07,0,0,0,0
80.5599,85.139,3.04397,0,0,2.79178,2.79178,0,0.523009,4.47552,4.12594e+06,2.70226e+06,1.15187e+07,0,0,0,0,88.1329,98.274,2.39163,0,1,1.6982,1.6982,0,1.3116,2.1168,8.57455e+06,3.61194e+06,1.45613e+07,0,0,0,0
80.5034,85.139,2.92584,0,0,2.79269,2.79269,0,0.52318,4.47552,4.12594e+06,2.70226e+06,1.15225e+07,0,0,0,0,87.9317,98.274,2.26685,0,1,1.69875,1.69875,0,1.31203,2.1168,8.57455e+06,3.61194e+06,1.4566e+07,0,0,0,0
80.7957,85.139,3.38512,0,0,2.7936,2.7936,0,0.52335,4.47552,4.12594e+06,2.70226e+06,1.15262e+07,0,0,0,0,87.8697,98.274,2.83242,0,1,1.69931,1.69931,0,1.31246,2.1168,8.57455e+06,3.61194e+06,1.45708e+07,0,0,0,0
80.6156,85.139,2.91106,0,0,2.72232,2.72232,0,0.523521,4.47552,4.12594e+06,2.70226e+06,1.12321e+07,0,0,0,0,87.4107,98.274,2.174,0,1,1.62165,1.62165,0,1.31288,2.1168,8.57455e+06,3.61194e+06,1.39049e+07,0,0,0,0
79.1638,85.139,1.47772,0,0,2.72321,2.72321,0,0.510163,4.47552,4.12594e+06,2.70226e+06,1.12358e+07,0,0,0,0,86.7576,98.274,1.42428,0,1,1.62218,1.62218,0,1.25289,2.1168,8.57455e+06,3.61194e+06,1.39095e+07,0,0,0,0
77.9396,85.139,1.81431,0,0,2.7241,2.7241,0,0.510329,4.47552,4.12594e+06,2.70226e+06,1.12395e+07,0,0,0,0,86.6627,98.274,1.10993,0,1,1.62271,1.62271,0,1.2533,2.1168,8.57455e+06,3.61194e+06,1.3914e+07,0,0,0,0
76.7745,85.139,1.86634,0,0,2.72498,2.72498,0,0.510495,4.47552,4.12594e+06,2.70226e+06,1.12431e+07,0,0,0,0,86.5247,98.274,1.96082,0,1,1.62324,1.62324,0,1.2537,2.1168,8.57455e+06,3.61194e+06,1.39185e+07,0,0,0,0
78.9341,85.139,5.26667,0,0,2.52058,2.52058,0,0.510662,4.47552,4.12594e+06,2.70226e+06,1.03998e+07,0,0,0,0,87.2579,98.274,4.36613,0,1,1.46066,1.46066,0,1.25411,2.1168,8.57455e+06,3.61194e+06,1.25245e+07,0,0,0,0
78.5716,85.139,2.5104,0,0,2.5214,2.5214,0,0.472357,4.47552,4.12594e+06,2.70226e+06,1.04032e+07,0,0,0,0,87.1796,98.274,1.94102,0,1,1.46114,1.46114,0,1.12851,2.1168,8.57455e+06,3.61194e+06,1.25286e+07,0,0,0,0
79.8031,85.139,4.19971,0,0,2.52222,2.52222,0,0.472511,4.47552,4.12594e+06,2.70226e+06,1.04065e+07,0,0,0,0,87.2889,98.274,2.90142,0,1,1.46161,1.46161,0,1.12888,2.1168,8.57455e+06,3.61194e+06,1.25327e+07,0,0,0,0
80.7508,85.139,3.90083,0,0,2.52304,2.52304,0,0.472665,4.47552,4.12594e+06,2.70226e+06,1.04099e+07,0,0,0,0,87.2622,98.274,2.19888,0,1,1.46209,1.46209,0,1.12924,2.1168,8.57455e+06,3.61194e+06,1.25368e+07,0,0,0,0
83.274,85.139,5.54892,0,0,2.52387,2.52387,0,0.472818,4.47552,4.12594e+06,2.70226e+06,1.04133e+07,0,0,0,0,87.5358,98.274,3.95329,0,1,1.46257,1.46257,0,1.12961,2.1168,8.57455e+06,3.61194e+06,1.25408e+07,0,0,0,0
85.139,85.139,8.28511,0,0,2.60376,2.60376,0,0.472972,4.47552,4.12594e+06,2.70226e+06,1.0743e+07,0,0,0,0,88.0979,98.274,3.83844,0,1,1.51034,1.51034,0,1.12998,2.1168,8.57455e+06,3.61194e+06,1.29505e+07,0,0,0,0
85.139,85.139,11.013,0,0,2.60458,2.60458,0,0.487945,4.47552,4.12594e+06,2.70226e+06,1.07463e+07,0,0,0,0,88.9187,98.274,5.19866,0,1,1.51081,1.51081,0,1.16689,2.1168,8.57455e+06,3.61194e+06,1.29545e+07,0,0,0,0
85.139,85.139,5.93313,0,0,2.6054,2.6054,0,0.488098,4.47552,4.12594e+06,2.70226e+06,1.07497e+07,0,0,0,0,89.4595,98.274,3.55708,0,1,1.51129,1.51129,0,1.16725,2.1168,8.57455e+06,3.61194e+06,1.29586e+07,0,0,0,0
85.139,85.139,9.00826,0,0,2.60622,2.60622,0,0.488251,4.47552,4.12594e+06,2.70226e+06,1.07531e+07,0,0,0,0,91.0067,98.274,5.58292,0,1,1.51176,1.51176,0,1.16762,2.1168,8.57455e+06,3.61194e+06,1.29627e+07,0,0,0,0
85.139,85.139,6.55357,0,0,2.86132,2.86132,0,0.488405,4.47552,4.12594e+06,2.70226e+06,1.18056e+07,0,0,0,0,91.5984,98.274,3.68033,0,1,1.69004,1.69004,0,1.16799,2.1168,8.57455e+06,3.61194e+06,1.44914e+07,0,0,0,0
85.139,85.139,8.78861,0,0,2.86222,2.86222,0,0.536211,4.47552,4.12594e+06,2.70226e+06,1.18093e+07,0,0,0,0,92.5768,98.274,5.12845,0,1,1.69057,1.69057,0,1.30573,2.1168,8.57455e+06,3.61194e+06,1.44959e+07,0,0,0,0
85.139,85.139,10.437,0,0,2.86312,2.86312,0,0.536379,4.47552,4.12594e+06,2.70226e+06,1.18131e+07,0,0,0,0,93.8882,98.274,7.00904,0,1,1.69111,1.69111,0,1.30614,2.1168,8.57455e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,8.75598,0,0,2.86402,2.86402,0,0.536548,4.47552,4.12594e+06,2.70226e+06,1.18168e+07,0,0,0,0,94.8678,98.274,5.18551,0,1,1.69164,1.69164,0,1.30655,2.1168,8.57455e+06,3.61194e+06,1.4505e+07,0,0,0,0
85.139,85.139,9.15419,0,0,2.50177,2.50177,0,0.536717,4.47552,4.12594e+06,2.70226e+06,1.03222e+07,0,0,0,0,96.8511,98.274,7.59297,0,1,1.45325,1.45325,0,1.30696,2.1168,8.57455e+06,3.61194e+06,1.2461e+07,0,0,0,0
85.139,85.139,10.9093,0,0,2.50255,2.50255,0,0.468831,4.47552,4.12594e+06,2.70226e+06,1.03254e+07,0,0,0,0,99.3022,98.274,13.043,0,1,1.45371,1.45371,0,1.12278,2.1168,8.57455e+06,3.61194e+06,1.24649e+07,0,0,0,0
85.139,85.139,9.67613,0,0,2.50334,2.50334,0,0.468979,4.47552,4.12594e+06,2.70226e+06,1.03286e+07,0,0,0,0,99.3022,98.274,10.6536,0,1,1.45416,1.45416,0,1.12313,2.1168,8.57455e+06,3.61194e+06,1.24688e+07,0,0,0,0
85.139,85.139,7.21389,0,0,2.50413,2.50413,0,0.469126,4.47552,4.12594e+06,2.70226e+06,1.03319e+07,0,0,0,0,99.3022,98.274,6.8532,0,1,1.45462,1.45462,0,1.12349,2.1168,8.57455e+06,3.61194e+06,1.24727e+07,0,0,0,0
85.139,85.139,6.24225,0,0,2.50491,2.50491,0,0.469273,4.47552,4.12594e+06,2.70226e+06,1.03351e+07,0,0,0,0,99.3022,98.274,5.47885,0,1,1.45508,1.45508,0,1.12384,2.1168,8.57455e+06,3.61194e+06,1.24766e+07,0,0,0,0
85.139,85.139,10.8658,0,0,2.59725,2.59725,0,0.469421,4.47552,4.12594e+06,2.70226e+06,1.07161e+07,0,0,0,0,99.3022,98.274,9.32512,0,1,1.51407,1.51407,0,1.12419,2.1168,8.57455e+06,3.61194e+06,1.29825e+07,0,0,0,0
85.139,85.139,9.50086,0,0,2.59807,2.59807,0,0.486725,4.47552,4.12594e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,8.00035,0,1,1.51455,1.51455,0,1.16977,2.1168,8.57455e+06,3.61194e+06,1.29866e+07,0,0,0,0
85.139,85.139,7.62805,0,0,2.59888,2.59888,0,0.486878,4.47552,4.12594e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,7.21805,0,1,1.51502,1.51502,0,1.17014,2.1168,8.57455e+06,3.61194e+06,1.29906e+07,0,0,0,0
85.139,85.139,7.13809,0,0,2.5997,2.5997,0,0.487031,4.47552,4.12594e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,7.82515,0,1,1.5155,1.5155,0,1.17051,2.1168,8.57455e+06,3.61194e+06,1.29947e+07,0,0,0,0
85.139,85.139,6.37028,0,0,2.56467,2.56467,0,0.487184,4.47552,4.12594e+06,2.70226e+06,1.05817e+07,0,0,0,0,99.3022,98.274,6.14045,0,1,1.49321,1.49321,0,1.17087,2.1168,8.57455e+06,3.61194e+06,1.28036e+07,0,0,0,0
85.139,85.139,5.92714,0,0,2.56548,2.56548,0,0.48062,4.47552,4.12594e+06,2.70226e+06,1.0585e+07,0,0,0,0,99.3022,98.274,4.14534,0,1,1.49368,1.49368,0,1.15365,2.1168,8.57455e+06,3.61194e+06,1.28076e+07,0,0,0,0
85.139,85.139,5.45186,0,0,2.56628,2.56628,0,0.48077,4.47552,4.12594e+06,2.70226e+06,1.05883e+07,0,0,0,0,99.3022,98.274,3.8773,0,1,1.49415,1.49415,0,1.15402,2.1168,8.57455e+06,3.61194e+06,1.28116e+07,0,0,0,0
85.139,85.139,5.00107,0,0,2.56709,2.56709,0,0.480921,4.47552,4.12594e+06,2.70226e+06,1.05917e+07,0,0,0,0,99.3022,98.274,3.73341,0,1,1.49462,1.49462,0,1.15438,2.1168,8.57455e+06,3.61194e+06,1.28157e+07,0,0,0,0
85.139,85.139,4.90746,0,0,2.68971,2.68971,0,0.481072,4.47552,4.12594e+06,2.70226e+06,1.10976e+07,0,0,0,0,99.3022,98.274,3.63246,0,1,1.57592,1.57592,0,1.15474,2.1168,8.57455e+06,3.61194e+06,1.35128e+07,0,0,0,0
85.139,85.139,4.30678,0,0,2.69055,2.69055,0,0.504051,4.47552,4.12594e+06,2.70226e+06,1.11011e+07,0,0,0,0,99.3022,98.274,3.04118,0,1,1.57641,1.57641,0,1.21755,2.1168,8.57455e+06,3.61194e+06,1.3517e+07,0,0,0,0
85.139,85.139,4.04043,0,0,2.69139,2.69139,0,0.504209,4.47552,4.12594e+06,2.70226e+06,1.11045e+07,0,0,0,0,99.3022,98.274,2.72772,0,1,1.57691,1.57691,0,1.21793,2.1168,8.57455e+06,3.61194e+06,1.35213e+07,0,0,0,0
85.139,85.139,3.82146,0,0,2.69224,2.69224,0,0.504367,4.47552,4.12594e+06,2.70226e+06,1.1108e+07,0,0,0,0,99.3022,98.274,2.40144,0,1,1.5774,1.5774,0,1.21832,2.1168,8.57455e+06,3.61194e+06,1.35255e+07,0,0,0,0
85.139,85.139,3.55079,0,0,2.69308,2.69308,0,0.504525,4.47552,4.12594e+06,2.70226e+06,1.11115e+07,0,0,0,0,99.2597,98.274,2.27621,0,1,1.57789,1.57789,0,1.2187,2.1168,8.57455e+06,3.61194e+06,1.35297e+07,0,0,0,0
85.139,85.139,3.68428,0,0,2.6698,2.6698,0,0.504684,4.47552,4.12594e+06,2.70226e+06,1.10154e+07,0,0,0,0,99.1314,98.274,2.30602,0,1,1.62289,1.62289,0,1.21908,2.1168,8.57455e+06,3.61194e+06,1.39155e+07,0,0,0,0
85.139,85.139,3.67523,0,0,2.67064,2.67064,0,0.50032,4.47552,4.12594e+06,2.70226e+06,1.10189e+07,0,0,0,0,98.973,98.274,2.29957,0,1,1.62339,1.62339,0,1.25384,2.1168,8.57455e+06,3.61194e+06,1.39199e+07,0,0,0,0
85.139,85.139,3.47149,0,0,2.67147,2.67147,0,0.500477,4.47552,4.12594e+06,2.70226e+06,1.10223e+07,0,0,0,0,98.754,98.274,2.26373,0,1,1.6239,1.6239,0,1.25423,2.1168,8.57455e+06,3.61194e+06,1.39242e+07,0,0,0,0
85.139,85.139,3.23907,0,0,2.67231,2.67231,0,0.500634,4.47552,4.12594e+06,2.70226e+06,1.10258e+07,0,0,0,0,98.5429,98.274,2.26569,0,1,1.62441,1.62441,0,1.25463,2.1168,8.57455e+06,3.61194e+06,1.39286e+07,0,0,0,0
85.139,85.139,2.95229,0,0,2.73554,2.73554,0,0.500791,4.47552,4.12594e+06,2.70226e+06,1.12867e+07,0,0,0,0,98.2696,98.274,2.04124,0,1,1.66463,1.66463,0,1.25502,2.1168,8.57455e+06,3.61194e+06,1.42734e+07,0,0,0,0
85.139,85.139,3.13071,0,0,2.73639,2.73639,0,0.512639,4.47552,4.12594e+06,2.70226e+06,1.12902e+07,0,0,0,0,98.0747,98.274,2.22887,0,1,1.66515,1.66515,0,1.28609,2.1168,8.57455e+06,3.61194e+06,1.42779e+07,0,0,0,0
85.139,85.139,2.89761,0,0,2.73725,2.73725,0,0.5128,4.47552,4.12594e+06,2.70226e+06,1.12937e+07,0,0,0,0,97.8139,98.274,2.2854,0,1,1.66567,1.66567,0,1.28649,2.1168,8.57455e+06,3.61194e+06,1.42824e+07,0,0,0,0
