0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.48399e+08,0,3.01884e+07,-11700.6,11700.6,1.27023e+07
0,0,0,2.48399e+08,0,3.01892e+07,-11716.8,11716.8,1.27023e+07
0,0,0,2.48399e+08,0,2.98357e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98364e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98371e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98378e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98385e+07,0,0,1.27023e+07
29397.7,0,0,2.48399e+08,0,2.82631e+07,29397.7,0,1.27023e+07
58785,0,0,2.48399e+08,0,2.82636e+07,29387.3,0,1.27023e+07
88162,0,0,2.48399e+08,0,2.82641e+07,29377,0,1.27023e+07
117529,0,0,2.48399e+08,0,2.82646e+07,29366.7,0,1.27023e+07
77062.4,0,0,2.48399e+08,0,3.1536e+07,-40466.2,0,1.27023e+07
36584.7,0,0,2.48399e+08,0,3.15365e+07,-40477.7,0,1.27023e+07
0,0,0,2.48399e+08,0,3.1537e+07,-40489.1,3904.4,1.27023e+07
0,0,0,2.48399e+08,0,3.15376e+07,-40500.6,40500.6,1.27023e+07
0,0,0,2.48399e+08,0,2.95368e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.64506e+07,-3.08672e+06,3.08672e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.6451e+07,-3.08677e+06,3.08677e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64514e+07,-3.08682e+06,3.08682e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64518e+07,-3.08687e+06,3.08687e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.7472e+07,-3.20592e+06,3.20592e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.74725e+07,-3.20598e+06,3.20598e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.74729e+07,-3.20603e+06,3.20603e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.74733e+07,-3.20608e+06,3.20608e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70766e+07,-3.15977e+06,3.15977e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.7077e+07,-3.15982e+06,3.15982e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70774e+07,-3.15988e+06,3.15988e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70779e+07,-3.15993e+06,3.15993e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84611e+07,-3.32134e+06,3.32134e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.11186e+07,-664279,664279,1.27023e+07
0,0,0,2.48399e+08,0,2.8462e+07,-3.32145e+06,3.32145e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84624e+07,-3.3215e+06,3.3215e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84629e+07,-3.32156e+06,3.32156e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.14767e+07,-671922,671922,1.27023e+07
0,0,0,2.48399e+08,0,3.14772e+07,-671933,671933,1.27023e+07
0,0,0,2.48399e+08,0,3.14777e+07,-671944,671944,1.27023e+07
0,0,0,2.48399e+08,0,3.14782e+07,-671954,671954,1.27023e+07
0,0,0,2.48399e+08,0,3.22326e+07,-688059,688059,1.27023e+07
0,0,0,2.48399e+08,0,3.22331e+07,-688070,688070,1.27023e+07
0,0,0,2.48399e+08,0,3.22337e+07,-688081,688081,1.27023e+07
0,0,0,2.48399e+08,0,3.22342e+07,-688092,688092,1.27023e+07
0,0,0,2.48399e+08,0,3.33377e+07,-2.13883e+06,2.13883e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.3338e+07,-2.13916e+06,2.13916e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33382e+07,-2.13949e+06,2.13949e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33385e+07,-2.13981e+06,2.13981e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33387e+07,-2.14014e+06,2.14014e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28756e+07,-1.16975e+06,1.16975e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28759e+07,-1.17006e+06,1.17006e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28761e+07,-1.17038e+06,1.17038e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28763e+07,-1.17069e+06,1.17069e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.20993e+07,-685212,685212,1.27023e+07
0,0,0,2.48399e+08,0,3.20998e+07,-685223,685223,1.27023e+07
0,0,0,2.48399e+08,0,2.93593e+07,-3.42617e+06,3.42617e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93598e+07,-3.42623e+06,3.42623e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.67409e+07,-3.1206e+06,3.1206e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.67413e+07,-3.12065e+06,3.12065e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.67418e+07,-3.1207e+06,3.1207e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.67422e+07,-3.12075e+06,3.12075e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.67426e+07,-3.1208e+06,3.1208e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.67426e+07,-3.1208e+06,3.1208e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.75955e+07,-3.22033e+06,3.22033e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.0172e+07,-644071,644071,1.27023e+07
0,0,0,2.48399e+08,0,3.01722e+07,-644077,644077,1.27023e+07
0,0,0,2.48399e+08,0,3.01725e+07,-644082,644082,1.27023e+07
0,0,0,2.48399e+08,0,3.31683e+07,-991897,991897,1.27023e+07
0,0,0,2.48399e+08,0,3.31684e+07,-992061,992061,1.27023e+07
0,0,0,2.48399e+08,0,3.05909e+07,-3.56989e+06,3.56989e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.05912e+07,-3.56992e+06,3.56992e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.64704e+07,-3.08904e+06,3.08904e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64707e+07,-3.08907e+06,3.08907e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64709e+07,-3.08909e+06,3.08909e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64711e+07,-3.08912e+06,3.08912e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64713e+07,-3.08915e+06,3.08915e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.74921e+07,-3.20827e+06,3.20827e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.74923e+07,-3.20829e+06,3.20829e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.74926e+07,-3.20832e+06,3.20832e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.74928e+07,-3.20835e+06,3.20835e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70955e+07,-3.16199e+06,3.16199e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70958e+07,-3.16201e+06,3.16201e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.7096e+07,-3.16204e+06,3.16204e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70962e+07,-3.16207e+06,3.16207e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84802e+07,-3.32357e+06,3.32357e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.11393e+07,-664720,664720,1.27023e+07
0,0,0,2.48399e+08,0,3.11395e+07,-664726,664726,1.27023e+07
0,0,0,2.48399e+08,0,2.84809e+07,-3.32366e+06,3.32366e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.11401e+07,-664737,664737,1.27023e+07
0,0,0,2.48399e+08,0,3.14966e+07,-672347,672347,1.27023e+07
0,0,0,2.48399e+08,0,3.14969e+07,-672353,672353,1.27023e+07
0,0,0,2.48399e+08,0,3.14971e+07,-672359,672359,1.27023e+07
0,0,0,2.48399e+08,0,3.14974e+07,-672365,672365,1.27023e+07
0,0,0,2.48399e+08,0,3.22521e+07,-688474,688474,1.27023e+07
0,0,0,2.48399e+08,0,3.22523e+07,-688480,688480,1.27023e+07
0,0,0,2.48399e+08,0,3.22526e+07,-688486,688486,1.27023e+07
0,0,0,2.48399e+08,0,3.22529e+07,-688492,688492,1.27023e+07
0,0,0,2.48399e+08,0,3.33465e+07,-2.15047e+06,2.15047e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33466e+07,-2.15064e+06,2.15064e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33467e+07,-2.15082e+06,2.15082e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33468e+07,-2.15099e+06,2.15099e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.3347e+07,-2.15116e+06,2.15116e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28835e+07,-1.18011e+06,1.18011e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.05042e+07,-3.55977e+06,3.55977e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.05044e+07,-3.5598e+06,3.5598e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.05047e+07,-3.55983e+06,3.55983e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93733e+07,-3.42779e+06,3.42779e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93735e+07,-3.42782e+06,3.42782e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93738e+07,-3.42785e+06,3.42785e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.9374e+07,-3.42788e+06,3.42788e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.67536e+07,-3.12209e+06,3.12209e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.67539e+07,-3.12212e+06,3.12212e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.67541e+07,-3.12214e+06,3.12214e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.67543e+07,-3.12217e+06,3.12217e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.67546e+07,-3.1222e+06,3.1222e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.76076e+07,-3.22174e+06,3.22174e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.76076e+07,-3.22174e+06,3.22174e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.76076e+07,-3.22175e+06,3.22175e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.76077e+07,-3.22175e+06,3.22175e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.06029e+07,-3.57129e+06,3.57129e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.06029e+07,-3.57129e+06,3.57129e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.0603e+07,-3.5713e+06,3.5713e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.0603e+07,-3.5713e+06,3.5713e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.64805e+07,-3.09021e+06,3.09021e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64805e+07,-3.09022e+06,3.09022e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64805e+07,-3.09022e+06,3.09022e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64806e+07,-3.09022e+06,3.09022e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64806e+07,-3.09023e+06,3.09023e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.75015e+07,-3.20936e+06,3.20936e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.75015e+07,-3.20937e+06,3.20937e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.75016e+07,-3.20937e+06,3.20937e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.75016e+07,-3.20937e+06,3.20937e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.7104e+07,-3.16297e+06,3.16297e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.7104e+07,-3.16298e+06,3.16298e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.71041e+07,-3.16298e+06,3.16298e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.71041e+07,-3.16299e+06,3.16299e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84882e+07,-3.32451e+06,3.32451e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84882e+07,-3.32451e+06,3.32451e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84883e+07,-3.32452e+06,3.32452e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84883e+07,-3.32452e+06,3.32452e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.1148e+07,-664905,664905,1.27023e+07
0,0,0,2.48399e+08,0,3.15043e+07,-672513,672513,1.27023e+07
0,0,0,2.48399e+08,0,3.15044e+07,-672513,672513,1.27023e+07
0,0,0,2.48399e+08,0,3.15044e+07,-672514,672514,1.27023e+07
0,0,0,2.48399e+08,0,3.15044e+07,-672515,672515,1.27023e+07
0,0,0,2.48399e+08,0,3.2259e+07,-688623,688623,1.27023e+07
0,0,0,2.48399e+08,0,3.22591e+07,-688624,688624,1.27023e+07
0,0,0,2.48399e+08,0,3.22591e+07,-688624,688624,1.27023e+07
0,0,0,2.48399e+08,0,3.22591e+07,-688625,688625,1.27023e+07
0,0,0,2.48399e+08,0,3.33493e+07,-2.15425e+06,2.15425e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33493e+07,-2.15427e+06,2.15427e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33493e+07,-2.1543e+06,2.1543e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33493e+07,-2.15432e+06,2.15432e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33494e+07,-2.15434e+06,2.15434e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28857e+07,-1.18299e+06,1.18299e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28857e+07,-1.18302e+06,1.18302e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28858e+07,-1.18304e+06,1.18304e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28858e+07,-1.18306e+06,1.18306e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93768e+07,-3.4282e+06,3.4282e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.21194e+07,-685642,685642,1.27023e+07
0,0,0,2.48399e+08,0,2.93768e+07,-3.42821e+06,3.42821e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93769e+07,-3.42822e+06,3.42822e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.98784e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98784e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98785e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98785e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,2.98785e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,3.01865e+07,-644382,644382,1.27023e+07
0,0,0,2.48399e+08,0,3.01864e+07,-644378,644378,1.27023e+07
0,0,0,2.48399e+08,0,3.01862e+07,-644374,644374,1.27023e+07
0,0,0,2.48399e+08,0,3.0186e+07,-644370,644370,1.27023e+07
0,0,0,2.48399e+08,0,3.31748e+07,-1.00017e+06,1.00017e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.31747e+07,-1.00005e+06,1.00005e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.31746e+07,-999930,999930,1.27023e+07
0,0,0,2.48399e+08,0,3.0603e+07,-3.57131e+06,3.57131e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.64803e+07,-3.09019e+06,3.09019e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64801e+07,-3.09017e+06,3.09017e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.648e+07,-3.09015e+06,3.09015e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64798e+07,-3.09013e+06,3.09013e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64796e+07,-3.09011e+06,3.09011e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.75003e+07,-3.20922e+06,3.20922e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.75001e+07,-3.2092e+06,3.2092e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.74999e+07,-3.20918e+06,3.20918e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.74998e+07,-3.20916e+06,3.20916e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.7102e+07,-3.16274e+06,3.16274e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.71018e+07,-3.16272e+06,3.16272e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.71017e+07,-3.1627e+06,3.1627e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.71015e+07,-3.16268e+06,3.16268e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84853e+07,-3.32417e+06,3.32417e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.11444e+07,-664829,664829,1.27023e+07
0,0,0,2.48399e+08,0,3.11442e+07,-664825,664825,1.27023e+07
0,0,0,2.48399e+08,0,2.84847e+07,-3.32411e+06,3.32411e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.11438e+07,-664817,664817,1.27023e+07
0,0,0,2.48399e+08,0,3.14999e+07,-672418,672418,1.27023e+07
0,0,0,2.48399e+08,0,3.14997e+07,-672414,672414,1.27023e+07
0,0,0,2.48399e+08,0,3.14995e+07,-672410,672410,1.27023e+07
0,0,0,2.48399e+08,0,3.14993e+07,-672406,672406,1.27023e+07
0,0,0,2.48399e+08,0,3.22536e+07,-688506,688506,1.27023e+07
0,0,0,2.48399e+08,0,3.22533e+07,-688502,688502,1.27023e+07
0,0,0,2.48399e+08,0,3.22531e+07,-688497,688497,1.27023e+07
0,0,0,2.48399e+08,0,3.22529e+07,-688493,688493,1.27023e+07
0,0,0,2.48399e+08,0,3.33463e+07,-2.1502e+06,2.1502e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33462e+07,-2.15007e+06,2.15007e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33461e+07,-2.14994e+06,2.14994e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.3346e+07,-2.14982e+06,2.14982e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33459e+07,-2.14969e+06,2.14969e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28822e+07,-1.17842e+06,1.17842e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28821e+07,-1.1783e+06,1.1783e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.2882e+07,-1.17818e+06,1.17818e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.2882e+07,-1.17806e+06,1.17806e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93689e+07,-3.42729e+06,3.42729e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93688e+07,-3.42727e+06,3.42727e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93686e+07,-3.42725e+06,3.42725e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93684e+07,-3.42723e+06,3.42723e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.67481e+07,-3.12145e+06,3.12145e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.6748e+07,-3.12143e+06,3.12143e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.67478e+07,-3.12141e+06,3.12141e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.67476e+07,-3.12139e+06,3.12139e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.98688e+07,0,0,1.27023e+07
0,0,0,2.48399e+08,0,3.01765e+07,-644168,644168,1.27023e+07
0,0,0,2.48399e+08,0,3.01761e+07,-644159,644159,1.27023e+07
0,0,0,2.48399e+08,0,3.01757e+07,-644150,644150,1.27023e+07
0,0,0,2.48399e+08,0,3.01753e+07,-644141,644141,1.27023e+07
0,0,0,2.48399e+08,0,3.31694e+07,-993226,993226,1.27023e+07
0,0,0,2.48399e+08,0,3.05921e+07,-3.57003e+06,3.57003e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.05917e+07,-3.56998e+06,3.56998e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.05913e+07,-3.56993e+06,3.56993e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.64699e+07,-3.08898e+06,3.08898e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64696e+07,-3.08894e+06,3.08894e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64692e+07,-3.0889e+06,3.0889e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64688e+07,-3.08885e+06,3.08885e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.64685e+07,-3.08881e+06,3.08881e+06,1.43649e+07
0,0,0,2.48399e+08,0,2.74885e+07,-3.20785e+06,3.20785e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.74881e+07,-3.2078e+06,3.2078e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.74878e+07,-3.20776e+06,3.20776e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.74874e+07,-3.20772e+06,3.20772e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70896e+07,-3.16129e+06,3.16129e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70892e+07,-3.16125e+06,3.16125e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70888e+07,-3.16121e+06,3.16121e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.70885e+07,-3.16116e+06,3.16116e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84714e+07,-3.32255e+06,3.32255e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.8471e+07,-3.3225e+06,3.3225e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84706e+07,-3.32246e+06,3.32246e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84702e+07,-3.32241e+06,3.32241e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.84698e+07,-3.32237e+06,3.32237e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.87951e+07,-3.36033e+06,3.36033e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.87947e+07,-3.36028e+06,3.36028e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.14825e+07,-672047,672047,1.27023e+07
0,0,0,2.48399e+08,0,3.14821e+07,-672038,672038,1.27023e+07
0,0,0,2.48399e+08,0,3.22357e+07,-688125,688125,1.27023e+07
0,0,0,2.48399e+08,0,3.22352e+07,-688115,688115,1.27023e+07
0,0,0,2.48399e+08,0,3.22348e+07,-688106,688106,1.27023e+07
0,0,0,2.48399e+08,0,3.22344e+07,-688096,688096,1.27023e+07
0,0,0,2.48399e+08,0,3.33374e+07,-2.13835e+06,2.13835e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33372e+07,-2.13808e+06,2.13808e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.3337e+07,-2.1378e+06,2.1378e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33368e+07,-2.13752e+06,2.13752e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.33366e+07,-2.13725e+06,2.13725e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.28731e+07,-1.16643e+06,1.16643e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.04819e+07,-3.55717e+06,3.55717e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.04815e+07,-3.55712e+06,3.55712e+06,1.27023e+07
0,0,0,2.48399e+08,0,3.04811e+07,-3.55707e+06,3.55707e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93499e+07,-3.42506e+06,3.42506e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93495e+07,-3.42502e+06,3.42502e+06,1.27023e+07
0,0,0,2.48399e+08,0,2.93491e+07,-3.42497e+06,3.42497e+06,1.27023e+07
