0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.98966,0,0.02,2.79967,2.79967,0,0.524533,4.47552,4.29852e+06,2.70226e+06,1.20344e+07,0,0,0,0,98.3256,98.274,2.53966,0,1,1.70183,1.70183,0,1.31452,2.1168,8.9332e+06,3.61194e+06,1.52028e+07,0,0,0,0
84.9414,85.139,2.79582,0,0.02,2.86569,2.86569,0,0.524658,4.47552,4.29852e+06,2.70226e+06,1.23182e+07,0,0,0,0,98.0935,98.274,2.41952,0,1,1.74383,1.74383,0,1.31483,2.1168,8.9332e+06,3.61194e+06,1.5578e+07,0,0,0,0
84.6656,85.139,2.74752,0,0.02,2.86637,2.86637,0,0.53703,4.47552,4.29852e+06,2.70226e+06,1.23211e+07,0,0,0,0,97.7877,98.274,2.50175,0,1,1.74424,1.74424,0,1.34728,2.1168,8.9332e+06,3.61194e+06,1.55817e+07,0,0,0,0
84.227,85.139,2.54923,0,0.02,2.86705,2.86705,0,0.537157,4.47552,4.29852e+06,2.70226e+06,1.23241e+07,0,0,0,0,97.4498,98.274,2.41205,0,1,1.74466,1.74466,0,1.3476,2.1168,8.9332e+06,3.61194e+06,1.55854e+07,0,0,0,0
83.5747,85.139,2.3211,0,0.02,2.86773,2.86773,0,0.537285,4.47552,4.29852e+06,2.70226e+06,1.2327e+07,0,0,0,0,97.0909,98.274,2.10494,0,1,1.74507,1.74507,0,1.34792,2.1168,8.9332e+06,3.61194e+06,1.55891e+07,0,0,0,0
83.4623,85.139,3.02284,0,0.02,3.05998,3.05998,0,0.537412,4.47552,4.29852e+06,2.70226e+06,1.31534e+07,0,0,0,0,96.8062,98.274,3.14069,0,1,1.89576,1.89576,0,1.34824,2.1168,8.9332e+06,3.61194e+06,1.69352e+07,0,0,0,0
83.0003,85.139,2.70951,0,0.02,3.0607,3.0607,0,0.57344,4.47552,4.29852e+06,2.70226e+06,1.31565e+07,0,0,0,0,96.4581,98.274,2.48872,0,1,1.89621,1.89621,0,1.46467,2.1168,8.9332e+06,3.61194e+06,1.69392e+07,0,0,0,0
82.5945,85.139,2.74033,0,0.02,3.06143,3.06143,0,0.573576,4.47552,4.29852e+06,2.70226e+06,1.31596e+07,0,0,0,0,96.1883,98.274,2.67376,0,1,1.89666,1.89666,0,1.46501,2.1168,8.9332e+06,3.61194e+06,1.69433e+07,0,0,0,0
82.2126,85.139,2.76581,0,0.02,3.06216,3.06216,0,0.573712,4.47552,4.29852e+06,2.70226e+06,1.31627e+07,0,0,0,0,95.931,98.274,3.19184,0,1,1.89711,1.89711,0,1.46536,2.1168,8.9332e+06,3.61194e+06,1.69473e+07,0,0,0,0
81.7014,85.139,2.58873,0,0.02,3.06288,3.06288,0,0.573848,4.47552,4.29852e+06,2.70226e+06,1.31659e+07,0,0,0,0,95.641,98.274,2.6717,0,1,1.89756,1.89756,0,1.46571,2.1168,8.9332e+06,3.61194e+06,1.69513e+07,0,0,0,0
81.8364,85.139,3.17172,0,0.02,2.97014,2.97014,0,0.573984,4.47552,4.29852e+06,2.70226e+06,1.27672e+07,0,0,0,0,95.4668,98.274,3.36468,0,1,1.80669,1.80669,0,1.46606,2.1168,8.9332e+06,3.61194e+06,1.61395e+07,0,0,0,0
81.9685,85.139,3.1917,0,0.02,2.97084,2.97084,0,0.556603,4.47552,4.29852e+06,2.70226e+06,1.27702e+07,0,0,0,0,95.3584,98.274,3.50291,0,1,1.80712,1.80712,0,1.39585,2.1168,8.9332e+06,3.61194e+06,1.61434e+07,0,0,0,0
82.3272,85.139,3.46717,0,0.02,2.97154,2.97154,0,0.556735,4.47552,4.29852e+06,2.70226e+06,1.27732e+07,0,0,0,0,95.2834,98.274,3.75119,0,1,1.80755,1.80755,0,1.39618,2.1168,8.9332e+06,3.61194e+06,1.61472e+07,0,0,0,0
82.9694,85.139,3.95552,0,0.02,2.97225,2.97225,0,0.556867,4.47552,4.29852e+06,2.70226e+06,1.27763e+07,0,0,0,0,95.505,98.274,4.81392,0,1,1.80798,1.80798,0,1.39651,2.1168,8.9332e+06,3.61194e+06,1.6151e+07,0,0,0,0
82.8268,85.139,3.09583,0,0.02,2.89616,2.89616,0,0.557,4.47552,4.29852e+06,2.70226e+06,1.24492e+07,0,0,0,0,95.705,98.274,3.8431,0,1,1.7252,1.7252,0,1.39684,2.1168,8.9332e+06,3.61194e+06,1.54116e+07,0,0,0,0
82.8086,85.139,3.23196,0,0.02,2.89684,2.89684,0,0.54274,4.47552,4.29852e+06,2.70226e+06,1.24521e+07,0,0,0,0,96.2173,98.274,4.75462,0,1,1.72561,1.72561,0,1.33289,2.1168,8.9332e+06,3.61194e+06,1.54152e+07,0,0,0,0
81.8296,85.139,2.2863,0,0.02,2.89753,2.89753,0,0.542868,4.47552,4.29852e+06,2.70226e+06,1.24551e+07,0,0,0,0,96.5614,98.274,3.99227,0,1,1.72602,1.72602,0,1.33321,2.1168,8.9332e+06,3.61194e+06,1.54189e+07,0,0,0,0
82.958,85.139,4.32416,0,0.02,2.89822,2.89822,0,0.542997,4.47552,4.29852e+06,2.70226e+06,1.2458e+07,0,0,0,0,97.2481,98.274,5.39727,0,1,1.72643,1.72643,0,1.33352,2.1168,8.9332e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,11.8623,0,0.02,2.68058,2.68058,0,0.543126,4.47552,4.29852e+06,2.70226e+06,1.15225e+07,0,0,0,0,99.0865,98.274,9.73816,0,1,1.55338,1.55338,0,1.33384,2.1168,8.9332e+06,3.61194e+06,1.38767e+07,0,0,0,0
85.139,85.139,7.31831,0,0.02,2.68122,2.68122,0,0.502341,4.47552,4.29852e+06,2.70226e+06,1.15253e+07,0,0,0,0,99.3022,98.274,10.8679,0,1,1.55375,1.55375,0,1.20014,2.1168,8.9332e+06,3.61194e+06,1.388e+07,0,0,0,0
85.139,85.139,22.1449,0,0.02,2.68186,2.68186,0,0.502461,4.47552,4.29852e+06,2.70226e+06,1.1528e+07,0,0,0,0,99.3022,98.274,31.0897,0,1,1.55412,1.55412,0,1.20043,2.1168,8.9332e+06,3.61194e+06,1.38833e+07,0,0,0,0
85.139,85.139,12.7348,0,0.02,2.68249,2.68249,0,0.50258,4.47552,4.29852e+06,2.70226e+06,1.15307e+07,0,0,0,0,99.3022,98.274,20.7488,0,1,1.55449,1.55449,0,1.20071,2.1168,8.9332e+06,3.61194e+06,1.38866e+07,0,0,0,0
85.139,85.139,9.88151,0,0.02,2.68313,2.68313,0,0.502699,4.47552,4.29852e+06,2.70226e+06,1.15335e+07,0,0,0,0,99.3022,98.274,17.4028,0,1,1.55486,1.55486,0,1.201,2.1168,8.9332e+06,3.61194e+06,1.38899e+07,0,0,0,0
85.139,85.139,5.92162,0,0.04,2.76782,2.76782,0,0.502818,4.47552,4.29852e+06,2.70226e+06,1.18975e+07,0,0,0,0,99.3022,98.274,10.9441,0,1,1.6055,1.6055,0,1.20128,2.1168,8.9332e+06,3.61194e+06,1.43423e+07,0,0,0,0
85.139,85.139,5.01631,0,0.04,2.76845,2.76845,0,0.51869,4.47552,4.29852e+06,2.70226e+06,1.19003e+07,0,0,0,0,99.3022,98.274,9.19547,0,1,1.60587,1.60587,0,1.24041,2.1168,8.9332e+06,3.61194e+06,1.43456e+07,0,0,0,0
85.139,85.139,10.0064,0,0.04,2.76908,2.76908,0,0.518808,4.47552,4.29852e+06,2.70226e+06,1.1903e+07,0,0,0,0,99.3022,98.274,13.2405,0,1,1.60623,1.60623,0,1.24069,2.1168,8.9332e+06,3.61194e+06,1.43488e+07,0,0,0,0
85.139,85.139,14.0375,0,0.04,2.76971,2.76971,0,0.518926,4.47552,4.29852e+06,2.70226e+06,1.19057e+07,0,0,0,0,99.3022,98.274,14.8966,0,1,1.6066,1.6066,0,1.24098,2.1168,8.9332e+06,3.61194e+06,1.43521e+07,0,0,0,0
85.139,85.139,11.0009,0,0.04,3.04056,3.04056,0,0.519044,4.47552,4.29852e+06,2.70226e+06,1.30699e+07,0,0,0,0,99.3022,98.274,11.5026,0,1,1.79591,1.79591,0,1.24126,2.1168,8.9332e+06,3.61194e+06,1.60432e+07,0,0,0,0
85.139,85.139,6.8495,0,0.04,3.04125,3.04125,0,0.5698,4.47552,4.29852e+06,2.70226e+06,1.30729e+07,0,0,0,0,99.3022,98.274,7.37949,0,1,1.79632,1.79632,0,1.38752,2.1168,8.9332e+06,3.61194e+06,1.60469e+07,0,0,0,0
85.139,85.139,7.45741,0,0.04,3.04194,3.04194,0,0.56993,4.47552,4.29852e+06,2.70226e+06,1.30758e+07,0,0,0,0,99.3022,98.274,9.3727,0,1,1.79673,1.79673,0,1.38784,2.1168,8.9332e+06,3.61194e+06,1.60505e+07,0,0,0,0
85.139,85.139,5.68892,0,0.04,3.04263,3.04263,0,0.570059,4.47552,4.29852e+06,2.70226e+06,1.30788e+07,0,0,0,0,99.3022,98.274,7.22175,0,1,1.79714,1.79714,0,1.38815,2.1168,8.9332e+06,3.61194e+06,1.60542e+07,0,0,0,0
85.139,85.139,6.31134,0,0.04,2.65756,2.65756,0,0.570189,4.47552,4.29852e+06,2.70226e+06,1.14236e+07,0,0,0,0,99.3022,98.274,8.77116,0,1,1.54375,1.54375,0,1.38847,2.1168,8.9332e+06,3.61194e+06,1.37906e+07,0,0,0,0
85.139,85.139,5.48206,0,0.04,2.65817,2.65817,0,0.498027,4.47552,4.29852e+06,2.70226e+06,1.14262e+07,0,0,0,0,99.3022,98.274,6.27961,0,1,1.5441,1.5441,0,1.1927,2.1168,8.9332e+06,3.61194e+06,1.37937e+07,0,0,0,0
85.139,85.139,5.29645,0,0.04,2.65877,2.65877,0,0.49814,4.47552,4.29852e+06,2.70226e+06,1.14288e+07,0,0,0,0,99.3022,98.274,5.47581,0,1,1.54445,1.54445,0,1.19297,2.1168,8.9332e+06,3.61194e+06,1.37969e+07,0,0,0,0
85.139,85.139,6.7225,0,0.04,2.65938,2.65938,0,0.498254,4.47552,4.29852e+06,2.70226e+06,1.14314e+07,0,0,0,0,99.3022,98.274,7.63896,0,1,1.5448,1.5448,0,1.19324,2.1168,8.9332e+06,3.61194e+06,1.38e+07,0,0,0,0
85.139,85.139,8.32535,0,0.04,2.65998,2.65998,0,0.498367,4.47552,4.29852e+06,2.70226e+06,1.1434e+07,0,0,0,0,99.3022,98.274,12.0248,0,1,1.54515,1.54515,0,1.19351,2.1168,8.9332e+06,3.61194e+06,1.38032e+07,0,0,0,0
85.139,85.139,7.48641,0,0.04,2.7578,2.7578,0,0.49848,4.47552,4.29852e+06,2.70226e+06,1.18544e+07,0,0,0,0,99.3022,98.274,10.4568,0,1,1.60766,1.60766,0,1.19378,2.1168,8.9332e+06,3.61194e+06,1.43616e+07,0,0,0,0
85.139,85.139,6.99831,0,0.04,2.75842,2.75842,0,0.516811,4.47552,4.29852e+06,2.70226e+06,1.18571e+07,0,0,0,0,99.3022,98.274,10.0322,0,1,1.60803,1.60803,0,1.24208,2.1168,8.9332e+06,3.61194e+06,1.43648e+07,0,0,0,0
85.139,85.139,6.7053,0,0.04,2.75905,2.75905,0,0.516929,4.47552,4.29852e+06,2.70226e+06,1.18598e+07,0,0,0,0,99.3022,98.274,9.72323,0,1,1.60839,1.60839,0,1.24236,2.1168,8.9332e+06,3.61194e+06,1.43681e+07,0,0,0,0
85.139,85.139,5.80584,0,0.04,2.75968,2.75968,0,0.517046,4.47552,4.29852e+06,2.70226e+06,1.18625e+07,0,0,0,0,99.3022,98.274,7.44464,0,1,1.60876,1.60876,0,1.24264,2.1168,8.9332e+06,3.61194e+06,1.43714e+07,0,0,0,0
85.139,85.139,5.40311,0,0.04,2.72226,2.72226,0,0.517164,4.47552,4.29852e+06,2.70226e+06,1.17017e+07,0,0,0,0,99.3022,98.274,7.12484,0,1,1.58496,1.58496,0,1.24293,2.1168,8.9332e+06,3.61194e+06,1.41588e+07,0,0,0,0
85.139,85.139,4.62816,0,0.04,2.72288,2.72288,0,0.510152,4.47552,4.29852e+06,2.70226e+06,1.17044e+07,0,0,0,0,99.3022,98.274,4.80843,0,1,1.58532,1.58532,0,1.22454,2.1168,8.9332e+06,3.61194e+06,1.4162e+07,0,0,0,0
85.139,85.139,3.86055,0,0.04,2.7235,2.7235,0,0.510268,4.47552,4.29852e+06,2.70226e+06,1.1707e+07,0,0,0,0,99.3022,98.274,4.73644,0,1,1.58568,1.58568,0,1.22482,2.1168,8.9332e+06,3.61194e+06,1.41652e+07,0,0,0,0
85.139,85.139,3.62735,0,0.04,2.72412,2.72412,0,0.510384,4.47552,4.29852e+06,2.70226e+06,1.17097e+07,0,0,0,0,99.3022,98.274,3.74337,0,1,1.58604,1.58604,0,1.2251,2.1168,8.9332e+06,3.61194e+06,1.41684e+07,0,0,0,0
85.139,85.139,3.36688,0,0.04,2.85399,2.85399,0,0.5105,4.47552,4.29852e+06,2.70226e+06,1.22679e+07,0,0,0,0,99.3022,98.274,3.60238,0,1,1.67217,1.67217,0,1.22538,2.1168,8.9332e+06,3.61194e+06,1.49378e+07,0,0,0,0
85.139,85.139,3.82076,0,0.04,2.85464,2.85464,0,0.534838,4.47552,4.29852e+06,2.70226e+06,1.22707e+07,0,0,0,0,99.3022,98.274,4.01314,0,1,1.67255,1.67255,0,1.29192,2.1168,8.9332e+06,3.61194e+06,1.49412e+07,0,0,0,0
85.139,85.139,3.69259,0,0.04,2.85529,2.85529,0,0.534959,4.47552,4.29852e+06,2.70226e+06,1.22735e+07,0,0,0,0,99.3022,98.274,3.86471,0,1,1.67293,1.67293,0,1.29221,2.1168,8.9332e+06,3.61194e+06,1.49446e+07,0,0,0,0
85.139,85.139,3.30054,0,0.04,2.85594,2.85594,0,0.535081,4.47552,4.29852e+06,2.70226e+06,1.22763e+07,0,0,0,0,99.3022,98.274,3.55579,0,1,1.67331,1.67331,0,1.29251,2.1168,8.9332e+06,3.61194e+06,1.4948e+07,0,0,0,0
85.0271,85.139,3.07506,0,0.04,2.85659,2.85659,0,0.535203,4.47552,4.29852e+06,2.70226e+06,1.22791e+07,0,0,0,0,99.3022,98.274,3.34483,0,1,1.67369,1.67369,0,1.2928,2.1168,8.9332e+06,3.61194e+06,1.49514e+07,0,0,0,0
84.6851,85.139,2.69974,0,0.04,2.83164,2.83164,0,0.535324,4.47552,4.29852e+06,2.70226e+06,1.21719e+07,0,0,0,0,99.2186,98.274,2.65953,0,1,1.72127,1.72127,0,1.29309,2.1168,8.9332e+06,3.61194e+06,1.53764e+07,0,0,0,0
84.1834,85.139,2.53824,0,0.04,2.83229,2.83229,0,0.53065,4.47552,4.29852e+06,2.70226e+06,1.21746e+07,0,0,0,0,99.105,98.274,2.52193,0,1,1.72166,1.72166,0,1.32985,2.1168,8.9332e+06,3.61194e+06,1.53799e+07,0,0,0,0
83.4689,85.139,2.31996,0,0.04,2.83293,2.83293,0,0.530771,4.47552,4.29852e+06,2.70226e+06,1.21774e+07,0,0,0,0,98.9772,98.274,2.47687,0,1,1.72205,1.72205,0,1.33015,2.1168,8.9332e+06,3.61194e+06,1.53834e+07,0,0,0,0
82.5588,85.139,2.10307,0,0.04,2.83358,2.83358,0,0.530891,4.47552,4.29852e+06,2.70226e+06,1.21802e+07,0,0,0,0,98.8147,98.274,2.24089,0,1,1.72244,1.72244,0,1.33045,2.1168,8.9332e+06,3.61194e+06,1.53869e+07,0,0,0,0
81.5615,85.139,2.0254,0,0.04,2.90036,2.90036,0,0.531012,4.47552,4.29852e+06,2.70226e+06,1.24673e+07,0,0,0,0,98.5601,98.274,2.21032,0,1,1.76493,1.76493,0,1.33076,2.1168,8.9332e+06,3.61194e+06,1.57665e+07,0,0,0,0
80.8756,85.139,2.3444,0,0.04,2.90102,2.90102,0,0.543528,4.47552,4.29852e+06,2.70226e+06,1.24701e+07,0,0,0,0,98.4709,98.274,2.6428,0,1,1.76533,1.76533,0,1.36358,2.1168,8.9332e+06,3.61194e+06,1.577e+07,0,0,0,0
80.0423,85.139,2.17039,0,0.04,2.90168,2.90168,0,0.543652,4.47552,4.29852e+06,2.70226e+06,1.24729e+07,0,0,0,0,98.2895,98.274,2.69509,0,1,1.76573,1.76573,0,1.36389,2.1168,8.9332e+06,3.61194e+06,1.57736e+07,0,0,0,0
79.0595,85.139,2.01098,0,0.04,2.90234,2.90234,0,0.543775,4.47552,4.29852e+06,2.70226e+06,1.24758e+07,0,0,0,0,98.0648,98.274,2.39519,0,1,1.76613,1.76613,0,1.3642,2.1168,8.9332e+06,3.61194e+06,1.57772e+07,0,0,0,0
77.5703,85.139,1.9522,0,0.04,3.45971,3.09688,0,0.543899,4.47552,4.29852e+06,2.94162e+06,1.48716e+07,0,0,0,0,98.0629,98.274,2.54226,1,1,1.45777,1.91863,0,1.36451,2.1168,8.9332e+06,3.93187e+06,1.30225e+07,0,0,0,0
75.9083,85.139,1.75882,0,0.04,3.4604,3.09758,0,0.64835,4.47552,4.29852e+06,2.94162e+06,1.48746e+07,0,0,0,0,97.7982,98.274,2.13886,1,1,1.45819,1.91906,0,1.12627,2.1168,8.9332e+06,3.93187e+06,1.30263e+07,0,0,0,0
73.9105,85.139,1.4132,0,0.04,3.46109,3.09829,0,0.64848,4.47552,4.29852e+06,2.94162e+06,1.48776e+07,0,0,0,0,97.6934,98.274,1.55251,1,1,1.45862,1.9195,0,1.1266,2.1168,8.9332e+06,3.93187e+06,1.30302e+07,0,0,0,0
72.2422,85.139,1.71472,0,0.04,3.46178,3.09899,0,0.648609,4.47552,4.29852e+06,2.94162e+06,1.48805e+07,0,0,0,0,97.7729,98.274,2.68246,1,1,1.45905,1.91993,0,1.12693,2.1168,8.9332e+06,3.93187e+06,1.3034e+07,0,0,0,0
70.5963,85.139,1.36319,0.01,0.04,3.03911,3.09969,0,0.648738,4.47552,4.29852e+06,2.94162e+06,1.30637e+07,0,0,0,0,97.4205,98.274,1.89745,1,1,1.88284,1.92037,0,1.12726,2.1168,8.9332e+06,3.93187e+06,1.68198e+07,0,0,0,0
69.9646,85.139,2.35827,0.01,0.04,3.0058,3.0058,0,0.56953,4.47552,4.29852e+06,2.70226e+06,1.29205e+07,0,0,0,0,97.3086,98.274,2.32213,0,1,1.82839,1.82839,0,1.45468,2.1168,8.9332e+06,3.61194e+06,1.63333e+07,0,0,0,0
69.6622,85.139,2.75322,0.01,0.04,3.00648,3.00648,0,0.563287,4.47552,4.29852e+06,2.70226e+06,1.29234e+07,0,0,0,0,97.4821,98.274,2.94931,0,1,1.8288,1.8288,0,1.41261,2.1168,8.9332e+06,3.61194e+06,1.63371e+07,0,0,0,0
69.1921,85.139,2.60989,0.02,0.04,3.00717,3.00717,0,0.563415,4.47552,4.29852e+06,2.70226e+06,1.29264e+07,0,0,0,0,97.7228,98.274,3.06018,0,1,1.82922,1.82922,0,1.41293,2.1168,8.9332e+06,3.61194e+06,1.63408e+07,0,0,0,0
69.005,85.139,2.95627,0.02,0.04,3.00785,3.00785,0,0.563543,4.47552,4.29852e+06,2.70226e+06,1.29293e+07,0,0,0,0,98.0854,98.274,3.46536,0,1,1.82963,1.82963,0,1.41325,2.1168,8.9332e+06,3.61194e+06,1.63445e+07,0,0,0,0
68.9985,85.139,3.28849,0.02,0.04,2.93082,2.93082,0,0.563671,4.47552,4.29852e+06,2.70226e+06,1.25982e+07,0,0,0,0,98.6847,98.274,4.15006,0,1,1.74585,1.74585,0,1.41357,2.1168,8.9332e+06,3.61194e+06,1.5596e+07,0,0,0,0
69.7877,85.139,4.07741,0.01,0.04,2.93148,2.93148,0,0.549235,4.47552,4.29852e+06,2.70226e+06,1.2601e+07,0,0,0,0,99.097,98.274,4.68319,0,1,1.74624,1.74624,0,1.34884,2.1168,8.9332e+06,3.61194e+06,1.55995e+07,0,0,0,0
71.1733,85.139,4.73249,0.01,0.04,2.93215,2.93215,0,0.54936,4.47552,4.29852e+06,2.70226e+06,1.26039e+07,0,0,0,0,99.3022,98.274,6.00485,0,1,1.74664,1.74664,0,1.34915,2.1168,8.9332e+06,3.61194e+06,1.56031e+07,0,0,0,0
72.1074,85.139,4.28268,0.01,0.04,2.93281,2.93281,0,0.549484,4.47552,4.29852e+06,2.70226e+06,1.26068e+07,0,0,0,0,99.3022,98.274,5.28123,0,1,1.74704,1.74704,0,1.34945,2.1168,8.9332e+06,3.61194e+06,1.56066e+07,0,0,0,0
72.9366,85.139,4.02112,0.01,0.04,2.71255,2.71255,0,0.549609,4.47552,4.29852e+06,2.70226e+06,1.166e+07,0,0,0,0,99.3022,98.274,4.58424,0,1,1.57191,1.57191,0,1.34976,2.1168,8.9332e+06,3.61194e+06,1.40422e+07,0,0,0,0
76.0922,85.139,6.5915,0.01,0.04,2.5708,2.71317,0,0.508333,4.47552,4.29852e+06,2.70226e+06,1.10506e+07,0,0,0,0,99.3022,98.274,8.422,0,1,1.71464,1.57227,0,1.21446,2.1168,8.9332e+06,3.61194e+06,1.53172e+07,0,0,0,0
77.8555,85.139,5.19353,0,0.04,2.71379,2.71379,0,0.481768,4.47552,4.29852e+06,2.70226e+06,1.16653e+07,0,0,0,0,99.3022,98.274,6.89231,0,1,1.57262,1.57262,0,1.32473,2.1168,8.9332e+06,3.61194e+06,1.40486e+07,0,0,0,0
79.2837,85.139,4.82796,0,0.04,2.7144,2.7144,0,0.508564,4.47552,4.29852e+06,2.70226e+06,1.16679e+07,0,0,0,0,99.3022,98.274,7.92033,0,1,1.57298,1.57298,0,1.21501,2.1168,8.9332e+06,3.61194e+06,1.40518e+07,0,0,0,0
79.733,85.139,3.77893,0,0.04,2.71502,2.71502,0,0.508679,4.47552,4.29852e+06,2.70226e+06,1.16706e+07,0,0,0,0,99.3022,98.274,4.68362,0,1,1.57334,1.57334,0,1.21529,2.1168,8.9332e+06,3.61194e+06,1.40549e+07,0,0,0,0
83.391,85.139,7.22755,0,0.04,2.80069,2.80069,0,0.508794,4.47552,4.29852e+06,2.70226e+06,1.20388e+07,0,0,0,0,99.3022,98.274,5.07972,0,1,1.62457,1.62457,0,1.21556,2.1168,8.9332e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,13.3867,0,0.04,2.8013,2.8013,0,0.52485,4.47552,4.29852e+06,2.70226e+06,1.20415e+07,0,0,0,0,99.3022,98.274,8.3773,0,1,1.62492,1.62492,0,1.25514,2.1168,8.9332e+06,3.61194e+06,1.45158e+07,0,0,0,0
85.139,85.139,9.10545,0,0.04,2.80191,2.80191,0,0.524964,4.47552,4.29852e+06,2.70226e+06,1.20441e+07,0,0,0,0,99.3022,98.274,6.12567,0,1,1.62528,1.62528,0,1.25542,2.1168,8.9332e+06,3.61194e+06,1.45189e+07,0,0,0,0
85.139,85.139,9.22604,0,0.04,2.80252,2.80252,0,0.525078,4.47552,4.29852e+06,2.70226e+06,1.20467e+07,0,0,0,0,99.3022,98.274,6.78196,0,1,1.62563,1.62563,0,1.25569,2.1168,8.9332e+06,3.61194e+06,1.45221e+07,0,0,0,0
85.139,85.139,7.32836,0,0.04,3.07654,3.07654,0,0.525192,4.47552,4.29852e+06,2.70226e+06,1.32246e+07,0,0,0,0,99.3022,98.274,5.31342,0,1,1.81717,1.81717,0,1.25596,2.1168,8.9332e+06,3.61194e+06,1.62331e+07,0,0,0,0
85.139,85.139,4.71875,0,0.04,3.07721,3.07721,0,0.576544,4.47552,4.29852e+06,2.70226e+06,1.32274e+07,0,0,0,0,99.3022,98.274,4.06463,0,1,1.81756,1.81756,0,1.40394,2.1168,8.9332e+06,3.61194e+06,1.62366e+07,0,0,0,0
85.1098,85.139,3.65356,0,0.04,3.07788,3.07788,0,0.576669,4.47552,4.29852e+06,2.70226e+06,1.32303e+07,0,0,0,0,99.3022,98.274,3.37922,0,1,1.81796,1.81796,0,1.40425,2.1168,8.9332e+06,3.61194e+06,1.62402e+07,0,0,0,0
85.139,85.139,7.08802,0,0.04,3.07855,3.07855,0,0.576795,4.47552,4.29852e+06,2.70226e+06,1.32332e+07,0,0,0,0,99.3022,98.274,6.9822,0,1,1.81835,1.81835,0,1.40455,2.1168,8.9332e+06,3.61194e+06,1.62437e+07,0,0,0,0
85.139,85.139,8.57653,0,0.04,2.68891,2.68891,0,0.57692,4.47552,4.29852e+06,2.70226e+06,1.15583e+07,0,0,0,0,99.3022,98.274,9.87255,0,1,1.56196,1.56196,0,1.40486,2.1168,8.9332e+06,3.61194e+06,1.39533e+07,0,0,0,0
85.139,85.139,8.01597,0,0.04,2.68949,2.68949,0,0.503901,4.47552,4.29852e+06,2.70226e+06,1.15608e+07,0,0,0,0,99.3022,98.274,5.94188,0,1,1.5623,1.5623,0,1.20677,2.1168,8.9332e+06,3.61194e+06,1.39563e+07,0,0,0,0
85.139,85.139,5.75267,0,0.04,2.69008,2.69008,0,0.504011,4.47552,4.29852e+06,2.70226e+06,1.15634e+07,0,0,0,0,99.3022,98.274,4.74336,0,1,1.56264,1.56264,0,1.20703,2.1168,8.9332e+06,3.61194e+06,1.39593e+07,0,0,0,0
85.139,85.139,5.13596,0,0.04,2.69066,2.69066,0,0.504121,4.47552,4.29852e+06,2.70226e+06,1.15659e+07,0,0,0,0,99.3022,98.274,3.59975,0,1,1.56298,1.56298,0,1.20729,2.1168,8.9332e+06,3.61194e+06,1.39624e+07,0,0,0,0
85.139,85.139,5.42173,0,0.04,2.69125,2.69125,0,0.50423,4.47552,4.29852e+06,2.70226e+06,1.15684e+07,0,0,0,0,99.3022,98.274,4.6012,0,1,1.56332,1.56332,0,1.20755,2.1168,8.9332e+06,3.61194e+06,1.39654e+07,0,0,0,0
85.139,85.139,8.34661,0,0.04,2.79019,2.79019,0,0.50434,4.47552,4.29852e+06,2.70226e+06,1.19937e+07,0,0,0,0,99.3022,98.274,5.10226,0,1,1.62654,1.62654,0,1.20782,2.1168,8.9332e+06,3.61194e+06,1.45302e+07,0,0,0,0
85.139,85.139,5.94499,0,0.04,2.79079,2.79079,0,0.522881,4.47552,4.29852e+06,2.70226e+06,1.19963e+07,0,0,0,0,99.3022,98.274,3.89231,0,1,1.6269,1.6269,0,1.25667,2.1168,8.9332e+06,3.61194e+06,1.45334e+07,0,0,0,0
85.139,85.139,6.38207,0,0.04,2.7914,2.7914,0,0.522995,4.47552,4.29852e+06,2.70226e+06,1.19989e+07,0,0,0,0,99.3022,98.274,4.18337,0,1,1.62725,1.62725,0,1.25694,2.1168,8.9332e+06,3.61194e+06,1.45366e+07,0,0,0,0
85.139,85.139,5.65303,0,0.04,2.79201,2.79201,0,0.523108,4.47552,4.29852e+06,2.70226e+06,1.20015e+07,0,0,0,0,99.3022,98.274,4.31592,0,1,1.62761,1.62761,0,1.25721,2.1168,8.9332e+06,3.61194e+06,1.45397e+07,0,0,0,0
85.139,85.139,6.26491,0,0.04,2.75412,2.75412,0,0.523222,4.47552,4.29852e+06,2.70226e+06,1.18387e+07,0,0,0,0,99.3022,98.274,3.85291,0,1,1.60351,1.60351,0,1.25749,2.1168,8.9332e+06,3.61194e+06,1.43245e+07,0,0,0,0
85.139,85.139,6.02647,0,0.04,2.75472,2.75472,0,0.516123,4.47552,4.29852e+06,2.70226e+06,1.18412e+07,0,0,0,0,99.3022,98.274,3.37745,0,1,1.60386,1.60386,0,1.23887,2.1168,8.9332e+06,3.61194e+06,1.43276e+07,0,0,0,0
