0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.22476e+08,0,3.47957e+07,-1.0403e+06,1.0403e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5828e+07,-2.78814e+06,2.78814e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58281e+07,-2.78834e+06,2.78834e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58283e+07,-2.78854e+06,2.78854e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58284e+07,-2.78874e+06,2.78874e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58286e+07,-2.78894e+06,2.78894e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53257e+07,-1.73129e+06,1.73129e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53258e+07,-1.73148e+06,1.73148e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5326e+07,-1.73167e+06,1.73167e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53261e+07,-1.73186e+06,1.73186e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.4849e+07,-834483,834483,1.35338e+07
0,0,0,3.22476e+08,0,3.48493e+07,-834491,834491,1.35338e+07
0,0,0,3.22476e+08,0,3.48497e+07,-834499,834499,1.35338e+07
0,0,0,3.22476e+08,0,3.485e+07,-834506,834506,1.35338e+07
0,0,0,3.22476e+08,0,3.17411e+07,-760062,760062,1.35338e+07
0,0,0,3.22476e+08,0,3.17414e+07,-760069,760069,1.35338e+07
0,0,0,3.22476e+08,0,3.17417e+07,-760076,760076,1.35338e+07
0,0,0,3.22476e+08,0,3.1742e+07,-760083,760083,1.35338e+07
0,0,0,3.22476e+08,0,3.17423e+07,-760090,760090,1.35338e+07
0,0,0,3.22476e+08,0,3.27543e+07,-784324,784324,1.35338e+07
0,0,0,3.22476e+08,0,3.27543e+07,-784324,784324,1.35338e+07
0,0,0,3.22476e+08,0,3.27544e+07,-784325,784325,1.35338e+07
0,0,0,3.22476e+08,0,3.27544e+07,-784326,784326,1.35338e+07
0,0,0,3.22476e+08,0,3.56415e+07,-1.53599e+06,1.53599e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56415e+07,-1.53601e+06,1.53601e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56415e+07,-1.53604e+06,1.53604e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56415e+07,-1.53606e+06,1.53606e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.14171e+07,-752304,752304,1.35338e+07
0,0,0,3.22476e+08,0,3.14171e+07,-752305,752305,1.35338e+07
0,0,0,3.22476e+08,0,3.14172e+07,-752306,752306,1.35338e+07
0,0,0,3.22476e+08,0,3.14172e+07,-752307,752307,1.35338e+07
0,0,0,3.22476e+08,0,3.14173e+07,-752307,752307,1.35338e+07
0,0,0,3.22476e+08,0,3.26285e+07,-781311,781311,1.35338e+07
0,0,0,3.22476e+08,0,3.26285e+07,-781312,781312,1.35338e+07
0,0,0,3.22476e+08,0,3.26286e+07,-781313,781313,1.35338e+07
0,0,0,3.22476e+08,0,3.26286e+07,-781314,781314,1.35338e+07
0,0,0,3.22476e+08,0,3.21569e+07,-770018,770018,1.35338e+07
0,0,0,3.22476e+08,0,3.21569e+07,-770019,770019,1.35338e+07
0,0,0,3.22476e+08,0,3.2157e+07,-770020,770020,1.35338e+07
0,0,0,3.22476e+08,0,3.2157e+07,-770021,770021,1.35338e+07
0,0,0,3.22476e+08,0,3.37992e+07,-809344,809344,1.35338e+07
0,0,0,3.22476e+08,0,3.37992e+07,-809345,809345,1.35338e+07
0,0,0,3.22476e+08,0,3.37992e+07,-809346,809346,1.35338e+07
0,0,0,3.22476e+08,0,3.37993e+07,-809347,809347,1.35338e+07
0,0,0,3.22476e+08,0,3.37993e+07,-809348,809348,1.35338e+07
0,0,0,3.22476e+08,0,3.4186e+07,-818608,818608,1.35338e+07
0,0,0,3.22476e+08,0,3.41861e+07,-818609,818609,1.35338e+07
0,0,0,3.22476e+08,0,3.41861e+07,-818610,818610,1.35338e+07
0,0,0,3.22476e+08,0,3.41862e+07,-818611,818611,1.35338e+07
0,0,0,3.22476e+08,0,3.47988e+07,-1.04439e+06,1.04439e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47988e+07,-1.04442e+06,1.04442e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47988e+07,-1.04444e+06,1.04444e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47989e+07,-1.04446e+06,1.04446e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58312e+07,-2.79249e+06,2.79249e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58312e+07,-2.79252e+06,2.79252e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58313e+07,-2.79255e+06,2.79255e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58313e+07,-2.79257e+06,2.79257e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58313e+07,-2.7926e+06,2.7926e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53282e+07,-1.73461e+06,1.73461e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53282e+07,-1.73463e+06,1.73463e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53282e+07,-1.73466e+06,1.73466e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53283e+07,-1.73468e+06,1.73468e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.15151e+07,-4.17294e+06,4.17294e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.15151e+07,-4.17295e+06,4.17295e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.15151e+07,-4.17295e+06,4.17295e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48536e+07,-834592,834592,1.35338e+07
0,0,0,3.22476e+08,0,3.17441e+07,-760134,760134,1.35338e+07
0,0,0,3.22476e+08,0,3.17442e+07,-760135,760135,1.35338e+07
0,0,0,3.22476e+08,0,3.17442e+07,-760136,760136,1.35338e+07
0,0,0,3.22476e+08,0,3.17442e+07,-760137,760137,1.35338e+07
0,0,0,3.22476e+08,0,3.17443e+07,-760138,760138,1.35338e+07
0,0,0,3.22476e+08,0,3.27561e+07,-784367,784367,1.35338e+07
0,0,0,3.22476e+08,0,3.27559e+07,-784362,784362,1.35338e+07
0,0,0,3.22476e+08,0,3.27557e+07,-784357,784357,1.35338e+07
0,0,0,3.22476e+08,0,3.27555e+07,-784352,784352,1.35338e+07
0,0,0,3.22476e+08,0,3.56419e+07,-1.53649e+06,1.53649e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56418e+07,-1.53635e+06,1.53635e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56417e+07,-1.53621e+06,1.53621e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56415e+07,-1.53608e+06,1.53608e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.14169e+07,-752299,752299,1.35338e+07
0,0,0,3.22476e+08,0,3.14167e+07,-752294,752294,1.35338e+07
0,0,0,3.22476e+08,0,3.14165e+07,-752289,752289,1.35338e+07
0,0,0,3.22476e+08,0,3.14163e+07,-752284,752284,1.35338e+07
0,0,0,3.22476e+08,0,3.14161e+07,-752279,752279,1.35338e+07
0,0,0,3.22476e+08,0,3.2627e+07,-781275,781275,1.35338e+07
0,0,0,3.22476e+08,0,3.26268e+07,-781270,781270,1.35338e+07
0,0,0,3.22476e+08,0,3.06196e+07,-64280,64280,1.35338e+07
0,0,0,3.22476e+08,0,3.06194e+07,-64274.8,64274.8,1.35338e+07
0,0,0,3.22476e+08,0,3.01474e+07,-52973.8,52973.8,1.35338e+07
0,0,0,3.22476e+08,0,3.01472e+07,-52968.7,52968.7,1.35338e+07
0,0,0,3.22476e+08,0,3.0147e+07,-52963.6,52963.6,1.35338e+07
0,0,0,3.22476e+08,0,3.01468e+07,-52958.5,52958.5,1.35338e+07
0,0,0,3.22476e+08,0,3.37955e+07,-809256,809256,1.35338e+07
0,0,0,3.22476e+08,0,3.37953e+07,-809250,809250,1.35338e+07
0,0,0,3.22476e+08,0,3.3795e+07,-809245,809245,1.35338e+07
0,0,0,3.22476e+08,0,3.37948e+07,-809239,809239,1.35338e+07
0,0,0,3.22476e+08,0,3.37946e+07,-809234,809234,1.35338e+07
0,0,0,3.22476e+08,0,3.4181e+07,-818486,818486,1.35338e+07
0,0,0,3.22476e+08,0,3.41807e+07,-818481,818481,1.35338e+07
0,0,0,3.22476e+08,0,3.41805e+07,-818476,818476,1.35338e+07
0,0,0,3.22476e+08,0,3.41803e+07,-818470,818470,1.35338e+07
0,0,0,3.22476e+08,0,3.4796e+07,-1.04073e+06,1.04073e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47959e+07,-1.0406e+06,1.0406e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47958e+07,-1.04046e+06,1.04046e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47957e+07,-1.04033e+06,1.04033e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58277e+07,-2.78783e+06,2.78783e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58276e+07,-2.78768e+06,2.78768e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58275e+07,-2.78754e+06,2.78754e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58274e+07,-2.78739e+06,2.78739e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58273e+07,-2.78724e+06,2.78724e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53242e+07,-1.72934e+06,1.72934e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53241e+07,-1.7292e+06,1.7292e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.5324e+07,-1.72906e+06,1.72906e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53239e+07,-1.72892e+06,1.72892e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48436e+07,-834354,834354,1.35338e+07
0,0,0,3.22476e+08,0,3.48434e+07,-834349,834349,1.35338e+07
0,0,0,3.22476e+08,0,3.48432e+07,-834343,834343,1.35338e+07
0,0,0,3.22476e+08,0,3.48429e+07,-834338,834338,1.35338e+07
0,0,0,3.22476e+08,0,3.17342e+07,-759897,759897,1.35338e+07
0,0,0,3.22476e+08,0,3.1734e+07,-759892,759892,1.35338e+07
0,0,0,3.22476e+08,0,3.17338e+07,-759887,759887,1.35338e+07
0,0,0,3.22476e+08,0,3.17336e+07,-759882,759882,1.35338e+07
0,0,0,3.22476e+08,0,3.17334e+07,-759877,759877,1.35338e+07
0,0,0,3.22476e+08,0,3.27446e+07,-784091,784091,1.35338e+07
0,0,0,3.22476e+08,0,3.27441e+07,-784080,784080,1.35338e+07
0,0,0,3.22476e+08,0,3.27437e+07,-784069,784069,1.35338e+07
0,0,0,3.22476e+08,0,3.27432e+07,-784058,784058,1.35338e+07
0,0,0,3.22476e+08,0,3.56356e+07,-1.5285e+06,1.5285e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56354e+07,-1.5282e+06,1.5282e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56352e+07,-1.5279e+06,1.5279e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.56349e+07,-1.5276e+06,1.5276e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.14039e+07,-751987,751987,1.35338e+07
0,0,0,3.22476e+08,0,3.14034e+07,-751977,751977,1.35338e+07
0,0,0,3.22476e+08,0,3.1403e+07,-751966,751966,1.35338e+07
0,0,0,3.22476e+08,0,3.14025e+07,-751955,751955,1.35338e+07
0,0,0,3.22476e+08,0,3.14021e+07,-751944,751944,1.35338e+07
0,0,0,3.22476e+08,0,3.26122e+07,-780921,780921,1.35338e+07
0,0,0,3.22476e+08,0,3.26117e+07,-780910,780910,1.35338e+07
0,0,0,3.22476e+08,0,3.26113e+07,-780899,780899,1.35338e+07
0,0,0,3.22476e+08,0,3.06039e+07,-63903.1,63903.1,1.35338e+07
0,0,0,3.22476e+08,0,3.01319e+07,-52601.5,52601.5,1.35338e+07
0,0,0,3.22476e+08,0,3.01314e+07,-52590.4,52590.4,1.35338e+07
0,0,0,3.22476e+08,0,3.0131e+07,-52579.3,52579.3,1.35338e+07
0,0,0,3.22476e+08,0,3.21374e+07,-769553,769553,1.35338e+07
0,0,0,3.22476e+08,0,3.37781e+07,-808839,808839,1.35338e+07
0,0,0,3.22476e+08,0,3.37776e+07,-808827,808827,1.35338e+07
0,0,0,3.22476e+08,0,3.37771e+07,-808816,808816,1.35338e+07
0,0,0,3.22476e+08,0,3.37766e+07,-808804,808804,1.35338e+07
0,0,0,3.22476e+08,0,3.37761e+07,-808793,808793,1.35338e+07
0,0,0,3.22476e+08,0,3.41621e+07,-818033,818033,1.35338e+07
0,0,0,3.22476e+08,0,3.41616e+07,-818022,818022,1.35338e+07
0,0,0,3.22476e+08,0,3.41611e+07,-818010,818010,1.35338e+07
0,0,0,3.22476e+08,0,3.41606e+07,-817998,817998,1.35338e+07
0,0,0,3.22476e+08,0,3.4787e+07,-1.02882e+06,1.02882e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47868e+07,-1.02853e+06,1.02853e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47866e+07,-1.02823e+06,1.02823e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.47863e+07,-1.02794e+06,1.02794e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58176e+07,-2.7742e+06,2.7742e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58174e+07,-2.77389e+06,2.77389e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58171e+07,-2.77357e+06,2.77357e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58169e+07,-2.77325e+06,2.77325e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.58166e+07,-2.77293e+06,2.77293e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53137e+07,-1.71555e+06,1.71555e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53135e+07,-1.71525e+06,1.71525e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53133e+07,-1.71494e+06,1.71494e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.53131e+07,-1.71464e+06,1.71464e+06,1.35338e+07
0,0,0,3.22476e+08,0,3.48197e+07,-833782,833782,1.35338e+07
0,0,0,3.22476e+08,0,3.48192e+07,-833770,833770,1.35338e+07
0,0,0,3.22476e+08,0,3.48187e+07,-833758,833758,1.35338e+07
