0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
129133,0,0,2.87225e+08,0,3.39252e+07,-128.649,0,1.39475e+07
111284,0,0,2.87225e+08,0,3.47883e+07,-17848.7,0,1.39475e+07
93415.7,0,0,2.87225e+08,0,3.47892e+07,-17868.5,0,1.39475e+07
75527.4,0,0,2.87225e+08,0,3.47902e+07,-17888.3,0,1.39475e+07
57619.2,0,0,2.87225e+08,0,3.47912e+07,-17908.1,0,1.39475e+07
0,0,0,2.87225e+08,0,3.76513e+07,-76634.5,19015.2,1.39475e+07
0,0,0,2.87225e+08,0,3.76524e+07,-76655.8,76655.8,1.39475e+07
0,0,0,2.87225e+08,0,3.76534e+07,-76677.2,76677.2,1.39475e+07
0,0,0,2.87225e+08,0,3.76545e+07,-76698.6,76698.6,1.39475e+07
0,0,0,2.87225e+08,0,3.76555e+07,-76719.9,76719.9,1.39475e+07
0,0,0,2.87225e+08,0,3.60509e+07,-43773.7,43773.7,1.39475e+07
0,0,0,2.87225e+08,0,3.60519e+07,-43794.3,43794.3,1.39475e+07
0,0,0,2.87225e+08,0,3.60529e+07,-43814.8,43814.8,1.39475e+07
0,0,0,2.87225e+08,0,3.60539e+07,-43835.2,43835.2,1.39475e+07
0,0,0,2.87225e+08,0,3.46406e+07,-14816.9,14816.9,1.39475e+07
0,0,0,2.87225e+08,0,3.46416e+07,-14836.6,14836.6,1.39475e+07
0,0,0,2.87225e+08,0,3.46425e+07,-14856.4,14856.4,1.39475e+07
0,0,0,2.87225e+08,0,3.46435e+07,-14876.2,14876.2,1.39475e+07
52354.5,0,0,2.87225e+08,0,3.13691e+07,52354.5,0,1.39475e+07
104691,0,0,2.87225e+08,0,3.137e+07,52336.5,0,1.39475e+07
157009,0,0,2.87225e+08,0,3.13709e+07,52318.5,0,1.39475e+07
209310,0,0,2.87225e+08,0,3.13717e+07,52300.5,0,1.39475e+07
261592,0,0,2.87225e+08,0,3.13726e+07,52282.5,0,1.39475e+07
291972,0,0,2.87225e+08,0,3.24394e+07,30379.4,0,1.39475e+07
322339,0,0,2.87225e+08,0,3.244e+07,30366.9,0,1.39475e+07
352693,0,0,2.87225e+08,0,3.24406e+07,30354.2,0,1.39475e+07
383035,0,0,2.87225e+08,0,3.24412e+07,30341.7,0,1.39475e+07
336489,0,0,2.87225e+08,0,3.61859e+07,-46545.3,0,1.39475e+07
289930,0,0,2.87225e+08,0,3.61866e+07,-46559.3,0,1.39475e+07
243357,0,0,2.87225e+08,0,3.61873e+07,-46573.2,0,1.39475e+07
196770,0,0,2.87225e+08,0,3.61879e+07,-46587.2,0,1.39475e+07
255984,0,0,2.87225e+08,0,3.1035e+07,59214.5,0,1.39475e+07
315187,0,0,2.87225e+08,0,3.10356e+07,59202.5,0,1.39475e+07
374377,0,0,2.87225e+08,0,3.10362e+07,59190.4,0,1.39475e+07
433555,0,0,2.87225e+08,0,3.10368e+07,59178.3,0,1.39475e+07
492721,0,0,2.87225e+08,0,3.10374e+07,59166.2,0,1.39475e+07
525670,0,0,2.87225e+08,0,3.23142e+07,32949,0,1.39475e+07
558607,0,0,2.87225e+08,0,3.23148e+07,32936.4,0,1.39475e+07
591531,0,0,2.87225e+08,0,3.23155e+07,32923.8,0,1.39475e+07
624442,0,0,2.87225e+08,0,3.23161e+07,32911.3,0,1.39475e+07
667549,0,0,2.87225e+08,0,3.18195e+07,43106.6,0,1.39475e+07
710643,0,0,2.87225e+08,0,3.18201e+07,43094.2,0,1.39475e+07
753725,0,0,2.87225e+08,0,3.18207e+07,43081.8,0,1.39475e+07
796794,0,0,2.87225e+08,0,3.18213e+07,43069.4,0,1.39475e+07
804317,0,0,2.87225e+08,0,3.35526e+07,7523.08,0,1.39475e+07
811827,0,0,2.87225e+08,0,3.35532e+07,7510.03,0,1.39475e+07
819324,0,0,2.87225e+08,0,3.35538e+07,7497.05,0,1.39475e+07
826808,0,0,2.87225e+08,0,3.35545e+07,7484.04,0,1.39475e+07
834279,0,0,2.87225e+08,0,3.35551e+07,7471.04,0,1.39475e+07
833370,0,0,2.87225e+08,0,3.39633e+07,-909.742,0,1.39475e+07
832447,0,0,2.87225e+08,0,3.39639e+07,-922.908,0,1.39475e+07
831511,0,0,2.87225e+08,0,3.39646e+07,-936.05,0,1.39475e+07
830561,0,0,2.87225e+08,0,3.39652e+07,-949.216,0,1.39475e+07
811879,0,0,2.87225e+08,0,3.48289e+07,-18682.5,0,1.39475e+07
793183,0,0,2.87225e+08,0,3.48295e+07,-18696,0,1.39475e+07
774473,0,0,2.87225e+08,0,3.48302e+07,-18709.5,0,1.39475e+07
755750,0,0,2.87225e+08,0,3.48308e+07,-18723,0,1.39475e+07
678245,0,0,2.87225e+08,0,3.76938e+07,-77505.6,0,1.39475e+07
600724,0,0,2.87225e+08,0,3.76945e+07,-77520.2,0,1.39475e+07
523190,0,0,2.87225e+08,0,3.76952e+07,-77534.6,0,1.39475e+07
445641,0,0,2.87225e+08,0,3.76959e+07,-77549.2,0,1.39475e+07
368077,0,0,2.87225e+08,0,3.76966e+07,-77563.7,0,1.39475e+07
323500,0,0,2.87225e+08,0,3.609e+07,-44576.8,0,1.39475e+07
278909,0,0,2.87225e+08,0,3.60907e+07,-44590.8,0,1.39475e+07
234305,0,0,2.87225e+08,0,3.60914e+07,-44604.8,0,1.39475e+07
189686,0,0,2.87225e+08,0,3.60921e+07,-44618.7,0,1.39475e+07
174121,0,0,2.87225e+08,0,3.4677e+07,-15564.9,0,1.39475e+07
158543,0,0,2.87225e+08,0,3.46777e+07,-15578.3,0,1.39475e+07
142951,0,0,2.87225e+08,0,3.46783e+07,-15591.8,0,1.39475e+07
127346,0,0,2.87225e+08,0,3.4679e+07,-15605.2,0,1.39475e+07
179042,0,0,2.87225e+08,0,3.14012e+07,51696.2,0,1.39475e+07
230726,0,0,2.87225e+08,0,3.14018e+07,51684,0,1.39475e+07
282398,0,0,2.87225e+08,0,3.14024e+07,51671.8,0,1.39475e+07
334057,0,0,2.87225e+08,0,3.1403e+07,51659.6,0,1.39475e+07
385705,0,0,2.87225e+08,0,3.14035e+07,51647.3,0,1.39475e+07
437352,0,0,2.87225e+08,0,3.14035e+07,51647.3,0,1.39475e+07
467082,0,0,2.87225e+08,0,3.2471e+07,29729.9,0,1.39475e+07
496805,0,0,2.87225e+08,0,3.24713e+07,29723.1,0,1.39475e+07
526521,0,0,2.87225e+08,0,3.24717e+07,29716.4,0,1.39475e+07
556231,0,0,2.87225e+08,0,3.2472e+07,29709.7,0,1.39475e+07
508992,0,0,2.87225e+08,0,3.62197e+07,-47239.3,0,1.39475e+07
461745,0,0,2.87225e+08,0,3.62201e+07,-47246.9,0,1.39475e+07
414490,0,0,2.87225e+08,0,3.62204e+07,-47254.3,0,1.39475e+07
367229,0,0,2.87225e+08,0,3.62208e+07,-47261.8,0,1.39475e+07
425865,0,0,2.87225e+08,0,3.10632e+07,58636.4,0,1.39475e+07
484495,0,0,2.87225e+08,0,3.10635e+07,58630,0,1.39475e+07
543119,0,0,2.87225e+08,0,3.10638e+07,58623.5,0,1.39475e+07
601736,0,0,2.87225e+08,0,3.10641e+07,58617.1,0,1.39475e+07
660346,0,0,2.87225e+08,0,3.10644e+07,58610.6,0,1.39475e+07
692724,0,0,2.87225e+08,0,3.2342e+07,32377.8,0,1.39475e+07
725095,0,0,2.87225e+08,0,3.23424e+07,32371.1,0,1.39475e+07
757459,0,0,2.87225e+08,0,3.23427e+07,32364.3,0,1.39475e+07
789817,0,0,2.87225e+08,0,3.2343e+07,32357.6,0,1.39475e+07
832384,0,0,2.87225e+08,0,3.18458e+07,42566.6,0,1.39475e+07
874944,0,0,2.87225e+08,0,3.18461e+07,42560,0,1.39475e+07
917497,0,0,2.87225e+08,0,3.18465e+07,42553.4,0,1.39475e+07
960044,0,0,2.87225e+08,0,3.18468e+07,42546.8,0,1.39475e+07
967024,0,0,2.87225e+08,0,3.3579e+07,6979.75,0,1.39475e+07
973997,0,0,2.87225e+08,0,3.35794e+07,6972.83,0,1.39475e+07
980962,0,0,2.87225e+08,0,3.35797e+07,6965.86,0,1.39475e+07
987921,0,0,2.87225e+08,0,3.358e+07,6958.91,0,1.39475e+07
994873,0,0,2.87225e+08,0,3.35804e+07,6951.94,0,1.39475e+07
993445,0,0,2.87225e+08,0,3.39885e+07,-1428.64,0,1.39475e+07
992009,0,0,2.87225e+08,0,3.39889e+07,-1435.68,0,1.39475e+07
990566,0,0,2.87225e+08,0,3.39892e+07,-1442.72,0,1.39475e+07
989116,0,0,2.87225e+08,0,3.39896e+07,-1449.76,0,1.39475e+07
969928,0,0,2.87225e+08,0,3.48535e+07,-19188.8,0,1.39475e+07
950732,0,0,2.87225e+08,0,3.48539e+07,-19196.1,0,1.39475e+07
931528,0,0,2.87225e+08,0,3.48542e+07,-19203.3,0,1.39475e+07
912318,0,0,2.87225e+08,0,3.48546e+07,-19210.5,0,1.39475e+07
834294,0,0,2.87225e+08,0,3.7719e+07,-78024.2,0,1.39475e+07
756262,0,0,2.87225e+08,0,3.77194e+07,-78031.9,0,1.39475e+07
678222,0,0,2.87225e+08,0,3.77198e+07,-78039.7,0,1.39475e+07
600174,0,0,2.87225e+08,0,3.77202e+07,-78047.5,0,1.39475e+07
522119,0,0,2.87225e+08,0,3.77205e+07,-78055.2,0,1.39475e+07
477077,0,0,2.87225e+08,0,3.61127e+07,-45042.1,0,1.39475e+07
432028,0,0,2.87225e+08,0,3.6113e+07,-45049.5,0,1.39475e+07
386971,0,0,2.87225e+08,0,3.61134e+07,-45057,0,1.39475e+07
341906,0,0,2.87225e+08,0,3.61138e+07,-45064.4,0,1.39475e+07
325918,0,0,2.87225e+08,0,3.46976e+07,-15987.9,0,1.39475e+07
309923,0,0,2.87225e+08,0,3.4698e+07,-15995.1,0,1.39475e+07
293921,0,0,2.87225e+08,0,3.46983e+07,-16002.3,0,1.39475e+07
277912,0,0,2.87225e+08,0,3.46987e+07,-16009.4,0,1.39475e+07
329245,0,0,2.87225e+08,0,3.14188e+07,51333.7,0,1.39475e+07
380572,0,0,2.87225e+08,0,3.14191e+07,51327.2,0,1.39475e+07
431893,0,0,2.87225e+08,0,3.14195e+07,51320.6,0,1.39475e+07
483207,0,0,2.87225e+08,0,3.14198e+07,51314.1,0,1.39475e+07
534515,0,0,2.87225e+08,0,3.14201e+07,51307.6,0,1.39475e+07
563900,0,0,2.87225e+08,0,3.24878e+07,29385.1,0,1.39475e+07
593284,0,0,2.87225e+08,0,3.24878e+07,29384.2,0,1.39475e+07
622667,0,0,2.87225e+08,0,3.24879e+07,29383.3,0,1.39475e+07
652050,0,0,2.87225e+08,0,3.24879e+07,29382.4,0,1.39475e+07
604454,0,0,2.87225e+08,0,3.62371e+07,-47595.7,0,1.39475e+07
556857,0,0,2.87225e+08,0,3.62371e+07,-47596.7,0,1.39475e+07
509260,0,0,2.87225e+08,0,3.62371e+07,-47597.7,0,1.39475e+07
461661,0,0,2.87225e+08,0,3.62372e+07,-47598.7,0,1.39475e+07
520011,0,0,2.87225e+08,0,3.10771e+07,58350.5,0,1.39475e+07
578361,0,0,2.87225e+08,0,3.10771e+07,58349.6,0,1.39475e+07
636710,0,0,2.87225e+08,0,3.10772e+07,58348.8,0,1.39475e+07
695058,0,0,2.87225e+08,0,3.10772e+07,58347.9,0,1.39475e+07
753405,0,0,2.87225e+08,0,3.10772e+07,58347,0,1.39475e+07
785515,0,0,2.87225e+08,0,3.23551e+07,32109.9,0,1.39475e+07
817623,0,0,2.87225e+08,0,3.23551e+07,32109,0,1.39475e+07
849731,0,0,2.87225e+08,0,3.23552e+07,32108,0,1.39475e+07
881839,0,0,2.87225e+08,0,3.23552e+07,32107.2,0,1.39475e+07
924164,0,0,2.87225e+08,0,3.18576e+07,42325.6,0,1.39475e+07
966489,0,0,2.87225e+08,0,3.18576e+07,42324.6,0,1.39475e+07
1.00881e+06,0,0,2.87225e+08,0,3.18576e+07,42323.7,0,1.39475e+07
1.05114e+06,0,0,2.87225e+08,0,3.18577e+07,42322.9,0,1.39475e+07
1.05789e+06,0,0,2.87225e+08,0,3.35902e+07,6750.41,0,1.39475e+07
1.06464e+06,0,0,2.87225e+08,0,3.35902e+07,6749.47,0,1.39475e+07
1.07138e+06,0,0,2.87225e+08,0,3.35903e+07,6748.52,0,1.39475e+07
1.07813e+06,0,0,2.87225e+08,0,3.35903e+07,6747.59,0,1.39475e+07
1.08488e+06,0,0,2.87225e+08,0,3.35904e+07,6746.68,0,1.39475e+07
1.08325e+06,0,0,2.87225e+08,0,3.39984e+07,-1630.21,0,1.39475e+07
1.08162e+06,0,0,2.87225e+08,0,3.39984e+07,-1631.16,0,1.39475e+07
1.07998e+06,0,0,2.87225e+08,0,3.39985e+07,-1632.07,0,1.39475e+07
1.07835e+06,0,0,2.87225e+08,0,3.39985e+07,-1633.05,0,1.39475e+07
1.05898e+06,0,0,2.87225e+08,0,3.48624e+07,-19370.2,0,1.39475e+07
1.03961e+06,0,0,2.87225e+08,0,3.48624e+07,-19371.2,0,1.39475e+07
1.02024e+06,0,0,2.87225e+08,0,3.48625e+07,-19372.2,0,1.39475e+07
1.00086e+06,0,0,2.87225e+08,0,3.48625e+07,-19373.2,0,1.39475e+07
922672,0,0,2.87225e+08,0,3.77272e+07,-78192.8,0,1.39475e+07
844478,0,0,2.87225e+08,0,3.77273e+07,-78193.9,0,1.39475e+07
766283,0,0,2.87225e+08,0,3.77273e+07,-78194.9,0,1.39475e+07
688087,0,0,2.87225e+08,0,3.77274e+07,-78196,0,1.39475e+07
609890,0,0,2.87225e+08,0,3.77274e+07,-78197,0,1.39475e+07
564719,0,0,2.87225e+08,0,3.6119e+07,-45171.6,0,1.39475e+07
519546,0,0,2.87225e+08,0,3.6119e+07,-45172.7,0,1.39475e+07
474372,0,0,2.87225e+08,0,3.61191e+07,-45173.7,0,1.39475e+07
429198,0,0,2.87225e+08,0,3.61191e+07,-45174.7,0,1.39475e+07
413110,0,0,2.87225e+08,0,3.47025e+07,-16087.8,0,1.39475e+07
397021,0,0,2.87225e+08,0,3.47025e+07,-16088.8,0,1.39475e+07
380931,0,0,2.87225e+08,0,3.47026e+07,-16089.8,0,1.39475e+07
364840,0,0,2.87225e+08,0,3.47026e+07,-16090.7,0,1.39475e+07
416106,0,0,2.87225e+08,0,3.14222e+07,51265.3,0,1.39475e+07
467370,0,0,2.87225e+08,0,3.14222e+07,51264.4,0,1.39475e+07
518634,0,0,2.87225e+08,0,3.14222e+07,51263.5,0,1.39475e+07
569896,0,0,2.87225e+08,0,3.14223e+07,51262.7,0,1.39475e+07
621158,0,0,2.87225e+08,0,3.14223e+07,51261.8,0,1.39475e+07
650502,0,0,2.87225e+08,0,3.24898e+07,29343.7,0,1.39475e+07
679850,0,0,2.87225e+08,0,3.24896e+07,29348.6,0,1.39475e+07
709204,0,0,2.87225e+08,0,3.24893e+07,29353.6,0,1.39475e+07
738562,0,0,2.87225e+08,0,3.24891e+07,29358.4,0,1.39475e+07
690947,0,0,2.87225e+08,0,3.6238e+07,-47615.7,0,1.39475e+07
643336,0,0,2.87225e+08,0,3.62378e+07,-47610.2,0,1.39475e+07
595732,0,0,2.87225e+08,0,3.62375e+07,-47604.8,0,1.39475e+07
548132,0,0,2.87225e+08,0,3.62372e+07,-47599.3,0,1.39475e+07
606488,0,0,2.87225e+08,0,3.10768e+07,58355.5,0,1.39475e+07
664848,0,0,2.87225e+08,0,3.10766e+07,58360.3,0,1.39475e+07
723213,0,0,2.87225e+08,0,3.10764e+07,58365,0,1.39475e+07
781583,0,0,2.87225e+08,0,3.10761e+07,58369.7,0,1.39475e+07
839957,0,0,2.87225e+08,0,3.10759e+07,58374.4,0,1.39475e+07
872101,0,0,2.87225e+08,0,3.23534e+07,32144.1,0,1.39475e+07
904250,0,0,2.87225e+08,0,3.23532e+07,32149,0,1.39475e+07
936404,0,0,2.87225e+08,0,3.23529e+07,32154,0,1.39475e+07
968563,0,0,2.87225e+08,0,3.23527e+07,32158.8,0,1.39475e+07
1.01095e+06,0,0,2.87225e+08,0,3.18548e+07,42382.2,0,1.39475e+07
1.05333e+06,0,0,2.87225e+08,0,3.18546e+07,42387,0,1.39475e+07
1.09572e+06,0,0,2.87225e+08,0,3.18543e+07,42391.9,0,1.39475e+07
1.13812e+06,0,0,2.87225e+08,0,3.18541e+07,42396.7,0,1.39475e+07
1.14496e+06,0,0,2.87225e+08,0,3.35861e+07,6834.05,0,1.39475e+07
1.15179e+06,0,0,2.87225e+08,0,3.35859e+07,6839.16,0,1.39475e+07
1.15864e+06,0,0,2.87225e+08,0,3.35856e+07,6844.24,0,1.39475e+07
1.16549e+06,0,0,2.87225e+08,0,3.35854e+07,6849.3,0,1.39475e+07
1.17234e+06,0,0,2.87225e+08,0,3.35851e+07,6854.38,0,1.39475e+07
1.17083e+06,0,0,2.87225e+08,0,3.39928e+07,-1515.14,0,1.39475e+07
1.16932e+06,0,0,2.87225e+08,0,3.39925e+07,-1510.03,0,1.39475e+07
1.16781e+06,0,0,2.87225e+08,0,3.39923e+07,-1504.86,0,1.39475e+07
1.16631e+06,0,0,2.87225e+08,0,3.3992e+07,-1499.75,0,1.39475e+07
1.14708e+06,0,0,2.87225e+08,0,3.48554e+07,-19227.5,0,1.39475e+07
1.12786e+06,0,0,2.87225e+08,0,3.48552e+07,-19222.3,0,1.39475e+07
1.10865e+06,0,0,2.87225e+08,0,3.48549e+07,-19217,0,1.39475e+07
1.08943e+06,0,0,2.87225e+08,0,3.48546e+07,-19211.8,0,1.39475e+07
1.01142e+06,0,0,2.87225e+08,0,3.77184e+07,-78012.1,0,1.39475e+07
933415,0,0,2.87225e+08,0,3.77182e+07,-78006.5,0,1.39475e+07
855414,0,0,2.87225e+08,0,3.77179e+07,-78000.8,0,1.39475e+07
777419,0,0,2.87225e+08,0,3.77176e+07,-77995.1,0,1.39475e+07
699430,0,0,2.87225e+08,0,3.77173e+07,-77989.5,0,1.39475e+07
654464,0,0,2.87225e+08,0,3.6109e+07,-44966.1,0,1.39475e+07
609503,0,0,2.87225e+08,0,3.61087e+07,-44960.6,0,1.39475e+07
564548,0,0,2.87225e+08,0,3.61084e+07,-44955.2,0,1.39475e+07
519598,0,0,2.87225e+08,0,3.61082e+07,-44949.7,0,1.39475e+07
503733,0,0,2.87225e+08,0,3.46917e+07,-15865.1,0,1.39475e+07
487873,0,0,2.87225e+08,0,3.46914e+07,-15859.8,0,1.39475e+07
472019,0,0,2.87225e+08,0,3.46911e+07,-15854.6,0,1.39475e+07
456169,0,0,2.87225e+08,0,3.46909e+07,-15849.3,0,1.39475e+07
507660,0,0,2.87225e+08,0,3.14112e+07,51490.8,0,1.39475e+07
559156,0,0,2.87225e+08,0,3.14109e+07,51495.6,0,1.39475e+07
610656,0,0,2.87225e+08,0,3.14107e+07,51500.4,0,1.39475e+07
662161,0,0,2.87225e+08,0,3.14105e+07,51505.1,0,1.39475e+07
713671,0,0,2.87225e+08,0,3.14102e+07,51509.9,0,1.39475e+07
743277,0,0,2.87225e+08,0,3.24771e+07,29605.5,0,1.39475e+07
772893,0,0,2.87225e+08,0,3.24765e+07,29616.2,0,1.39475e+07
802520,0,0,2.87225e+08,0,3.2476e+07,29626.9,0,1.39475e+07
832157,0,0,2.87225e+08,0,3.24755e+07,29637.6,0,1.39475e+07
784857,0,0,2.87225e+08,0,3.62226e+07,-47299.9,0,1.39475e+07
737569,0,0,2.87225e+08,0,3.62221e+07,-47288,0,1.39475e+07
690293,0,0,2.87225e+08,0,3.62215e+07,-47276.1,0,1.39475e+07
643029,0,0,2.87225e+08,0,3.62209e+07,-47264.3,0,1.39475e+07
701680,0,0,2.87225e+08,0,3.10624e+07,58651,0,1.39475e+07
760341,0,0,2.87225e+08,0,3.10619e+07,58661.3,0,1.39475e+07
819013,0,0,2.87225e+08,0,3.10614e+07,58671.6,0,1.39475e+07
877695,0,0,2.87225e+08,0,3.10609e+07,58681.8,0,1.39475e+07
936387,0,0,2.87225e+08,0,3.10604e+07,58692.1,0,1.39475e+07
968867,0,0,2.87225e+08,0,3.23371e+07,32479.8,0,1.39475e+07
1.00136e+06,0,0,2.87225e+08,0,3.23366e+07,32490.5,0,1.39475e+07
1.03386e+06,0,0,2.87225e+08,0,3.2336e+07,32501.2,0,1.39475e+07
1.06637e+06,0,0,2.87225e+08,0,3.23355e+07,32511.8,0,1.39475e+07
1.10911e+06,0,0,2.87225e+08,0,3.18376e+07,42735.8,0,1.39475e+07
1.15185e+06,0,0,2.87225e+08,0,3.18371e+07,42746.3,0,1.39475e+07
1.19461e+06,0,0,2.87225e+08,0,3.18366e+07,42756.8,0,1.39475e+07
1.23738e+06,0,0,2.87225e+08,0,3.1836e+07,42767.3,0,1.39475e+07
1.24461e+06,0,0,2.87225e+08,0,3.35669e+07,7229.58,0,1.39475e+07
1.25185e+06,0,0,2.87225e+08,0,3.35663e+07,7240.61,0,1.39475e+07
1.2591e+06,0,0,2.87225e+08,0,3.35658e+07,7251.64,0,1.39475e+07
1.26636e+06,0,0,2.87225e+08,0,3.35652e+07,7262.71,0,1.39475e+07
1.27363e+06,0,0,2.87225e+08,0,3.35647e+07,7273.74,0,1.39475e+07
1.27255e+06,0,0,2.87225e+08,0,3.39718e+07,-1084.95,0,1.39475e+07
1.27148e+06,0,0,2.87225e+08,0,3.39713e+07,-1073.78,0,1.39475e+07
1.27041e+06,0,0,2.87225e+08,0,3.39707e+07,-1062.62,0,1.39475e+07
1.26936e+06,0,0,2.87225e+08,0,3.39702e+07,-1051.45,0,1.39475e+07
1.2506e+06,0,0,2.87225e+08,0,3.48328e+07,-18762.3,0,1.39475e+07
1.23185e+06,0,0,2.87225e+08,0,3.48322e+07,-18750.9,0,1.39475e+07
1.21311e+06,0,0,2.87225e+08,0,3.48316e+07,-18739.5,0,1.39475e+07
1.19438e+06,0,0,2.87225e+08,0,3.48311e+07,-18728,0,1.39475e+07
1.1169e+06,0,0,2.87225e+08,0,3.76927e+07,-77484.2,0,1.39475e+07
1.03942e+06,0,0,2.87225e+08,0,3.76921e+07,-77471.9,0,1.39475e+07
961965,0,0,2.87225e+08,0,3.76915e+07,-77459.6,0,1.39475e+07
0,0,0,2.87225e+08,0,3.58862e+07,-4.68934e+06,3.72737e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.5886e+07,-4.68897e+06,4.68897e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.50177e+07,-3.91665e+06,3.91665e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.50172e+07,-3.91659e+06,3.91659e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.50167e+07,-3.91653e+06,3.91653e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.50161e+07,-3.91647e+06,3.91647e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.37166e+07,-3.77112e+06,3.77112e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.63464e+07,-1.14077e+06,1.14077e+06,1.39475e+07
0,0,0,2.87225e+08,0,3.63461e+07,-1.14045e+06,1.14045e+06,1.39475e+07
