0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
18.1335,85.139,3.75122,0.17,0.02,2.47643,2.65336,0,0.496116,4.47552,4.35988e+06,2.70226e+06,1.07969e+07,0,0,0,0,59.8661,98.274,4.08994,0,1,1.71454,1.53761,0,1.19204,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
19.3846,85.139,3.54379,0.18,0.02,2.47712,2.6538,0,0.464082,4.47552,4.35988e+06,2.70226e+06,1.08e+07,0,0,0,0,60.0845,98.274,3.46104,0,1,1.71454,1.53786,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
20.2698,85.139,3.23619,0.16,0.02,2.47782,2.65424,0,0.464213,4.47552,4.35988e+06,2.70226e+06,1.0803e+07,0,0,0,0,60.3279,98.274,3.63844,0,1,1.71454,1.53812,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
23.3243,85.139,5.37789,0.16,0.02,2.47852,2.65468,0,0.464343,4.47552,4.35988e+06,2.70226e+06,1.0806e+07,0,0,0,0,60.5805,98.274,4.0766,0,1,1.71454,1.53837,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
24.7351,85.139,3.907,0.13,0.04,2.56238,2.73829,0,0.464474,4.47552,4.35988e+06,2.70226e+06,1.11717e+07,0,0,0,0,60.8288,98.274,4.16951,0,1,1.76428,1.58837,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.59857e+07,0,0,0,0
25.0285,85.139,2.895,0.16,0.04,2.61282,2.73873,0,0.480191,4.47552,4.35988e+06,2.70226e+06,1.13916e+07,0,0,0,0,61.1146,98.274,3.26004,0,1,1.71453,1.58863,0,1.36308,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
28.8349,85.139,6.43818,0.18,0.04,2.61351,2.73916,0,0.489643,4.47552,4.35988e+06,2.70226e+06,1.13946e+07,0,0,0,0,61.9752,98.274,5.31708,0,1,1.71453,1.58888,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
33.3982,85.139,7.29321,0.15,0.04,2.6142,2.7396,0,0.489772,4.47552,4.35988e+06,2.70226e+06,1.13976e+07,0,0,0,0,62.8503,98.274,5.11931,0,1,1.71453,1.58913,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
41.1059,85.139,10.9414,0.17,0.04,2.88215,3.0073,0,0.489901,4.47552,4.35988e+06,2.70226e+06,1.25658e+07,0,0,0,0,63.5968,98.274,6.46982,0,1,1.90141,1.77627,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.72281e+07,0,0,0,0
43.3961,85.139,5.35769,0.05,0.04,3.00778,3.00778,0,0.540115,4.47552,4.35988e+06,2.70226e+06,1.31135e+07,0,0,0,0,63.9092,98.274,3.68817,0,1,1.77655,1.77655,0,1.46903,2.1168,9.06071e+06,3.61194e+06,1.60968e+07,0,0,0,0
45.8726,85.139,5.54067,0.05,0.04,3.00825,3.00825,0,0.563657,4.47552,4.35988e+06,2.70226e+06,1.31156e+07,0,0,0,0,64.1922,98.274,3.31691,0,1,1.77683,1.77683,0,1.37256,2.1168,9.06071e+06,3.61194e+06,1.60994e+07,0,0,0,0
47.5584,85.139,4.72569,0.04,0.04,3.00873,3.00873,0,0.563747,4.47552,4.35988e+06,2.70226e+06,1.31177e+07,0,0,0,0,64.5645,98.274,3.63266,0,1,1.77712,1.77712,0,1.37278,2.1168,9.06071e+06,3.61194e+06,1.61019e+07,0,0,0,0
50.382,85.139,5.62408,0.04,0.04,2.62778,2.62778,0,0.563837,4.47552,4.35988e+06,2.70226e+06,1.14568e+07,0,0,0,0,65.01,98.274,3.979,0,1,1.52645,1.52645,0,1.373,2.1168,9.06071e+06,3.61194e+06,1.38307e+07,0,0,0,0
52.8762,85.139,5.24125,0.05,0.04,2.44036,2.6282,0,0.492445,4.47552,4.35988e+06,2.70226e+06,1.06397e+07,0,0,0,0,65.5587,98.274,5.09565,0,1,1.71452,1.52669,0,1.17933,2.1168,9.06071e+06,3.61194e+06,1.55348e+07,0,0,0,0
54.7814,85.139,4.64923,0.03,0.04,2.44102,2.62862,0,0.457324,4.47552,4.35988e+06,2.70226e+06,1.06426e+07,0,0,0,0,66.0334,98.274,4.95009,0,1,1.71452,1.52693,0,1.32464,2.1168,9.06071e+06,3.61194e+06,1.55348e+07,0,0,0,0
57.5629,85.139,5.61873,0.05,0.04,2.44169,2.62903,0,0.457448,4.47552,4.35988e+06,2.70226e+06,1.06455e+07,0,0,0,0,66.4856,98.274,4.5916,0,1,1.71452,1.52718,0,1.32464,2.1168,9.06071e+06,3.61194e+06,1.55348e+07,0,0,0,0
59.3164,85.139,4.55842,0.03,0.04,2.44235,2.62945,0,0.457572,4.47552,4.35988e+06,2.70226e+06,1.06483e+07,0,0,0,0,66.8419,98.274,3.92468,0,1,1.71452,1.52742,0,1.32464,2.1168,9.06071e+06,3.61194e+06,1.55348e+07,0,0,0,0
61.0078,85.139,4.55817,0.03,0.04,2.5391,2.72596,0,0.457696,4.47552,4.35988e+06,2.70226e+06,1.10702e+07,0,0,0,0,67.2104,98.274,3.98732,0,1,1.77596,1.5891,0,1.32464,2.1168,9.06071e+06,3.61194e+06,1.60915e+07,0,0,0,0
61.2852,85.139,3.13189,0.03,0.04,2.60122,2.7264,0,0.475828,4.47552,4.35988e+06,2.70226e+06,1.1341e+07,0,0,0,0,67.1802,98.274,2.58941,0,1,1.71453,1.58936,0,1.37211,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
60.867,85.139,2.39029,0.03,0.04,2.60191,2.72683,0,0.487469,4.47552,4.35988e+06,2.70226e+06,1.1344e+07,0,0,0,0,66.9636,98.274,2.09306,0,1,1.71453,1.58961,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
60.3354,85.139,2.24618,0.03,0.04,2.6026,2.72727,0,0.487598,4.47552,4.35988e+06,2.70226e+06,1.1347e+07,0,0,0,0,66.986,98.274,1.93864,0,1,1.71453,1.58987,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
60.4928,85.139,2.90739,0.03,0.04,2.56569,2.69011,0,0.487727,4.47552,4.35988e+06,2.70226e+06,1.11861e+07,0,0,0,0,67.102,98.274,2.62958,0,1,1.69066,1.56624,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.53185e+07,0,0,0,0
60.5111,85.139,2.75722,0.03,0.04,2.5425,2.69054,0,0.480811,4.47552,4.35988e+06,2.70226e+06,1.1085e+07,0,0,0,0,67.2872,98.274,2.7295,0,1,1.71453,1.56649,0,1.3062,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
60.2646,85.139,2.4597,0.03,0.04,2.54318,2.69097,0,0.476464,4.47552,4.35988e+06,2.70226e+06,1.10879e+07,0,0,0,0,67.3507,98.274,2.46973,0,1,1.71453,1.56674,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
59.928,85.139,2.31377,0.03,0.04,2.54386,2.6914,0,0.476591,4.47552,4.35988e+06,2.70226e+06,1.10909e+07,0,0,0,0,67.3912,98.274,2.43944,0,1,1.71453,1.56699,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.55349e+07,0,0,0,0
59.4147,85.139,2.22885,0.02,0.04,2.67223,2.81952,0,0.476719,4.47552,4.35988e+06,2.70226e+06,1.16506e+07,0,0,0,0,67.3873,98.274,2.52164,0,1,1.79926,1.65197,0,1.32465,2.1168,9.06071e+06,3.61194e+06,1.63026e+07,0,0,0,0
59.1475,85.139,2.51068,0.01,0.04,2.75766,2.81997,0,0.500775,4.47552,4.35988e+06,2.70226e+06,1.20231e+07,0,0,0,0,67.4862,98.274,2.62871,0,1,1.71454,1.65224,0,1.39011,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
58.5854,85.139,2.19618,0.01,0.04,2.75837,2.82042,0,0.516786,4.47552,4.35988e+06,2.70226e+06,1.20262e+07,0,0,0,0,67.5081,98.274,2.27362,0,1,1.71454,1.6525,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
57.7511,85.139,1.91121,0.01,0.04,2.75909,2.82087,0,0.516919,4.47552,4.35988e+06,2.70226e+06,1.20293e+07,0,0,0,0,67.4907,98.274,2.25947,0,1,1.71454,1.65276,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.5535e+07,0,0,0,0
56.7095,85.139,1.73427,0,0.04,2.82132,2.82132,0,0.517053,4.47552,4.35988e+06,2.70226e+06,1.23006e+07,0,0,0,0,67.4436,98.274,2.01646,0,1,1.65303,1.65303,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.49776e+07,0,0,0,0
55.8091,85.139,1.75846,0.01,0.04,2.73524,2.79649,0,0.528715,4.47552,4.35988e+06,2.70226e+06,1.19253e+07,0,0,0,0,67.3396,98.274,2.02932,0,1,1.76115,1.6999,0,1.27713,2.1168,9.06071e+06,3.61194e+06,1.59573e+07,0,0,0,0
54.7898,85.139,1.65569,0.01,0.04,2.78256,2.79694,0,0.512584,4.47552,4.35988e+06,2.70226e+06,1.21316e+07,0,0,0,0,67.2604,98.274,2.06408,0,1,1.71455,1.70017,0,1.36067,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
53.6169,85.139,1.49437,0,0.04,2.79739,2.79739,0,0.521452,4.47552,4.35988e+06,2.70226e+06,1.21963e+07,0,0,0,0,67.1481,98.274,1.83928,0,1,1.70044,1.70044,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.54072e+07,0,0,0,0
52.4254,85.139,1.4247,0.01,0.04,2.78399,2.79783,0,0.52423,4.47552,4.35988e+06,2.70226e+06,1.21379e+07,0,0,0,0,66.8469,98.274,1.79393,0,1,1.71455,1.70071,0,1.31376,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
51.0185,85.139,1.22844,0.01,0.04,2.85002,2.86358,0,0.52172,4.47552,4.35988e+06,2.70226e+06,1.24257e+07,0,0,0,0,66.427,98.274,1.60282,0,1,1.75612,1.74255,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.59117e+07,0,0,0,0
49.6552,85.139,1.27674,0.03,0.04,2.86404,2.86404,0,0.534093,4.47552,4.35988e+06,2.70226e+06,1.24869e+07,0,0,0,0,66.1366,98.274,1.56097,0,1,1.74283,1.74283,0,1.35678,2.1168,9.06071e+06,3.61194e+06,1.57913e+07,0,0,0,0
48.2165,85.139,1.16837,0.03,0.04,2.8645,2.8645,0,0.536721,4.47552,4.35988e+06,2.70226e+06,1.24889e+07,0,0,0,0,65.6295,98.274,1.57483,0,1,1.7431,1.7431,0,1.34651,2.1168,9.06071e+06,3.61194e+06,1.57938e+07,0,0,0,0
46.707,85.139,1.07182,0.03,0.04,2.86496,2.86496,0,0.536807,4.47552,4.35988e+06,2.70226e+06,1.24909e+07,0,0,0,0,65.3027,98.274,1.36869,0,1,1.74338,1.74338,0,1.34672,2.1168,9.06071e+06,3.61194e+06,1.57963e+07,0,0,0,0
45.1484,85.139,1.12833,0.03,0.04,3.05678,3.05678,0,0.536893,4.47552,4.35988e+06,2.70226e+06,1.33272e+07,0,0,0,0,64.5665,98.274,1.64472,0,1,1.89378,1.89378,0,1.34694,2.1168,9.06071e+06,3.61194e+06,1.7159e+07,0,0,0,0
43.6902,85.139,1.23647,0.04,0.04,3.05727,3.05727,0,0.572841,4.47552,4.35988e+06,2.70226e+06,1.33293e+07,0,0,0,0,63.9487,98.274,1.27901,0,1,1.89408,1.89408,0,1.46314,2.1168,9.06071e+06,3.61194e+06,1.71618e+07,0,0,0,0
42.3863,85.139,1.39889,0.04,0.04,3.05776,3.05776,0,0.572932,4.47552,4.35988e+06,2.70226e+06,1.33314e+07,0,0,0,0,63.0913,98.274,1.46571,0,1,1.89439,1.89439,0,1.46337,2.1168,9.06071e+06,3.61194e+06,1.71645e+07,0,0,0,0
40.8083,85.139,1.13139,0.04,0.04,3.05824,3.05824,0,0.573024,4.47552,4.35988e+06,2.70226e+06,1.33336e+07,0,0,0,0,62.6072,98.274,1.1085,0,1,1.89469,1.89469,0,1.4636,2.1168,9.06071e+06,3.61194e+06,1.71672e+07,0,0,0,0
39.4575,85.139,1.34768,0.04,0.04,3.05873,3.05873,0,0.573115,4.47552,4.35988e+06,2.70226e+06,1.33357e+07,0,0,0,0,62.1434,98.274,1.80209,0,1,1.89499,1.89499,0,1.46384,2.1168,9.06071e+06,3.61194e+06,1.717e+07,0,0,0,0
38.3729,85.139,1.53992,0.07,0.04,2.96588,2.96588,0,0.573207,4.47552,4.35988e+06,2.70226e+06,1.29309e+07,0,0,0,0,61.8452,98.274,1.57298,0,1,1.8041,1.8041,0,1.46407,2.1168,9.06071e+06,3.61194e+06,1.63465e+07,0,0,0,0
38.0299,85.139,2.27244,0.06,0.04,2.96635,2.96635,0,0.555806,4.47552,4.35988e+06,2.70226e+06,1.29329e+07,0,0,0,0,61.6958,98.274,2.45017,0,1,1.80439,1.80439,0,1.39385,2.1168,9.06071e+06,3.61194e+06,1.63491e+07,0,0,0,0
37.1452,85.139,1.76211,0.05,0.04,2.96683,2.96683,0,0.555895,4.47552,4.35988e+06,2.70226e+06,1.2935e+07,0,0,0,0,61.3132,98.274,2.24226,0,1,1.80468,1.80468,0,1.39407,2.1168,9.06071e+06,3.61194e+06,1.63517e+07,0,0,0,0
35.7059,85.139,1.17125,0.05,0.04,2.9673,2.9673,0,0.555983,4.47552,4.35988e+06,2.70226e+06,1.29371e+07,0,0,0,0,60.9926,98.274,1.45791,0,1,1.80497,1.80497,0,1.39429,2.1168,9.06071e+06,3.61194e+06,1.63543e+07,0,0,0,0
34.9071,85.139,1.78693,0.05,0.04,2.89111,2.89111,0,0.556072,4.47552,4.35988e+06,2.70226e+06,1.26049e+07,0,0,0,0,60.8801,98.274,1.87682,0,1,1.7222,1.7222,0,1.39452,2.1168,9.06071e+06,3.61194e+06,1.56043e+07,0,0,0,0
36.9062,85.139,4.77595,0.05,0.04,2.89157,2.89157,0,0.541794,4.47552,4.35988e+06,2.70226e+06,1.26069e+07,0,0,0,0,61.1978,98.274,4.03503,0,1,1.72247,1.72247,0,1.33057,2.1168,9.06071e+06,3.61194e+06,1.56068e+07,0,0,0,0
37.2461,85.139,3.05119,0.04,0.04,2.89203,2.89203,0,0.54188,4.47552,4.35988e+06,2.70226e+06,1.26089e+07,0,0,0,0,61.2016,98.274,2.26365,0,1,1.72274,1.72274,0,1.33078,2.1168,9.06071e+06,3.61194e+06,1.56093e+07,0,0,0,0
39.6189,85.139,5.19384,0.04,0.04,2.89249,2.89249,0,0.541967,4.47552,4.35988e+06,2.70226e+06,1.26109e+07,0,0,0,0,61.3213,98.274,2.44681,0,1,1.72302,1.72302,0,1.33099,2.1168,9.06071e+06,3.61194e+06,1.56118e+07,0,0,0,0
41.376,85.139,4.32183,0.04,0.04,2.67508,2.67508,0,0.542053,4.47552,4.35988e+06,2.70226e+06,1.1663e+07,0,0,0,0,61.734,98.274,4.22387,0,1,1.5502,1.5502,0,1.3312,2.1168,9.06071e+06,3.61194e+06,1.40459e+07,0,0,0,0
44.4642,85.139,5.58452,0.04,0.04,2.51142,2.67551,0,0.50131,4.47552,4.35988e+06,2.70226e+06,1.09495e+07,0,0,0,0,62.0859,98.274,3.3534,0,1,1.71453,1.55044,0,1.19768,2.1168,9.06071e+06,3.61194e+06,1.55348e+07,0,0,0,0
49.8705,85.139,8.13981,0.06,0.04,2.5121,2.67594,0,0.470641,4.47552,4.35988e+06,2.70226e+06,1.09524e+07,0,0,0,0,62.2532,98.274,3.14965,0,1,1.71453,1.55069,0,1.32464,2.1168,9.06071e+06,3.61194e+06,1.55348e+07,0,0,0,0
57.2104,85.139,10.1409,0.04,0.04,2.51277,2.67636,0,0.470767,4.47552,4.35988e+06,2.70226e+06,1.09554e+07,0,0,0,0,62.7086,98.274,3.76374,0,1,1.71453,1.55094,0,1.32464,2.1168,9.06071e+06,3.61194e+06,1.55348e+07,0,0,0,0
60.7328,85.139,6.45572,0.02,0.04,2.51345,2.67679,0,0.470894,4.47552,4.35988e+06,2.70226e+06,1.09583e+07,0,0,0,0,62.8071,98.274,2.59361,0,1,1.71453,1.55119,0,1.32464,2.1168,9.06071e+06,3.61194e+06,1.55348e+07,0,0,0,0
62.4351,85.139,4.66031,0.02,0.04,2.59799,2.76108,0,0.47102,4.47552,4.35988e+06,2.70226e+06,1.13269e+07,0,0,0,0,63.0505,98.274,3.01471,0,1,1.76469,1.60159,0,1.32464,2.1168,9.06071e+06,3.61194e+06,1.59893e+07,0,0,0,0
67.0527,85.139,8.00821,0.02,0.06,2.64882,2.7615,0,0.486863,4.47552,4.35988e+06,2.70226e+06,1.15485e+07,0,0,0,0,64.6384,98.274,7.13887,0,1,1.71453,1.60184,0,1.3634,2.1168,9.06071e+06,3.61194e+06,1.55348e+07,0,0,0,0
71.8665,85.139,8.26736,0,0.06,2.76193,2.76193,0,0.496388,4.47552,4.35988e+06,2.70226e+06,1.20417e+07,0,0,0,0,66.239,98.274,8.44912,0,1,1.60208,1.60208,0,1.32464,2.1168,9.06071e+06,3.61194e+06,1.4516e+07,0,0,0,0
78.3901,85.139,10.2079,0,0.06,2.76235,2.76235,0,0.517585,4.47552,4.35988e+06,2.70226e+06,1.20435e+07,0,0,0,0,67.9381,98.274,8.64941,0,1,1.60233,1.60233,0,1.23777,2.1168,9.06071e+06,3.61194e+06,1.45182e+07,0,0,0,0
82.1505,85.139,7.58196,0,0.06,3.03225,3.03225,0,0.517664,4.47552,4.35988e+06,2.70226e+06,1.32202e+07,0,0,0,0,69.4876,98.274,8.17878,0,1,1.791,1.791,0,1.23796,2.1168,9.06071e+06,3.61194e+06,1.62278e+07,0,0,0,0
83.6565,85.139,5.06563,0,0.06,3.03271,3.03271,0,0.568243,4.47552,4.35988e+06,2.70226e+06,1.32223e+07,0,0,0,0,70.7585,98.274,5.77536,0,1,1.79128,1.79128,0,1.38373,2.1168,9.06071e+06,3.61194e+06,1.62303e+07,0,0,0,0
85.139,85.139,6.14662,0,0.06,3.03318,3.03318,0,0.56833,4.47552,4.35988e+06,2.70226e+06,1.32243e+07,0,0,0,0,72.134,98.274,5.93859,0,1,1.79155,1.79155,0,1.38394,2.1168,9.06071e+06,3.61194e+06,1.62327e+07,0,0,0,0
85.139,85.139,4.82508,0,0.06,3.03364,3.03364,0,0.568417,4.47552,4.35988e+06,2.70226e+06,1.32263e+07,0,0,0,0,73.5307,98.274,7.58287,0,1,1.79183,1.79183,0,1.38415,2.1168,9.06071e+06,3.61194e+06,1.62352e+07,0,0,0,0
85.139,85.139,5.74219,0,0.06,2.64951,2.64951,0,0.568504,4.47552,4.35988e+06,2.70226e+06,1.15516e+07,0,0,0,0,76.0104,98.274,10.4868,0,1,1.53907,1.53907,0,1.38436,2.1168,9.06071e+06,3.61194e+06,1.39451e+07,0,0,0,0
84.3355,85.139,2.34753,0,0.06,2.64992,2.64992,0,0.496519,4.47552,4.35988e+06,2.70226e+06,1.15533e+07,0,0,0,0,76.5897,98.274,4.0523,0,1,1.53931,1.53931,0,1.18909,2.1168,9.06071e+06,3.61194e+06,1.39472e+07,0,0,0,0
85.139,85.139,4.0156,0,0.06,2.65033,2.65033,0,0.496595,4.47552,4.35988e+06,2.70226e+06,1.15551e+07,0,0,0,0,78.0545,98.274,6.76378,0,1,1.53954,1.53954,0,1.18927,2.1168,9.06071e+06,3.61194e+06,1.39494e+07,0,0,0,0
85.139,85.139,7.12912,0,0.06,2.65073,2.65073,0,0.496671,4.47552,4.35988e+06,2.70226e+06,1.15569e+07,0,0,0,0,80.7662,98.274,10.723,0,1,1.53978,1.53978,0,1.18945,2.1168,9.06071e+06,3.61194e+06,1.39515e+07,0,0,0,0
85.139,85.139,7.52926,0,0.06,2.65114,2.65114,0,0.496747,4.47552,4.35988e+06,2.70226e+06,1.15586e+07,0,0,0,0,82.8441,98.274,9.06024,0,1,1.54002,1.54002,0,1.18963,2.1168,9.06071e+06,3.61194e+06,1.39536e+07,0,0,0,0
85.139,85.139,4.99515,0,0.06,2.74843,2.74843,0,0.496823,4.47552,4.35988e+06,2.70226e+06,1.19828e+07,0,0,0,0,84.1575,98.274,6.47502,0,1,1.6022,1.6022,0,1.18982,2.1168,9.06071e+06,3.61194e+06,1.45171e+07,0,0,0,0
85.139,85.139,3.29649,0,0.06,2.74885,2.74885,0,0.515055,4.47552,4.35988e+06,2.70226e+06,1.19846e+07,0,0,0,0,85.061,98.274,4.78806,0,1,1.60244,1.60244,0,1.23786,2.1168,9.06071e+06,3.61194e+06,1.45193e+07,0,0,0,0
85.139,85.139,3.92975,0,0.06,2.74927,2.74927,0,0.515134,4.47552,4.35988e+06,2.70226e+06,1.19865e+07,0,0,0,0,86.4187,98.274,5.9623,0,1,1.60269,1.60269,0,1.23805,2.1168,9.06071e+06,3.61194e+06,1.45215e+07,0,0,0,0
85.139,85.139,4.22955,0,0.06,2.74969,2.74969,0,0.515213,4.47552,4.35988e+06,2.70226e+06,1.19883e+07,0,0,0,0,87.9217,98.274,7.10284,0,1,1.60294,1.60294,0,1.23824,2.1168,9.06071e+06,3.61194e+06,1.45237e+07,0,0,0,0
85.0774,85.139,2.99196,0,0.06,2.71221,2.71221,0,0.515292,4.47552,4.35988e+06,2.70226e+06,1.18249e+07,0,0,0,0,88.528,98.274,4.20774,0,1,1.57911,1.57911,0,1.23843,2.1168,9.06071e+06,3.61194e+06,1.43078e+07,0,0,0,0
84.5155,85.139,2.51362,0,0.06,2.71262,2.71262,0,0.508267,4.47552,4.35988e+06,2.70226e+06,1.18267e+07,0,0,0,0,89.0266,98.274,3.99276,0,1,1.57935,1.57935,0,1.22002,2.1168,9.06071e+06,3.61194e+06,1.431e+07,0,0,0,0
83.8116,85.139,2.3577,0,0.06,2.71304,2.71304,0,0.508345,4.47552,4.35988e+06,2.70226e+06,1.18285e+07,0,0,0,0,89.3756,98.274,3.33231,0,1,1.57959,1.57959,0,1.2202,2.1168,9.06071e+06,3.61194e+06,1.43122e+07,0,0,0,0
83.5348,85.139,2.76739,0,0.06,2.71345,2.71345,0,0.508423,4.47552,4.35988e+06,2.70226e+06,1.18303e+07,0,0,0,0,89.7063,98.274,3.53174,0,1,1.57983,1.57983,0,1.22039,2.1168,9.06071e+06,3.61194e+06,1.43144e+07,0,0,0,0
82.5854,85.139,2.08767,0,0.06,2.84261,2.84261,0,0.508501,4.47552,4.35988e+06,2.70226e+06,1.23934e+07,0,0,0,0,89.9184,98.274,3.27054,0,1,1.6655,1.6655,0,1.22058,2.1168,9.06071e+06,3.61194e+06,1.50906e+07,0,0,0,0
81.5616,85.139,2.07025,0,0.06,2.84304,2.84304,0,0.532705,4.47552,4.35988e+06,2.70226e+06,1.23953e+07,0,0,0,0,90.1189,98.274,2.92097,0,1,1.66576,1.66576,0,1.28677,2.1168,9.06071e+06,3.61194e+06,1.50929e+07,0,0,0,0
80.6122,85.139,2.10963,0,0.06,2.84348,2.84348,0,0.532786,4.47552,4.35988e+06,2.70226e+06,1.23972e+07,0,0,0,0,90.4362,98.274,3.61533,0,1,1.66601,1.66601,0,1.28696,2.1168,9.06071e+06,3.61194e+06,1.50953e+07,0,0,0,0
79.4996,85.139,1.88309,0,0.06,2.84391,2.84391,0,0.532868,4.47552,4.35988e+06,2.70226e+06,1.23991e+07,0,0,0,0,90.5733,98.274,3.04619,0,1,1.66627,1.66627,0,1.28716,2.1168,9.06071e+06,3.61194e+06,1.50976e+07,0,0,0,0
78.2798,85.139,1.75751,0,0.06,2.84435,2.84435,0,0.532949,4.47552,4.35988e+06,2.70226e+06,1.2401e+07,0,0,0,0,90.5602,98.274,2.60335,0,1,1.66652,1.66652,0,1.28736,2.1168,9.06071e+06,3.61194e+06,1.50999e+07,0,0,0,0
77.4694,85.139,2.16807,0,0.06,2.81931,2.81931,0,0.533031,4.47552,4.35988e+06,2.70226e+06,1.22918e+07,0,0,0,0,90.617,98.274,2.96749,0,1,1.71377,1.71377,0,1.28756,2.1168,9.06071e+06,3.61194e+06,1.55279e+07,0,0,0,0
76.8884,85.139,2.35733,0,0.06,2.81974,2.81974,0,0.528338,4.47552,4.35988e+06,2.70226e+06,1.22937e+07,0,0,0,0,90.7841,98.274,3.22942,0,1,1.71403,1.71403,0,1.32406,2.1168,9.06071e+06,3.61194e+06,1.55303e+07,0,0,0,0
76.1507,85.139,2.1847,0,0.06,2.82017,2.82017,0,0.528419,4.47552,4.35988e+06,2.70226e+06,1.22956e+07,0,0,0,0,90.9398,98.274,3.17902,0,1,1.71429,1.71429,0,1.32426,2.1168,9.06071e+06,3.61194e+06,1.55327e+07,0,0,0,0
75.2848,85.139,2.04263,0,0.06,2.8206,2.8206,0,0.5285,4.47552,4.35988e+06,2.70226e+06,1.22975e+07,0,0,0,0,91.1015,98.274,3.25727,0,1,1.71455,1.71455,0,1.32446,2.1168,9.06071e+06,3.61194e+06,1.55351e+07,0,0,0,0
74.3718,85.139,2.03326,0,0.06,2.88687,2.88687,0,0.528581,4.47552,4.35988e+06,2.70226e+06,1.25864e+07,0,0,0,0,91.166,98.274,3.11651,0,1,1.75672,1.75672,0,1.32466,2.1168,9.06071e+06,3.61194e+06,1.59171e+07,0,0,0,0
73.4951,85.139,2.06099,0,0.06,2.88731,2.88731,0,0.541,4.47552,4.35988e+06,2.70226e+06,1.25883e+07,0,0,0,0,91.1831,98.274,2.89442,0,1,1.75699,1.75699,0,1.35724,2.1168,9.06071e+06,3.61194e+06,1.59196e+07,0,0,0,0
72.4409,85.139,1.87043,0,0.06,2.88776,2.88776,0,0.541083,4.47552,4.35988e+06,2.70226e+06,1.25903e+07,0,0,0,0,91.1683,98.274,2.64716,0,1,1.75726,1.75726,0,1.35745,2.1168,9.06071e+06,3.61194e+06,1.5922e+07,0,0,0,0
71.1871,85.139,1.64449,0,0.06,2.8882,2.8882,0,0.541166,4.47552,4.35988e+06,2.70226e+06,1.25922e+07,0,0,0,0,91.1411,98.274,2.61628,0,1,1.75753,1.75753,0,1.35766,2.1168,9.06071e+06,3.61194e+06,1.59244e+07,0,0,0,0
69.2397,85.139,1.39895,0,0.06,3.44516,3.08156,0,0.541249,4.47552,4.35988e+06,2.98361e+06,1.50205e+07,0,0,0,0,91.289,98.274,2.55884,1,1,1.44875,1.90913,0,1.35787,2.1168,9.06071e+06,3.988e+06,1.31267e+07,0,0,0,0
67.1425,85.139,1.21832,0,0.06,3.44563,3.08203,0,0.645623,4.47552,4.35988e+06,2.98361e+06,1.50225e+07,0,0,0,0,91.3458,98.274,2.52665,1,1,1.44904,1.90943,0,1.11931,2.1168,9.06071e+06,3.988e+06,1.31293e+07,0,0,0,0
65.4966,85.139,1.30166,0.01,0.06,3.02273,3.08251,0,0.64571,4.47552,4.35988e+06,2.98361e+06,1.31787e+07,0,0,0,0,91.1507,98.274,2.61584,1,1,1.87269,1.90972,0,1.11953,2.1168,9.06071e+06,3.988e+06,1.69679e+07,0,0,0,0
