0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92521e+08,0,2.81191e+07,-3989.88,3989.88,1.29041e+07
0,0,0,2.92521e+08,0,2.81199e+07,-4006.74,4006.74,1.29041e+07
0,0,0,2.92521e+08,0,2.81206e+07,-4023.57,4023.57,1.29041e+07
0,0,0,2.92521e+08,0,2.90787e+07,-25958.7,25958.7,1.29041e+07
0,0,0,2.92521e+08,0,2.90792e+07,-25970.5,25970.5,1.29041e+07
0,0,0,2.92521e+08,0,3.09933e+07,-709608,709608,1.29041e+07
0,0,0,2.92521e+08,0,2.90802e+07,-25994.1,25994.1,1.29041e+07
0,0,0,2.92521e+08,0,3.38657e+07,-1.27787e+06,1.27787e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.38659e+07,-1.2782e+06,1.2782e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.24445e+07,-103021,103021,1.29041e+07
0,0,0,2.92521e+08,0,3.24451e+07,-103034,103034,1.29041e+07
0,0,0,2.92521e+08,0,2.97306e+07,-680700,680700,1.29041e+07
0,0,0,2.92521e+08,0,2.97311e+07,-680712,680712,1.29041e+07
0,0,0,2.92521e+08,0,2.70087e+07,-3.40361e+06,3.40361e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.70092e+07,-3.40367e+06,3.40367e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.97326e+07,-680745,680745,1.29041e+07
0,0,0,2.92521e+08,0,3.08794e+07,-707001,707001,1.29041e+07
0,0,0,2.92521e+08,0,2.80518e+07,-3.53506e+06,3.53506e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.08804e+07,-707024,707024,1.29041e+07
0,0,0,2.92521e+08,0,2.80528e+07,-3.53518e+06,3.53518e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76476e+07,-3.48412e+06,3.48412e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76481e+07,-3.48418e+06,3.48418e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.76485e+07,-3.48424e+06,3.48424e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.04364e+07,-696860,696860,1.29041e+07
0,0,0,2.92521e+08,0,3.19912e+07,-732458,732458,1.29041e+07
0,0,0,2.92521e+08,0,3.19918e+07,-732470,732470,1.29041e+07
0,0,0,2.92521e+08,0,3.19923e+07,-732482,732482,1.29041e+07
0,0,0,2.92521e+08,0,3.19928e+07,-732494,732494,1.29041e+07
0,0,0,2.92521e+08,0,3.19934e+07,-732506,732506,1.29041e+07
0,0,0,2.92521e+08,0,3.04463e+07,-57272.5,57272.5,1.29041e+07
0,0,0,2.92521e+08,0,3.04469e+07,-57284.9,57284.9,1.29041e+07
0,0,0,2.92521e+08,0,3.2361e+07,-740923,740923,1.29041e+07
0,0,0,2.92521e+08,0,3.0448e+07,-57309.5,57309.5,1.29041e+07
0,0,0,2.92521e+08,0,3.12236e+07,-75068,75068,1.29041e+07
0,0,0,2.92521e+08,0,3.12241e+07,-75080.6,75080.6,1.29041e+07
0,0,0,2.92521e+08,0,3.12247e+07,-75093.2,75093.2,1.29041e+07
0,0,0,2.92521e+08,0,3.12252e+07,-75105.8,75105.8,1.29041e+07
0,0,0,2.92521e+08,0,3.37964e+07,-133973,133973,1.29041e+07
0,0,0,2.92521e+08,0,3.3797e+07,-133987,133987,1.29041e+07
0,0,0,2.92521e+08,0,3.37976e+07,-134001,134001,1.29041e+07
0,0,0,2.92521e+08,0,3.37982e+07,-134014,134014,1.29041e+07
0,0,0,2.92521e+08,0,3.37988e+07,-134028,134028,1.29041e+07
0,0,0,2.92521e+08,0,3.23559e+07,-100992,100992,1.29041e+07
0,0,0,2.92521e+08,0,3.23564e+07,-101005,101005,1.29041e+07
0,0,0,2.92521e+08,0,3.2357e+07,-101018,101018,1.29041e+07
0,0,0,2.92521e+08,0,3.23576e+07,-101031,101031,1.29041e+07
0,0,0,2.92521e+08,0,3.10867e+07,-71934.4,71934.4,1.29041e+07
0,0,0,2.92521e+08,0,3.10873e+07,-71947,71947,1.29041e+07
0,0,0,2.92521e+08,0,3.10878e+07,-71959.5,71959.5,1.29041e+07
0,0,0,2.92521e+08,0,3.10884e+07,-71972.1,71972.1,1.29041e+07
0,0,0,2.92521e+08,0,2.81446e+07,-4572.58,4572.58,1.29041e+07
0,0,0,2.92521e+08,0,2.81451e+07,-4584.02,4584.02,1.29041e+07
0,0,0,2.92521e+08,0,2.81456e+07,-4595.47,4595.47,1.29041e+07
0,0,0,2.92521e+08,0,2.81461e+07,-4606.91,4606.91,1.29041e+07
0,0,0,2.92521e+08,0,2.81466e+07,-4618.35,4618.35,1.29041e+07
0,0,0,2.92521e+08,0,2.81466e+07,-4618.35,4618.35,1.29041e+07
0,0,0,2.92521e+08,0,2.91052e+07,-26567,26567,1.29041e+07
0,0,0,2.92521e+08,0,2.91055e+07,-26573.3,26573.3,1.29041e+07
0,0,0,2.92521e+08,0,2.91058e+07,-26579.6,26579.6,1.29041e+07
0,0,0,2.92521e+08,0,2.91061e+07,-26585.9,26585.9,1.29041e+07
0,0,0,2.92521e+08,0,3.24717e+07,-103645,103645,1.29041e+07
0,0,0,2.92521e+08,0,3.2472e+07,-103652,103652,1.29041e+07
0,0,0,2.92521e+08,0,3.24723e+07,-103659,103659,1.29041e+07
0,0,0,2.92521e+08,0,3.24727e+07,-103666,103666,1.29041e+07
2384.63,0,0,2.92521e+08,0,2.78407e+07,2384.63,0,1.29041e+07
4763.18,0,0,2.92521e+08,0,2.7841e+07,2378.55,0,1.29041e+07
7135.68,0,0,2.92521e+08,0,2.78413e+07,2372.5,0,1.29041e+07
9502.12,0,0,2.92521e+08,0,2.78415e+07,2366.45,0,1.29041e+07
11862.5,0,0,2.92521e+08,0,2.78418e+07,2360.39,0,1.29041e+07
0,0,0,2.92521e+08,0,2.89892e+07,-23909.6,12047,1.29041e+07
0,0,0,2.92521e+08,0,2.89894e+07,-23915.9,23915.9,1.29041e+07
0,0,0,2.92521e+08,0,2.89897e+07,-23922.2,23922.2,1.29041e+07
0,0,0,2.92521e+08,0,2.899e+07,-23928.5,23928.5,1.29041e+07
0,0,0,2.92521e+08,0,2.85434e+07,-13704.4,13704.4,1.29041e+07
0,0,0,2.92521e+08,0,2.85437e+07,-13710.6,13710.6,1.29041e+07
0,0,0,2.92521e+08,0,2.8544e+07,-13716.8,13716.8,1.29041e+07
0,0,0,2.92521e+08,0,2.85442e+07,-13723,13723,1.29041e+07
0,0,0,2.92521e+08,0,3.00999e+07,-49340.3,49340.3,1.29041e+07
0,0,0,2.92521e+08,0,3.01002e+07,-49346.8,49346.8,1.29041e+07
0,0,0,2.92521e+08,0,3.01005e+07,-49353.4,49353.4,1.29041e+07
0,0,0,2.92521e+08,0,3.01007e+07,-49359.8,49359.8,1.29041e+07
0,0,0,2.92521e+08,0,3.0101e+07,-49366.3,49366.3,1.29041e+07
0,0,0,2.92521e+08,0,3.04676e+07,-57758.5,57758.5,1.29041e+07
0,0,0,2.92521e+08,0,3.04679e+07,-57765.1,57765.1,1.29041e+07
0,0,0,2.92521e+08,0,3.04681e+07,-57771.6,57771.6,1.29041e+07
0,0,0,2.92521e+08,0,3.04684e+07,-57778.2,57778.2,1.29041e+07
0,0,0,2.92521e+08,0,3.12443e+07,-75542.1,75542.1,1.29041e+07
0,0,0,2.92521e+08,0,3.12446e+07,-75548.8,75548.8,1.29041e+07
0,0,0,2.92521e+08,0,3.12449e+07,-75555.5,75555.5,1.29041e+07
0,0,0,2.92521e+08,0,3.12452e+07,-75562.3,75562.3,1.29041e+07
0,0,0,2.92521e+08,0,3.38176e+07,-134459,134459,1.29041e+07
0,0,0,2.92521e+08,0,3.38179e+07,-134466,134466,1.29041e+07
0,0,0,2.92521e+08,0,3.38182e+07,-134474,134474,1.29041e+07
0,0,0,2.92521e+08,0,3.38185e+07,-134481,134481,1.29041e+07
0,0,0,2.92521e+08,0,3.38189e+07,-134488,134488,1.29041e+07
0,0,0,2.92521e+08,0,3.23749e+07,-101428,101428,1.29041e+07
0,0,0,2.92521e+08,0,3.23752e+07,-101435,101435,1.29041e+07
0,0,0,2.92521e+08,0,3.23755e+07,-101442,101442,1.29041e+07
0,0,0,2.92521e+08,0,3.23758e+07,-101449,101449,1.29041e+07
0,0,0,2.92521e+08,0,3.1104e+07,-72330.5,72330.5,1.29041e+07
0,0,0,2.92521e+08,0,3.11043e+07,-72337.2,72337.2,1.29041e+07
0,0,0,2.92521e+08,0,3.11046e+07,-72343.9,72343.9,1.29041e+07
0,0,0,2.92521e+08,0,3.11049e+07,-72350.7,72350.7,1.29041e+07
0,0,0,2.92521e+08,0,2.81594e+07,-4912.04,4912.04,1.29041e+07
0,0,0,2.92521e+08,0,2.81597e+07,-4918.16,4918.16,1.29041e+07
0,0,0,2.92521e+08,0,2.816e+07,-4924.28,4924.28,1.29041e+07
0,0,0,2.92521e+08,0,2.81602e+07,-4930.38,4930.38,1.29041e+07
0,0,0,2.92521e+08,0,2.81605e+07,-4936.5,4936.5,1.29041e+07
0,0,0,2.92521e+08,0,2.91193e+07,-26889.8,26889.8,1.29041e+07
0,0,0,2.92521e+08,0,2.91194e+07,-26890.7,26890.7,1.29041e+07
0,0,0,2.92521e+08,0,2.91194e+07,-26891.5,26891.5,1.29041e+07
0,0,0,2.92521e+08,0,2.91194e+07,-26892.4,26892.4,1.29041e+07
0,0,0,2.92521e+08,0,3.24863e+07,-103979,103979,1.29041e+07
0,0,0,2.92521e+08,0,3.24864e+07,-103980,103980,1.29041e+07
0,0,0,2.92521e+08,0,3.24864e+07,-103981,103981,1.29041e+07
0,0,0,2.92521e+08,0,3.24864e+07,-103982,103982,1.29041e+07
2116.86,0,0,2.92521e+08,0,2.78524e+07,2116.86,0,1.29041e+07
4232.91,0,0,2.92521e+08,0,2.78525e+07,2116.06,0,1.29041e+07
6348.15,0,0,2.92521e+08,0,2.78525e+07,2115.24,0,1.29041e+07
8462.56,0,0,2.92521e+08,0,2.78525e+07,2114.41,0,1.29041e+07
10576.2,0,0,2.92521e+08,0,2.78526e+07,2113.59,0,1.29041e+07
0,0,0,2.92521e+08,0,2.90001e+07,-24160.4,13584.3,1.29041e+07
0,0,0,2.92521e+08,0,2.90002e+07,-24161.3,24161.3,1.29041e+07
0,0,0,2.92521e+08,0,2.90002e+07,-24162.1,24162.1,1.29041e+07
0,0,0,2.92521e+08,0,2.90002e+07,-24163,24163,1.29041e+07
0,0,0,2.92521e+08,0,2.85533e+07,-13930.2,13930.2,1.29041e+07
0,0,0,2.92521e+08,0,2.85533e+07,-13931,13931,1.29041e+07
0,0,0,2.92521e+08,0,2.85534e+07,-13931.8,13931.8,1.29041e+07
0,0,0,2.92521e+08,0,2.85534e+07,-13932.7,13932.7,1.29041e+07
0,0,0,2.92521e+08,0,3.01093e+07,-49555.1,49555.1,1.29041e+07
0,0,0,2.92521e+08,0,3.01093e+07,-49555.9,49555.9,1.29041e+07
0,0,0,2.92521e+08,0,3.01093e+07,-49556.9,49556.9,1.29041e+07
0,0,0,2.92521e+08,0,3.01094e+07,-49557.7,49557.7,1.29041e+07
0,0,0,2.92521e+08,0,3.01094e+07,-49558.6,49558.6,1.29041e+07
0,0,0,2.92521e+08,0,3.04758e+07,-57947.2,57947.2,1.29041e+07
0,0,0,2.92521e+08,0,3.04758e+07,-57948.1,57948.1,1.29041e+07
0,0,0,2.92521e+08,0,3.04759e+07,-57949,57949,1.29041e+07
0,0,0,2.92521e+08,0,3.04759e+07,-57949.8,57949.8,1.29041e+07
0,0,0,2.92521e+08,0,3.12517e+07,-75711.9,75711.9,1.29041e+07
0,0,0,2.92521e+08,0,3.12518e+07,-75712.8,75712.8,1.29041e+07
0,0,0,2.92521e+08,0,3.12518e+07,-75713.7,75713.7,1.29041e+07
0,0,0,2.92521e+08,0,3.12518e+07,-75714.7,75714.7,1.29041e+07
0,0,0,2.92521e+08,0,3.38245e+07,-134617,134617,1.29041e+07
0,0,0,2.92521e+08,0,3.38245e+07,-134618,134618,1.29041e+07
0,0,0,2.92521e+08,0,3.38246e+07,-134619,134619,1.29041e+07
0,0,0,2.92521e+08,0,3.38246e+07,-134620,134620,1.29041e+07
0,0,0,2.92521e+08,0,3.38247e+07,-134621,134621,1.29041e+07
0,0,0,2.92521e+08,0,3.23802e+07,-101549,101549,1.29041e+07
0,0,0,2.92521e+08,0,3.23802e+07,-101550,101550,1.29041e+07
0,0,0,2.92521e+08,0,3.23803e+07,-101551,101551,1.29041e+07
0,0,0,2.92521e+08,0,3.23803e+07,-101552,101552,1.29041e+07
0,0,0,2.92521e+08,0,3.11081e+07,-72424.1,72424.1,1.29041e+07
0,0,0,2.92521e+08,0,3.11082e+07,-72425,72425,1.29041e+07
0,0,0,2.92521e+08,0,3.11082e+07,-72425.9,72425.9,1.29041e+07
0,0,0,2.92521e+08,0,3.11082e+07,-72426.8,72426.8,1.29041e+07
0,0,0,2.92521e+08,0,2.81622e+07,-4976.09,4976.09,1.29041e+07
0,0,0,2.92521e+08,0,2.81623e+07,-4976.91,4976.91,1.29041e+07
0,0,0,2.92521e+08,0,2.81623e+07,-4977.73,4977.73,1.29041e+07
0,0,0,2.92521e+08,0,2.81623e+07,-4978.55,4978.55,1.29041e+07
0,0,0,2.92521e+08,0,2.81624e+07,-4979.4,4979.4,1.29041e+07
0,0,0,2.92521e+08,0,2.9121e+07,-26928.6,26928.6,1.29041e+07
0,0,0,2.92521e+08,0,2.91208e+07,-26924,26924,1.29041e+07
0,0,0,2.92521e+08,0,2.91206e+07,-26919.4,26919.4,1.29041e+07
0,0,0,2.92521e+08,0,2.91204e+07,-26914.7,26914.7,1.29041e+07
0,0,0,2.92521e+08,0,3.24871e+07,-103997,103997,1.29041e+07
0,0,0,2.92521e+08,0,3.24869e+07,-103992,103992,1.29041e+07
0,0,0,2.92521e+08,0,3.24867e+07,-103987,103987,1.29041e+07
0,0,0,2.92521e+08,0,3.24865e+07,-103982,103982,1.29041e+07
2121.59,0,0,2.92521e+08,0,2.78522e+07,2121.59,0,1.29041e+07
4247.58,0,0,2.92521e+08,0,2.7852e+07,2125.99,0,1.29041e+07
6378,0,0,2.92521e+08,0,2.78518e+07,2130.42,0,1.29041e+07
8512.84,0,0,2.92521e+08,0,2.78516e+07,2134.83,0,1.29041e+07
10652.1,0,0,2.92521e+08,0,2.78514e+07,2139.26,0,1.29041e+07
0,0,0,2.92521e+08,0,2.89987e+07,-24128.3,13476.2,1.29041e+07
0,0,0,2.92521e+08,0,2.89985e+07,-24123.8,24123.8,1.29041e+07
0,0,0,2.92521e+08,0,2.89983e+07,-24119.1,24119.1,1.29041e+07
0,0,0,2.92521e+08,0,2.89981e+07,-24114.6,24114.6,1.29041e+07
0,0,0,2.92521e+08,0,2.8551e+07,-13877.1,13877.1,1.29041e+07
0,0,0,2.92521e+08,0,2.85508e+07,-13872.5,13872.5,1.29041e+07
0,0,0,2.92521e+08,0,2.85506e+07,-13868,13868,1.29041e+07
0,0,0,2.92521e+08,0,2.85504e+07,-13863.5,13863.5,1.29041e+07
0,0,0,2.92521e+08,0,3.01059e+07,-49476.7,49476.7,1.29041e+07
0,0,0,2.92521e+08,0,3.01056e+07,-49472,49472,1.29041e+07
0,0,0,2.92521e+08,0,3.01054e+07,-49467.2,49467.2,1.29041e+07
0,0,0,2.92521e+08,0,3.01052e+07,-49462.5,49462.5,1.29041e+07
0,0,0,2.92521e+08,0,3.0105e+07,-49457.7,49457.7,1.29041e+07
0,0,0,2.92521e+08,0,3.04711e+07,-57839.4,57839.4,1.29041e+07
0,0,0,2.92521e+08,0,3.04709e+07,-57834.6,57834.6,1.29041e+07
0,0,0,2.92521e+08,0,3.04707e+07,-57829.8,57829.8,1.29041e+07
0,0,0,2.92521e+08,0,3.04705e+07,-57825,57825,1.29041e+07
0,0,0,2.92521e+08,0,3.12459e+07,-75578.3,75578.3,1.29041e+07
0,0,0,2.92521e+08,0,3.12457e+07,-75573.4,75573.4,1.29041e+07
0,0,0,2.92521e+08,0,3.12454e+07,-75568.5,75568.5,1.29041e+07
0,0,0,2.92521e+08,0,3.12452e+07,-75563.5,75563.5,1.29041e+07
0,0,0,2.92521e+08,0,3.38171e+07,-134448,134448,1.29041e+07
0,0,0,2.92521e+08,0,3.38169e+07,-134442,134442,1.29041e+07
0,0,0,2.92521e+08,0,3.38166e+07,-134437,134437,1.29041e+07
0,0,0,2.92521e+08,0,3.38164e+07,-134432,134432,1.29041e+07
0,0,0,2.92521e+08,0,3.38162e+07,-134427,134427,1.29041e+07
0,0,0,2.92521e+08,0,3.11454e+07,-3.92491e+06,3.92491e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.35843e+07,-1.48579e+06,1.48579e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.35842e+07,-1.48566e+06,1.48566e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.35841e+07,-1.48553e+06,1.48553e+06,1.29041e+07
0,0,0,2.92521e+08,0,2.99892e+07,-3.77921e+06,3.77921e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.30123e+07,-755837,755837,1.29041e+07
0,0,0,2.92521e+08,0,3.30121e+07,-755832,755832,1.29041e+07
0,0,0,2.92521e+08,0,3.10984e+07,-72200.7,72200.7,1.29041e+07
0,0,0,2.92521e+08,0,2.8153e+07,-4764.95,4764.95,1.29041e+07
0,0,0,2.92521e+08,0,2.81528e+07,-4760.47,4760.47,1.29041e+07
0,0,0,2.92521e+08,0,2.81526e+07,-4756.01,4756.01,1.29041e+07
0,0,0,2.92521e+08,0,2.81524e+07,-4751.54,4751.54,1.29041e+07
0,0,0,2.92521e+08,0,2.81522e+07,-4747.06,4747.06,1.29041e+07
0,0,0,2.92521e+08,0,2.91103e+07,-26683.4,26683.4,1.29041e+07
0,0,0,2.92521e+08,0,2.91099e+07,-26673.4,26673.4,1.29041e+07
0,0,0,2.92521e+08,0,2.91094e+07,-26663.4,26663.4,1.29041e+07
0,0,0,2.92521e+08,0,2.9109e+07,-26653.4,26653.4,1.29041e+07
0,0,0,2.92521e+08,0,3.24742e+07,-103702,103702,1.29041e+07
0,0,0,2.92521e+08,0,3.24737e+07,-103691,103691,1.29041e+07
0,0,0,2.92521e+08,0,3.24732e+07,-103680,103680,1.29041e+07
0,0,0,2.92521e+08,0,3.24728e+07,-103668,103668,1.29041e+07
2398.26,0,0,2.92521e+08,0,2.78401e+07,2398.26,0,1.29041e+07
4806.17,0,0,2.92521e+08,0,2.78397e+07,2407.9,0,1.29041e+07
7223.69,0,0,2.92521e+08,0,2.78393e+07,2417.52,0,1.29041e+07
9650.82,0,0,2.92521e+08,0,2.78389e+07,2427.14,0,1.29041e+07
12087.6,0,0,2.92521e+08,0,2.78384e+07,2436.75,0,1.29041e+07
0,0,0,2.92521e+08,0,2.8985e+07,-23814,11726.4,1.29041e+07
0,0,0,2.92521e+08,0,2.89846e+07,-23804,23804,1.29041e+07
0,0,0,2.92521e+08,0,2.89841e+07,-23794,23794,1.29041e+07
0,0,0,2.92521e+08,0,2.89837e+07,-23784,23784,1.29041e+07
0,0,0,2.92521e+08,0,2.85365e+07,-13546,13546,1.29041e+07
0,0,0,2.92521e+08,0,2.85361e+07,-13536.2,13536.2,1.29041e+07
0,0,0,2.92521e+08,0,2.85357e+07,-13526.3,13526.3,1.29041e+07
0,0,0,2.92521e+08,0,2.85352e+07,-13516.5,13516.5,1.29041e+07
0,0,0,2.92521e+08,0,3.00897e+07,-49106.4,49106.4,1.29041e+07
0,0,0,2.92521e+08,0,3.00892e+07,-49096.1,49096.1,1.29041e+07
0,0,0,2.92521e+08,0,3.00888e+07,-49085.7,49085.7,1.29041e+07
0,0,0,2.92521e+08,0,3.00883e+07,-49075.4,49075.4,1.29041e+07
0,0,0,2.92521e+08,0,3.00879e+07,-49065.1,49065.1,1.29041e+07
0,0,0,2.92521e+08,0,3.04535e+07,-57436.6,57436.6,1.29041e+07
0,0,0,2.92521e+08,0,3.04531e+07,-57426.2,57426.2,1.29041e+07
0,0,0,2.92521e+08,0,3.04526e+07,-57415.7,57415.7,1.29041e+07
0,0,0,2.92521e+08,0,3.04521e+07,-57405.2,57405.2,1.29041e+07
0,0,0,2.92521e+08,0,3.12269e+07,-75142.7,75142.7,1.29041e+07
0,0,0,2.92521e+08,0,3.12264e+07,-75132,75132,1.29041e+07
0,0,0,2.92521e+08,0,3.12259e+07,-75121.3,75121.3,1.29041e+07
0,0,0,2.92521e+08,0,3.12254e+07,-75110.6,75110.6,1.29041e+07
0,0,0,2.92521e+08,0,3.37955e+07,-133953,133953,1.29041e+07
0,0,0,2.92521e+08,0,3.3795e+07,-133942,133942,1.29041e+07
0,0,0,2.92521e+08,0,3.37945e+07,-133930,133930,1.29041e+07
0,0,0,2.92521e+08,0,3.40514e+07,-2.47372e+06,2.47372e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.40512e+07,-2.47342e+06,2.47342e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.11254e+07,-3.92239e+06,3.92239e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.35745e+07,-1.47283e+06,1.47283e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.35743e+07,-1.47255e+06,1.47255e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.3574e+07,-1.47227e+06,1.47227e+06,1.29041e+07
0,0,0,2.92521e+08,0,3.29903e+07,-755333,755333,1.29041e+07
0,0,0,2.92521e+08,0,3.29899e+07,-755322,755322,1.29041e+07
0,0,0,2.92521e+08,0,3.29894e+07,-755312,755312,1.29041e+07
