0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.3627,85.139,1.81813,0.01,0,2.6777,2.73113,0,0.51167,4.47552,4.48699e+06,2.70226e+06,1.20148e+07,0,0,0,0,93.7416,98.274,2.15627,0,1,1.71475,1.66131,0,1.28317,2.1168,9.32487e+06,3.61194e+06,1.59898e+07,0,0,0,0
64.5045,85.139,0.933916,0.01,0,2.60836,2.66133,0,0.5018,4.47552,4.48699e+06,2.70226e+06,1.17037e+07,0,0,0,0,92.7601,98.274,1.20397,0,1,1.63829,1.58532,0,1.32481,2.1168,9.32487e+06,3.61194e+06,1.52768e+07,0,0,0,0
62.512,85.139,0.697177,0.01,0,2.53312,2.66208,0,0.488807,4.47552,4.48699e+06,2.70226e+06,1.13661e+07,0,0,0,0,92.0203,98.274,0.679981,0,1,1.71473,1.58577,0,1.26574,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
60.5471,85.139,0.813613,0,0,2.66283,2.66283,0,0.474707,4.47552,4.48699e+06,2.70226e+06,1.19481e+07,0,0,0,0,91.9453,98.274,1.41655,0,1,1.58621,1.58621,0,1.3248,2.1168,9.32487e+06,3.61194e+06,1.47912e+07,0,0,0,0
59.9784,85.139,2.18508,0.01,0,2.53551,2.66358,0,0.499014,4.47552,4.48699e+06,2.70226e+06,1.13768e+07,0,0,0,0,91.4067,98.274,2.82075,0,1,1.71473,1.58666,0,1.22551,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
58.7797,85.139,1.38465,0.01,0,2.33605,2.46368,0,0.475155,4.47552,4.48699e+06,2.70226e+06,1.04818e+07,0,0,0,0,91.4938,98.274,1.28925,0,1,1.55531,1.42769,0,1.3248,2.1168,9.32487e+06,3.61194e+06,1.4503e+07,0,0,0,0
58.3914,85.139,2.12617,0.01,0,2.17778,2.46437,0,0.437777,4.47552,4.48699e+06,2.70226e+06,9.77165e+06,0,0,0,0,91.271,98.274,2.08873,0,1,1.71468,1.42809,0,1.20163,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
57.9934,85.139,2.13925,0.01,0,2.17887,2.46506,0,0.408115,4.47552,4.48699e+06,2.70226e+06,9.77656e+06,0,0,0,0,90.8232,98.274,3.24325,0,1,1.71468,1.42849,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
56.9409,85.139,1.38671,0.01,0,2.17997,2.46576,0,0.40832,4.47552,4.48699e+06,2.70226e+06,9.78148e+06,0,0,0,0,90.0426,98.274,1.5024,0,1,1.71468,1.42889,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
55.6993,85.139,1.19014,0.01,0,2.18106,2.46645,0,0.408526,4.47552,4.48699e+06,2.70226e+06,9.7864e+06,0,0,0,0,89.9384,98.274,1.43276,0,1,1.71468,1.42929,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
55.0186,85.139,1.8062,0.02,0,2.25944,2.54442,0,0.408731,4.47552,4.48699e+06,2.70226e+06,1.01381e+07,0,0,0,0,89.9276,98.274,2.5803,0,1,1.7609,1.47592,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.64202e+07,0,0,0,0
54.2637,85.139,1.76496,0.01,0,2.30675,2.54511,0,0.423418,4.47552,4.48699e+06,2.70226e+06,1.03504e+07,0,0,0,0,89.9091,98.274,2.61365,0,1,1.71468,1.47632,0,1.36047,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
53.4881,85.139,1.7264,0.01,0,2.30785,2.54581,0,0.432285,4.47552,4.48699e+06,2.70226e+06,1.03553e+07,0,0,0,0,89.9014,98.274,2.56793,0,1,1.71468,1.47672,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
52.9014,85.139,1.88725,0.01,0,2.30894,2.5465,0,0.43249,4.47552,4.48699e+06,2.70226e+06,1.03602e+07,0,0,0,0,90.399,98.274,3.68253,0,1,1.71468,1.47712,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
51.785,85.139,1.56635,0.01,0,2.55848,2.79564,0,0.432695,4.47552,4.48699e+06,2.70226e+06,1.14799e+07,0,0,0,0,90.3744,98.274,2.56131,0,1,1.88841,1.65125,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.76092e+07,0,0,0,0
50.7823,85.139,1.7991,0.01,0,2.73337,2.7964,0,0.47946,4.47552,4.48699e+06,2.70226e+06,1.22646e+07,0,0,0,0,90.5841,98.274,2.87478,0,1,1.71473,1.6517,0,1.45898,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
51.8009,85.139,3.91061,0.02,0,2.73458,2.79716,0,0.512234,4.47552,4.48699e+06,2.70226e+06,1.227e+07,0,0,0,0,90.2167,98.274,3.07398,0,1,1.71473,1.65215,0,1.3248,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
50.8023,85.139,1.78321,0.02,0,2.73579,2.79792,0,0.512461,4.47552,4.48699e+06,2.70226e+06,1.22755e+07,0,0,0,0,89.7914,98.274,1.83433,0,1,1.71473,1.6526,0,1.3248,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
50.6346,85.139,2.33587,0.02,0,2.38225,2.44393,0,0.512688,4.47552,4.48699e+06,2.70226e+06,1.06891e+07,0,0,0,0,90.06,98.274,2.04675,0,1,1.48133,1.41965,0,1.3248,2.1168,9.32487e+06,3.61194e+06,1.38132e+07,0,0,0,0
53.1385,85.139,4.98146,0.02,0,2.14997,2.4446,0,0.446434,4.47552,4.48699e+06,2.70226e+06,9.64689e+06,0,0,0,0,91.0588,98.274,4.68039,0,1,1.71467,1.42004,0,1.14448,2.1168,9.32487e+06,3.61194e+06,1.5989e+07,0,0,0,0
55.2582,85.139,4.58671,0.02,0,2.15102,2.44526,0,0.402905,4.47552,4.48699e+06,2.70226e+06,9.65161e+06,0,0,0,0,91.3557,98.274,3.22944,0,1,1.71467,1.42043,0,1.32475,2.1168,9.32487e+06,3.61194e+06,1.5989e+07,0,0,0,0
56.5386,85.139,3.74415,0.02,0,2.15208,2.44593,0,0.403102,4.47552,4.48699e+06,2.70226e+06,9.65633e+06,0,0,0,0,91.5799,98.274,2.68451,0,1,1.71467,1.42081,0,1.32475,2.1168,9.32487e+06,3.61194e+06,1.5989e+07,0,0,0,0
59.0561,85.139,5.10971,0.02,0,2.15313,2.4466,0,0.403299,4.47552,4.48699e+06,2.70226e+06,9.66105e+06,0,0,0,0,92.1113,98.274,3.82789,0,1,1.71467,1.4212,0,1.32475,2.1168,9.32487e+06,3.61194e+06,1.5989e+07,0,0,0,0
60.8381,85.139,4.49333,0.02,0,2.2436,2.53668,0,0.403496,4.47552,4.48699e+06,2.70226e+06,1.0067e+07,0,0,0,0,91.9077,98.274,2.79966,0,1,1.77184,1.47876,0,1.32475,2.1168,9.32487e+06,3.61194e+06,1.65222e+07,0,0,0,0
63.4534,85.139,5.33206,0.02,0,2.30185,2.53737,0,0.42045,4.47552,4.48699e+06,2.70226e+06,1.03284e+07,0,0,0,0,92.0801,98.274,2.39962,0,1,1.71468,1.47916,0,1.36892,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
65.4188,85.139,4.73786,0.01,0,2.30294,2.53806,0,0.431367,4.47552,4.48699e+06,2.70226e+06,1.03333e+07,0,0,0,0,92.5436,98.274,3.40583,0,1,1.71468,1.47957,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
66.5003,85.139,3.93566,0.01,0,2.30404,2.53875,0,0.431572,4.47552,4.48699e+06,2.70226e+06,1.03382e+07,0,0,0,0,92.8718,98.274,3.44235,0,1,1.71468,1.47997,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
67.4917,85.139,3.69104,0.01,0,2.27013,2.50444,0,0.431776,4.47552,4.48699e+06,2.70226e+06,1.0186e+07,0,0,0,0,93.0325,98.274,2.96792,0,1,1.69245,1.45814,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.57819e+07,0,0,0,0
68.1741,85.139,3.3055,0.01,0,2.24898,2.50512,0,0.425422,4.47552,4.48699e+06,2.70226e+06,1.00912e+07,0,0,0,0,93.0725,98.274,3.18586,0,1,1.71468,1.45854,0,1.30759,2.1168,9.32487e+06,3.61194e+06,1.59891e+07,0,0,0,0
68.2621,85.139,2.90606,0,0,2.5058,2.5058,0,0.421459,4.47552,4.48699e+06,2.70226e+06,1.12435e+07,0,0,0,0,93.2289,98.274,2.85816,0,1,1.45893,1.45893,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.36044e+07,0,0,0,0
68.5776,85.139,3.15068,0,0,2.50649,2.50649,0,0.469588,4.47552,4.48699e+06,2.70226e+06,1.12466e+07,0,0,0,0,93.3602,98.274,2.49559,0,1,1.45933,1.45933,0,1.12717,2.1168,9.32487e+06,3.61194e+06,1.36081e+07,0,0,0,0
68.6392,85.139,2.91683,0,0,2.6261,2.6261,0,0.469715,4.47552,4.48699e+06,2.70226e+06,1.17833e+07,0,0,0,0,93.4099,98.274,2.63782,0,1,1.53865,1.53865,0,1.12748,2.1168,9.32487e+06,3.61194e+06,1.43477e+07,0,0,0,0
68.386,85.139,2.52416,0,0,2.62681,2.62681,0,0.492131,4.47552,4.48699e+06,2.70226e+06,1.17865e+07,0,0,0,0,93.4554,98.274,2.48476,0,1,1.53907,1.53907,0,1.18876,2.1168,9.32487e+06,3.61194e+06,1.43516e+07,0,0,0,0
67.8208,85.139,2.19471,0,0,2.62753,2.62753,0,0.492265,4.47552,4.48699e+06,2.70226e+06,1.17897e+07,0,0,0,0,93.4247,98.274,2.21397,0,1,1.53949,1.53949,0,1.18908,2.1168,9.32487e+06,3.61194e+06,1.43555e+07,0,0,0,0
67.0152,85.139,1.94289,0,0,2.62824,2.62824,0,0.492399,4.47552,4.48699e+06,2.70226e+06,1.17929e+07,0,0,0,0,93.3368,98.274,2.10294,0,1,1.5399,1.5399,0,1.18941,2.1168,9.32487e+06,3.61194e+06,1.43594e+07,0,0,0,0
66.061,85.139,1.77293,0,0,2.62896,2.62896,0,0.492533,4.47552,4.48699e+06,2.70226e+06,1.17961e+07,0,0,0,0,92.7768,98.274,1.99861,0,1,1.54032,1.54032,0,1.18973,2.1168,9.32487e+06,3.61194e+06,1.43633e+07,0,0,0,0
64.6383,85.139,1.21168,0,0,2.60612,2.60612,0,0.492667,4.47552,4.48699e+06,2.70226e+06,1.16936e+07,0,0,0,0,92.2041,98.274,1.28388,0,1,1.58418,1.58418,0,1.19005,2.1168,9.32487e+06,3.61194e+06,1.47723e+07,0,0,0,0
63.1105,85.139,1.08455,0,0,2.60683,2.60683,0,0.488387,4.47552,4.48699e+06,2.70226e+06,1.16968e+07,0,0,0,0,91.5297,98.274,1.19382,0,1,1.58461,1.58461,0,1.22394,2.1168,9.32487e+06,3.61194e+06,1.47763e+07,0,0,0,0
61.5124,85.139,0.969937,0,0,2.60754,2.60754,0,0.48852,4.47552,4.48699e+06,2.70226e+06,1.17e+07,0,0,0,0,90.8508,98.274,1.1006,0,1,1.58504,1.58504,0,1.22427,2.1168,9.32487e+06,3.61194e+06,1.47803e+07,0,0,0,0
59.8716,85.139,0.908326,0,0,2.60825,2.60825,0,0.488653,4.47552,4.48699e+06,2.70226e+06,1.17032e+07,0,0,0,0,90.0998,98.274,1.12256,0,1,1.58547,1.58547,0,1.2246,2.1168,9.32487e+06,3.61194e+06,1.47843e+07,0,0,0,0
58.1337,85.139,0.832055,0,0,2.66985,2.66985,0,0.488786,4.47552,4.48699e+06,2.70226e+06,1.19796e+07,0,0,0,0,89.1658,98.274,1.02253,0,1,1.62465,1.62465,0,1.22493,2.1168,9.32487e+06,3.61194e+06,1.51497e+07,0,0,0,0
56.3188,85.139,0.723983,0,0,2.67057,2.67057,0,0.500329,4.47552,4.48699e+06,2.70226e+06,1.19828e+07,0,0,0,0,88.172,98.274,0.853644,0,1,1.6251,1.6251,0,1.25521,2.1168,9.32487e+06,3.61194e+06,1.51538e+07,0,0,0,0
54.5052,85.139,0.634612,0.01,0,2.58211,2.6713,0,0.500465,4.47552,4.48699e+06,2.70226e+06,1.15859e+07,0,0,0,0,87.0568,98.274,0.78431,0,1,1.71472,1.62554,0,1.25555,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
52.6689,85.139,0.586146,0.01,0,2.58328,2.67202,0,0.483888,4.47552,4.48699e+06,2.70226e+06,1.15911e+07,0,0,0,0,85.9391,98.274,0.756645,0,1,1.71472,1.62598,0,1.32479,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
50.6251,85.139,0.483365,0.02,0,2.76295,2.85125,0,0.484107,4.47552,4.48699e+06,2.70226e+06,1.23973e+07,0,0,0,0,84.6111,98.274,0.753361,0,1,1.85475,1.76645,0,1.32479,2.1168,9.32487e+06,3.61194e+06,1.72953e+07,0,0,0,0
47.6954,85.139,0.334572,0.04,0,2.85203,2.85203,0,0.517777,4.47552,4.48699e+06,2.70226e+06,1.2797e+07,0,0,0,0,83.3674,98.274,0.633737,0,1,1.76693,1.76693,0,1.43298,2.1168,9.32487e+06,3.61194e+06,1.64764e+07,0,0,0,0
44.7913,85.139,0.360164,0.04,0,2.8528,2.8528,0,0.53447,4.47552,4.48699e+06,2.70226e+06,1.28005e+07,0,0,0,0,82.2176,98.274,0.642882,0,1,1.76741,1.76741,0,1.36513,2.1168,9.32487e+06,3.61194e+06,1.64809e+07,0,0,0,0
42.2647,85.139,0.557974,0.04,0,2.85358,2.85358,0,0.534615,4.47552,4.48699e+06,2.70226e+06,1.2804e+07,0,0,0,0,81.1109,98.274,0.760238,0,1,1.76789,1.76789,0,1.3655,2.1168,9.32487e+06,3.61194e+06,1.64854e+07,0,0,0,0
42.3968,85.139,0.752062,0.04,0,2.85435,2.85435,0,0.534761,4.47552,4.48699e+06,2.70226e+06,1.28074e+07,0,0,0,0,80.2592,98.274,0.817498,0,1,1.76837,1.76837,0,1.36587,2.1168,9.32487e+06,3.61194e+06,1.64898e+07,0,0,0,0
40.4869,85.139,0.461642,0.04,0,2.76802,2.76802,0,0.534906,4.47552,4.48699e+06,2.70226e+06,1.24201e+07,0,0,0,0,79.3734,98.274,0.995928,0,1,1.68375,1.68375,0,1.36624,2.1168,9.32487e+06,3.61194e+06,1.57007e+07,0,0,0,0
37.724,85.139,0.402029,0.04,0,2.73824,2.76877,0,0.518726,4.47552,4.48699e+06,2.70226e+06,1.22864e+07,0,0,0,0,78.457,98.274,0.881409,0,1,1.71474,1.6842,0,1.30086,2.1168,9.32487e+06,3.61194e+06,1.59897e+07,0,0,0,0
35.0765,85.139,0.467952,0.05,0,2.73945,2.76952,0,0.513145,4.47552,4.48699e+06,2.70226e+06,1.22919e+07,0,0,0,0,78.0143,98.274,0.903803,0,1,1.71474,1.68466,0,1.32481,2.1168,9.32487e+06,3.61194e+06,1.59897e+07,0,0,0,0
35.5329,85.139,1.32889,0.05,0,2.74066,2.77028,0,0.513372,4.47552,4.48699e+06,2.70226e+06,1.22973e+07,0,0,0,0,77.8886,98.274,1.66678,0,1,1.71474,1.68512,0,1.32481,2.1168,9.32487e+06,3.61194e+06,1.59897e+07,0,0,0,0
35.3487,85.139,2.23631,0.04,0,2.67028,2.69945,0,0.513599,4.47552,4.48699e+06,2.70226e+06,1.19815e+07,0,0,0,0,77.7389,98.274,1.70634,0,1,1.63718,1.60802,0,1.32481,2.1168,9.32487e+06,3.61194e+06,1.52665e+07,0,0,0,0
35.3734,85.139,2.40682,0.04,0,2.59392,2.70018,0,0.500411,4.47552,4.48699e+06,2.70226e+06,1.16389e+07,0,0,0,0,77.2319,98.274,2.04541,0,1,1.71472,1.60846,0,1.26489,2.1168,9.32487e+06,3.61194e+06,1.59895e+07,0,0,0,0
34.4447,85.139,1.39678,0.04,0,2.59509,2.70091,0,0.486101,4.47552,4.48699e+06,2.70226e+06,1.16442e+07,0,0,0,0,76.9555,98.274,1.37661,0,1,1.71472,1.6089,0,1.32479,2.1168,9.32487e+06,3.61194e+06,1.59895e+07,0,0,0,0
34.2666,85.139,2.18656,0.04,0,2.59627,2.70165,0,0.486321,4.47552,4.48699e+06,2.70226e+06,1.16494e+07,0,0,0,0,76.7042,98.274,2.02352,0,1,1.71472,1.60934,0,1.32479,2.1168,9.32487e+06,3.61194e+06,1.59895e+07,0,0,0,0
35.9254,85.139,3.88376,0.04,0,2.39392,2.49886,0,0.48654,4.47552,4.48699e+06,2.70226e+06,1.07415e+07,0,0,0,0,76.7767,98.274,2.59162,0,1,1.55302,1.44808,0,1.32479,2.1168,9.32487e+06,3.61194e+06,1.44817e+07,0,0,0,0
40.2259,85.139,6.48639,0.04,0,2.23334,2.49954,0,0.44862,4.47552,4.48699e+06,2.70226e+06,1.0021e+07,0,0,0,0,76.7668,98.274,2.70226,0,1,1.71467,1.44847,0,1.19986,2.1168,9.32487e+06,3.61194e+06,1.59891e+07,0,0,0,0
45.291,85.139,7.38118,0.04,0,2.23441,2.50022,0,0.418527,4.47552,4.48699e+06,2.70226e+06,1.00258e+07,0,0,0,0,76.8571,98.274,3.47647,0,1,1.71467,1.44886,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59891e+07,0,0,0,0
47.6127,85.139,4.64147,0.04,0,2.23548,2.5009,0,0.418728,4.47552,4.48699e+06,2.70226e+06,1.00306e+07,0,0,0,0,76.3363,98.274,2.0777,0,1,1.71467,1.44926,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59891e+07,0,0,0,0
49.4139,85.139,4.1313,0.03,0,2.23656,2.50158,0,0.41893,4.47552,4.48699e+06,2.70226e+06,1.00354e+07,0,0,0,0,76.2027,98.274,1.56411,0,1,1.71467,1.44965,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59891e+07,0,0,0,0
51.2311,85.139,4.36505,0.03,0,2.31601,2.58063,0,0.419131,4.47552,4.48699e+06,2.70226e+06,1.03919e+07,0,0,0,0,76.2983,98.274,2.55252,0,1,1.76155,1.49692,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.64262e+07,0,0,0,0
53.2348,85.139,4.67733,0.01,0,2.36395,2.58131,0,0.43402,4.47552,4.48699e+06,2.70226e+06,1.0607e+07,0,0,0,0,76.462,98.274,2.803,0,1,1.71467,1.49732,0,1.36097,2.1168,9.32487e+06,3.61194e+06,1.59891e+07,0,0,0,0
54.9193,85.139,4.36236,0.01,0,2.36502,2.58199,0,0.443005,4.47552,4.48699e+06,2.70226e+06,1.06118e+07,0,0,0,0,76.6115,98.274,2.75551,0,1,1.71467,1.49771,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59891e+07,0,0,0,0
56.7804,85.139,4.62175,0.01,0,2.36609,2.58267,0,0.443206,4.47552,4.48699e+06,2.70226e+06,1.06166e+07,0,0,0,0,76.7645,98.274,2.80203,0,1,1.71467,1.4981,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59891e+07,0,0,0,0
58.1749,85.139,4.56761,0,0,2.83532,2.83532,0,0.443406,4.47552,4.48699e+06,2.70226e+06,1.2722e+07,0,0,0,0,76.4134,98.274,2.70352,0,1,1.67469,1.67469,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.56162e+07,0,0,0,0
58.7521,85.139,3.71221,0,0,2.83606,2.83606,0,0.531338,4.47552,4.48699e+06,2.70226e+06,1.27254e+07,0,0,0,0,76.5364,98.274,1.85509,0,1,1.67513,1.67513,0,1.29386,2.1168,9.32487e+06,3.61194e+06,1.56203e+07,0,0,0,0
60.4212,85.139,4.85502,0.01,0,2.79765,2.8368,0,0.531478,4.47552,4.48699e+06,2.70226e+06,1.2553e+07,0,0,0,0,76.849,98.274,3.17599,0,1,1.71472,1.67556,0,1.2942,2.1168,9.32487e+06,3.61194e+06,1.59895e+07,0,0,0,0
62.1608,85.139,4.9756,0.01,0,2.79883,2.83755,0,0.52428,4.47552,4.48699e+06,2.70226e+06,1.25583e+07,0,0,0,0,77.1084,98.274,2.92487,0,1,1.71472,1.676,0,1.32479,2.1168,9.32487e+06,3.61194e+06,1.59895e+07,0,0,0,0
64.7203,85.139,5.53687,0.01,0,2.44025,2.47852,0,0.524501,4.47552,4.48699e+06,2.70226e+06,1.09493e+07,0,0,0,0,78.0141,98.274,4.38158,0,1,1.47802,1.43974,0,1.32479,2.1168,9.32487e+06,3.61194e+06,1.37824e+07,0,0,0,0
68.8843,85.139,7.20387,0,0,2.47917,2.47917,0,0.457302,4.47552,4.48699e+06,2.70226e+06,1.1124e+07,0,0,0,0,79.4853,98.274,5.59651,0,1,1.44012,1.44012,0,1.14192,2.1168,9.32487e+06,3.61194e+06,1.3429e+07,0,0,0,0
71.7071,85.139,5.90691,0,0,2.47982,2.47982,0,0.464597,4.47552,4.48699e+06,2.70226e+06,1.11269e+07,0,0,0,0,80.4061,98.274,3.73062,0,1,1.4405,1.4405,0,1.11264,2.1168,9.32487e+06,3.61194e+06,1.34325e+07,0,0,0,0
72.8228,85.139,4.19896,0,0,2.48047,2.48047,0,0.464719,4.47552,4.48699e+06,2.70226e+06,1.11298e+07,0,0,0,0,80.9485,98.274,3.10733,0,1,1.44088,1.44088,0,1.11293,2.1168,9.32487e+06,3.61194e+06,1.3436e+07,0,0,0,0
74.4171,85.139,4.59384,0,0,2.48112,2.48112,0,0.46484,4.47552,4.48699e+06,2.70226e+06,1.11328e+07,0,0,0,0,81.4127,98.274,2.81275,0,1,1.44126,1.44126,0,1.11322,2.1168,9.32487e+06,3.61194e+06,1.34395e+07,0,0,0,0
75.6625,85.139,4.24446,0,0,2.57245,2.57245,0,0.464962,4.47552,4.48699e+06,2.70226e+06,1.15426e+07,0,0,0,0,82.1879,98.274,3.73174,0,1,1.49962,1.49962,0,1.11351,2.1168,9.32487e+06,3.61194e+06,1.39837e+07,0,0,0,0
78.0452,85.139,5.4859,0,0,2.57313,2.57313,0,0.482077,4.47552,4.48699e+06,2.70226e+06,1.15456e+07,0,0,0,0,83.2693,98.274,4.86284,0,1,1.50001,1.50001,0,1.1586,2.1168,9.32487e+06,3.61194e+06,1.39874e+07,0,0,0,0
78.6325,85.139,3.57272,0,0,2.5738,2.5738,0,0.482204,4.47552,4.48699e+06,2.70226e+06,1.15486e+07,0,0,0,0,84.1417,98.274,3.86575,0,1,1.5004,1.5004,0,1.15891,2.1168,9.32487e+06,3.61194e+06,1.3991e+07,0,0,0,0
80.4933,85.139,5.01128,0,0,2.57448,2.57448,0,0.48233,4.47552,4.48699e+06,2.70226e+06,1.15516e+07,0,0,0,0,85.9916,98.274,7.03247,0,1,1.5008,1.5008,0,1.15921,2.1168,9.32487e+06,3.61194e+06,1.39947e+07,0,0,0,0
80.7073,85.139,3.15478,0,0,2.53966,2.53966,0,0.482457,4.47552,4.48699e+06,2.70226e+06,1.13954e+07,0,0,0,0,86.4943,98.274,3.16291,0,1,1.47865,1.47865,0,1.15951,2.1168,9.32487e+06,3.61194e+06,1.37882e+07,0,0,0,0
80.1634,85.139,2.32008,0,0,2.54033,2.54033,0,0.475932,4.47552,4.48699e+06,2.70226e+06,1.13984e+07,0,0,0,0,86.7083,98.274,2.23788,0,1,1.47903,1.47903,0,1.1424,2.1168,9.32487e+06,3.61194e+06,1.37918e+07,0,0,0,0
79.2169,85.139,1.88958,0,0,2.54099,2.54099,0,0.476057,4.47552,4.48699e+06,2.70226e+06,1.14014e+07,0,0,0,0,86.8325,98.274,2.11629,0,1,1.47942,1.47942,0,1.1427,2.1168,9.32487e+06,3.61194e+06,1.37954e+07,0,0,0,0
78.3312,85.139,1.94043,0,0,2.54166,2.54166,0,0.476182,4.47552,4.48699e+06,2.70226e+06,1.14044e+07,0,0,0,0,87.1458,98.274,2.11529,0,1,1.47981,1.47981,0,1.143,2.1168,9.32487e+06,3.61194e+06,1.3799e+07,0,0,0,0
78.0519,85.139,2.65913,0,0,2.66292,2.66292,0,0.476307,4.47552,4.48699e+06,2.70226e+06,1.19485e+07,0,0,0,0,87.3365,98.274,2.33804,0,1,1.56022,1.56022,0,1.1433,2.1168,9.32487e+06,3.61194e+06,1.45489e+07,0,0,0,0
77.0037,85.139,1.82749,0,0,2.66362,2.66362,0,0.499032,4.47552,4.48699e+06,2.70226e+06,1.19516e+07,0,0,0,0,87.3955,98.274,1.99069,0,1,1.56063,1.56063,0,1.20543,2.1168,9.32487e+06,3.61194e+06,1.45527e+07,0,0,0,0
75.8432,85.139,1.66708,0,0,2.66432,2.66432,0,0.499163,4.47552,4.48699e+06,2.70226e+06,1.19548e+07,0,0,0,0,87.4145,98.274,1.97999,0,1,1.56104,1.56104,0,1.20575,2.1168,9.32487e+06,3.61194e+06,1.45565e+07,0,0,0,0
74.6592,85.139,1.63169,0,0,2.66502,2.66502,0,0.499294,4.47552,4.48699e+06,2.70226e+06,1.19579e+07,0,0,0,0,87.3783,98.274,2.00485,0,1,1.56145,1.56145,0,1.20606,2.1168,9.32487e+06,3.61194e+06,1.45603e+07,0,0,0,0
73.3811,85.139,1.52307,0,0,2.66572,2.66572,0,0.499425,4.47552,4.48699e+06,2.70226e+06,1.1961e+07,0,0,0,0,87.4315,98.274,1.84726,0,1,1.56186,1.56186,0,1.20638,2.1168,9.32487e+06,3.61194e+06,1.45642e+07,0,0,0,0
72.829,85.139,2.2343,0,0,2.64253,2.64253,0,0.499555,4.47552,4.48699e+06,2.70226e+06,1.1857e+07,0,0,0,0,87.4031,98.274,2.50374,0,1,1.60631,1.60631,0,1.20669,2.1168,9.32487e+06,3.61194e+06,1.49787e+07,0,0,0,0
72.3729,85.139,2.33151,0,0,2.64323,2.64323,0,0.495211,4.47552,4.48699e+06,2.70226e+06,1.18601e+07,0,0,0,0,87.3601,98.274,2.68466,0,1,1.60673,1.60673,0,1.24104,2.1168,9.32487e+06,3.61194e+06,1.49826e+07,0,0,0,0
71.7279,85.139,2.11864,0,0,2.64392,2.64392,0,0.495341,4.47552,4.48699e+06,2.70226e+06,1.18632e+07,0,0,0,0,87.2811,98.274,2.45882,0,1,1.60715,1.60715,0,1.24136,2.1168,9.32487e+06,3.61194e+06,1.49865e+07,0,0,0,0
71.0117,85.139,2.00559,0,0,2.64461,2.64461,0,0.495471,4.47552,4.48699e+06,2.70226e+06,1.18663e+07,0,0,0,0,87.1133,98.274,2.44818,0,1,1.60758,1.60758,0,1.24169,2.1168,9.32487e+06,3.61194e+06,1.49904e+07,0,0,0,0
69.9747,85.139,1.72166,0,0,2.70704,2.70704,0,0.495601,4.47552,4.48699e+06,2.70226e+06,1.21465e+07,0,0,0,0,86.8796,98.274,2.26647,0,1,1.64729,1.64729,0,1.24201,2.1168,9.32487e+06,3.61194e+06,1.53608e+07,0,0,0,0
68.9383,85.139,1.73302,0,0,2.70775,2.70775,0,0.5073,4.47552,4.48699e+06,2.70226e+06,1.21496e+07,0,0,0,0,86.6843,98.274,2.29802,0,1,1.64772,1.64772,0,1.2727,2.1168,9.32487e+06,3.61194e+06,1.53648e+07,0,0,0,0
67.798,85.139,1.60442,0,0,2.70846,2.70846,0,0.507433,4.47552,4.48699e+06,2.70226e+06,1.21528e+07,0,0,0,0,86.4322,98.274,2.38156,0,1,1.64815,1.64815,0,1.27303,2.1168,9.32487e+06,3.61194e+06,1.53688e+07,0,0,0,0
