0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84097e+08,0,3.37157e+07,-709410,709410,1.3105e+07
0,0,0,2.84097e+08,0,3.55077e+07,-2.65373e+06,2.65373e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40961e+07,-4.06678e+06,4.06678e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40967e+07,-4.06765e+06,4.06765e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.40973e+07,-4.06852e+06,4.06852e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96228e+07,-3.40286e+06,3.40286e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.9624e+07,-3.40299e+06,3.40299e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96251e+07,-3.40312e+06,3.40312e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96262e+07,-3.40325e+06,3.40325e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96274e+07,-3.40338e+06,3.40338e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.07707e+07,-3.53472e+06,3.53472e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.07719e+07,-3.53485e+06,3.53485e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.07731e+07,-3.53499e+06,3.53499e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.07742e+07,-3.53512e+06,3.53512e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03304e+07,-3.48414e+06,3.48414e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03316e+07,-3.48428e+06,3.48428e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03328e+07,-3.48441e+06,3.48441e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03339e+07,-3.48454e+06,3.48454e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.18842e+07,-3.66262e+06,3.66262e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.18854e+07,-3.66276e+06,3.66276e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.18866e+07,-3.6629e+06,3.6629e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.18878e+07,-3.66304e+06,3.66304e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.1889e+07,-3.66318e+06,3.66318e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.22551e+07,-3.70523e+06,3.70523e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42905e+07,-1.67112e+06,1.67112e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.22575e+07,-3.70551e+06,3.70551e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.22588e+07,-3.70565e+06,3.70565e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30326e+07,-3.79455e+06,3.79455e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30339e+07,-3.7947e+06,3.7947e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30351e+07,-3.79484e+06,3.79484e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30364e+07,-3.79499e+06,3.79499e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42916e+07,-5.39826e+06,5.39826e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42922e+07,-5.39918e+06,5.39918e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42928e+07,-5.4001e+06,5.4001e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.42934e+07,-5.40102e+06,5.40102e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4294e+07,-5.40194e+06,5.40194e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38196e+07,-4.27326e+06,4.27326e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38202e+07,-4.27413e+06,4.27413e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38208e+07,-4.27501e+06,4.27501e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38214e+07,-4.27589e+06,4.27589e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29054e+07,-3.77994e+06,3.77994e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29066e+07,-3.78008e+06,3.78008e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29079e+07,-3.78022e+06,3.78022e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29092e+07,-3.78037e+06,3.78037e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.99743e+07,-3.44323e+06,3.44323e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.99754e+07,-3.44336e+06,3.44336e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.99766e+07,-3.44349e+06,3.44349e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.99777e+07,-3.44363e+06,3.44363e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.99789e+07,-3.44376e+06,3.44376e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09355e+07,-3.55365e+06,3.55365e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09364e+07,-3.55375e+06,3.55375e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09373e+07,-3.55386e+06,3.55386e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09382e+07,-3.55396e+06,3.55396e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41253e+07,-4.11008e+06,4.11008e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41257e+07,-4.11074e+06,4.11074e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41262e+07,-4.11139e+06,4.11139e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41266e+07,-4.11205e+06,4.11205e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96791e+07,-3.40933e+06,3.40933e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.968e+07,-3.40943e+06,3.40943e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96808e+07,-3.40952e+06,3.40952e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96817e+07,-3.40962e+06,3.40962e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.96826e+07,-3.40972e+06,3.40972e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08277e+07,-3.54127e+06,3.54127e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08286e+07,-3.54137e+06,3.54137e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08295e+07,-3.54147e+06,3.54147e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08304e+07,-3.54158e+06,3.54158e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03855e+07,-3.49047e+06,3.49047e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03864e+07,-3.49057e+06,3.49057e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03873e+07,-3.49067e+06,3.49067e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.03881e+07,-3.49077e+06,3.49077e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.19409e+07,-3.66914e+06,3.66914e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4456e+07,-1.15506e+06,1.15506e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.19427e+07,-3.66935e+06,3.66935e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44569e+07,-1.15621e+06,1.15621e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44573e+07,-1.15678e+06,1.15678e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43169e+07,-1.70567e+06,1.70567e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43173e+07,-1.70625e+06,1.70625e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43178e+07,-1.70684e+06,1.70684e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43182e+07,-1.70743e+06,1.70743e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46825e+07,-2.20704e+06,2.20704e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4683e+07,-2.20764e+06,2.20764e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46834e+07,-2.20825e+06,2.20825e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.46839e+07,-2.20885e+06,2.20885e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.575e+07,-4.00566e+06,4.00566e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57505e+07,-4.00631e+06,4.00631e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57509e+07,-4.00697e+06,4.00697e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57514e+07,-4.00762e+06,4.00762e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57519e+07,-4.00827e+06,4.00827e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.5233e+07,-2.92122e+06,2.92122e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38444e+07,-4.31095e+06,4.31095e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38448e+07,-4.31161e+06,4.31161e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38452e+07,-4.31227e+06,4.31227e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29571e+07,-3.78588e+06,3.78588e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29581e+07,-3.78599e+06,3.78599e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.2959e+07,-3.7861e+06,3.7861e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.296e+07,-3.78621e+06,3.78621e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00203e+07,-3.44852e+06,3.44852e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00212e+07,-3.44862e+06,3.44862e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.0022e+07,-3.44872e+06,3.44872e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00229e+07,-3.44881e+06,3.44881e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00238e+07,-3.44891e+06,3.44891e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09816e+07,-3.55894e+06,3.55894e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09822e+07,-3.55901e+06,3.55901e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09828e+07,-3.55908e+06,3.55908e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09834e+07,-3.55915e+06,3.55915e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41476e+07,-4.14322e+06,4.14322e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41479e+07,-4.14367e+06,4.14367e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41482e+07,-4.14412e+06,4.14412e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41485e+07,-4.14456e+06,4.14456e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97211e+07,-3.41415e+06,3.41415e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97217e+07,-3.41421e+06,3.41421e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97223e+07,-3.41428e+06,3.41428e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97228e+07,-3.41435e+06,3.41435e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97234e+07,-3.41441e+06,3.41441e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08699e+07,-3.54611e+06,3.54611e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08705e+07,-3.54618e+06,3.54618e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08711e+07,-3.54625e+06,3.54625e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08717e+07,-3.54632e+06,3.54632e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04259e+07,-3.49512e+06,3.49512e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04265e+07,-3.49518e+06,3.49518e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04271e+07,-3.49525e+06,3.49525e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04277e+07,-3.49532e+06,3.49532e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.19822e+07,-3.67388e+06,3.67388e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44762e+07,-1.1806e+06,1.1806e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44765e+07,-1.18099e+06,1.18099e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44768e+07,-1.18138e+06,1.18138e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44771e+07,-1.18177e+06,1.18177e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43363e+07,-1.73116e+06,1.73116e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43366e+07,-1.73156e+06,1.73156e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43369e+07,-1.73196e+06,1.73196e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43372e+07,-1.73236e+06,1.73236e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47018e+07,-2.23238e+06,2.23238e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47021e+07,-2.23279e+06,2.23279e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47025e+07,-2.2332e+06,2.2332e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.31306e+07,-3.8058e+06,3.8058e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57699e+07,-4.03234e+06,4.03234e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4336e+07,-5.46706e+06,5.46706e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43363e+07,-5.46753e+06,5.46753e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43366e+07,-5.468e+06,5.468e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43369e+07,-5.46848e+06,5.46848e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3861e+07,-4.33625e+06,4.33625e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38613e+07,-4.3367e+06,4.3367e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38616e+07,-4.33715e+06,4.33715e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38619e+07,-4.3376e+06,4.3376e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29931e+07,-3.79001e+06,3.79001e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29937e+07,-3.79008e+06,3.79008e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.29943e+07,-3.79015e+06,3.79015e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.2995e+07,-3.79023e+06,3.79023e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00519e+07,-3.45215e+06,3.45215e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00525e+07,-3.45222e+06,3.45222e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00531e+07,-3.45228e+06,3.45228e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00537e+07,-3.45235e+06,3.45235e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00543e+07,-3.45242e+06,3.45242e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00543e+07,-3.45242e+06,3.45242e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10128e+07,-3.56252e+06,3.56252e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10131e+07,-3.56256e+06,3.56256e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10134e+07,-3.5626e+06,3.5626e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10137e+07,-3.56264e+06,3.56264e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41626e+07,-4.16542e+06,4.16542e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41628e+07,-4.16566e+06,4.16566e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41629e+07,-4.1659e+06,4.1659e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41631e+07,-4.16614e+06,4.16614e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97489e+07,-3.41734e+06,3.41734e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97492e+07,-3.41737e+06,3.41737e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97495e+07,-3.41741e+06,3.41741e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97498e+07,-3.41744e+06,3.41744e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97501e+07,-3.41748e+06,3.41748e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08973e+07,-3.54927e+06,3.54927e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08977e+07,-3.5493e+06,3.5493e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.0898e+07,-3.54934e+06,3.54934e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.08983e+07,-3.54938e+06,3.54938e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04519e+07,-3.49809e+06,3.49809e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04522e+07,-3.49813e+06,3.49813e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04525e+07,-3.49817e+06,3.49817e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04528e+07,-3.4982e+06,3.4982e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.20083e+07,-3.67688e+06,3.67688e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.20086e+07,-3.67692e+06,3.67692e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4489e+07,-1.19687e+06,1.19687e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44892e+07,-1.19708e+06,1.19708e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44894e+07,-1.19729e+06,1.19729e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43484e+07,-1.74692e+06,1.74692e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43485e+07,-1.74713e+06,1.74713e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43487e+07,-1.74735e+06,1.74735e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43488e+07,-1.74756e+06,1.74756e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47136e+07,-2.24777e+06,2.24777e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47137e+07,-2.24799e+06,2.24799e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47139e+07,-2.24821e+06,2.24821e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47141e+07,-2.24843e+06,2.24843e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57818e+07,-4.04821e+06,4.04821e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43467e+07,-5.48372e+06,5.48372e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43469e+07,-5.48397e+06,5.48397e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43471e+07,-5.48422e+06,5.48422e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43472e+07,-5.48448e+06,5.48448e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38708e+07,-4.3513e+06,4.3513e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3871e+07,-4.35154e+06,4.35154e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38712e+07,-4.35178e+06,4.35178e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.38713e+07,-4.35202e+06,4.35202e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30134e+07,-3.79234e+06,3.79234e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30137e+07,-3.79238e+06,3.79238e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30141e+07,-3.79242e+06,3.79242e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30144e+07,-3.79246e+06,3.79246e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00693e+07,-3.45415e+06,3.45415e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00696e+07,-3.45419e+06,3.45419e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.007e+07,-3.45422e+06,3.45422e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00703e+07,-3.45426e+06,3.45426e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00706e+07,-3.45429e+06,3.45429e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10293e+07,-3.56443e+06,3.56443e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10294e+07,-3.56443e+06,3.56443e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10294e+07,-3.56444e+06,3.56444e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.10295e+07,-3.56444e+06,3.56444e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41703e+07,-4.17682e+06,4.17682e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41703e+07,-4.17685e+06,4.17685e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41703e+07,-4.17688e+06,4.17688e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41703e+07,-4.17692e+06,4.17692e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97626e+07,-3.41892e+06,3.41892e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97626e+07,-3.41892e+06,3.41892e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97627e+07,-3.41892e+06,3.41892e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97627e+07,-3.41893e+06,3.41893e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97628e+07,-3.41893e+06,3.41893e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09102e+07,-3.55074e+06,3.55074e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09103e+07,-3.55075e+06,3.55075e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09103e+07,-3.55075e+06,3.55075e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09103e+07,-3.55076e+06,3.55076e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04635e+07,-3.49942e+06,3.49942e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04635e+07,-3.49943e+06,3.49943e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04635e+07,-3.49943e+06,3.49943e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04636e+07,-3.49944e+06,3.49944e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44941e+07,-1.20332e+06,1.20332e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44941e+07,-1.20334e+06,1.20334e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.20194e+07,-3.67816e+06,3.67816e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44942e+07,-1.2034e+06,1.2034e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.44942e+07,-1.20343e+06,1.20343e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.4353e+07,-1.75304e+06,1.75304e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43531e+07,-1.75307e+06,1.75307e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43531e+07,-1.7531e+06,1.7531e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.43531e+07,-1.75313e+06,1.75313e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47178e+07,-2.25328e+06,2.25328e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47178e+07,-2.25331e+06,2.25331e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47178e+07,-2.25334e+06,2.25334e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.47178e+07,-2.25337e+06,2.25337e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57857e+07,-4.05338e+06,4.05338e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57857e+07,-4.05341e+06,4.05341e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57857e+07,-4.05344e+06,4.05344e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57858e+07,-4.05347e+06,4.05347e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.57858e+07,-4.05351e+06,4.05351e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.52654e+07,-2.9637e+06,2.9637e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.52654e+07,-2.96373e+06,2.96373e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.52654e+07,-2.96376e+06,2.96376e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.52655e+07,-2.96379e+06,2.96379e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30182e+07,-3.79289e+06,3.79289e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30182e+07,-3.7929e+06,3.7929e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30183e+07,-3.7929e+06,3.7929e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.30183e+07,-3.79291e+06,3.79291e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00726e+07,-3.45453e+06,3.45453e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00727e+07,-3.45453e+06,3.45453e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00727e+07,-3.45454e+06,3.45454e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00727e+07,-3.45454e+06,3.45454e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.00728e+07,-3.45455e+06,3.45455e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.3883e+07,-712931,712931,1.3105e+07
0,0,0,2.84097e+08,0,3.38828e+07,-712926,712926,1.3105e+07
0,0,0,2.84097e+08,0,3.38825e+07,-712920,712920,1.3105e+07
0,0,0,2.84097e+08,0,3.38823e+07,-712915,712915,1.3105e+07
0,0,0,2.84097e+08,0,3.41707e+07,-4.17746e+06,4.17746e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41706e+07,-4.17729e+06,4.17729e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41705e+07,-4.17711e+06,4.17711e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.41704e+07,-4.17694e+06,4.17694e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97624e+07,-3.41889e+06,3.41889e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97621e+07,-3.41886e+06,3.41886e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97619e+07,-3.41884e+06,3.41884e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97617e+07,-3.41881e+06,3.41881e+06,1.3105e+07
0,0,0,2.84097e+08,0,2.97615e+07,-3.41878e+06,3.41878e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09086e+07,-3.55055e+06,3.55055e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09083e+07,-3.55053e+06,3.55053e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09081e+07,-3.5505e+06,3.5505e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.09079e+07,-3.55047e+06,3.55047e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04607e+07,-3.49911e+06,3.49911e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04605e+07,-3.49909e+06,3.49909e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.04603e+07,-3.49906e+06,3.49906e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.046e+07,-3.49903e+06,3.49903e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.20153e+07,-3.67769e+06,3.67769e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.2015e+07,-3.67766e+06,3.67766e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.20148e+07,-3.67763e+06,3.67763e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.20145e+07,-3.6776e+06,3.6776e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.20143e+07,-3.67757e+06,3.67757e+06,1.3105e+07
0,0,0,2.84097e+08,0,3.23803e+07,-3.71962e+06,3.71962e+06,1.3105e+07
