0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5913,85.139,5.66697,0,0.02,2.60902,2.60902,0,0.488857,4.47552,4.38212e+06,2.70226e+06,1.1433e+07,0,0,0,0,90.6294,98.274,3.51528,0,1,1.51555,1.51555,0,1.17074,2.1168,9.10694e+06,3.61194e+06,1.3802e+07,0,0,0,0
84.3241,85.139,3.88281,0,0.02,2.60941,2.60941,0,0.48893,4.47552,4.38212e+06,2.70226e+06,1.14347e+07,0,0,0,0,90.8016,98.274,2.81209,0,1,1.51577,1.51577,0,1.17091,2.1168,9.10694e+06,3.61194e+06,1.38041e+07,0,0,0,0
85.139,85.139,6.11978,0,0.02,2.70515,2.70515,0,0.489003,4.47552,4.38212e+06,2.70226e+06,1.18543e+07,0,0,0,0,91.1784,98.274,3.56444,0,1,1.57697,1.57697,0,1.17109,2.1168,9.10694e+06,3.61194e+06,1.43614e+07,0,0,0,0
85.139,85.139,5.46397,0,0.02,2.70555,2.70555,0,0.506945,4.47552,4.38212e+06,2.70226e+06,1.1856e+07,0,0,0,0,91.6706,98.274,4.29866,0,1,1.5772,1.5772,0,1.21837,2.1168,9.10694e+06,3.61194e+06,1.43635e+07,0,0,0,0
85.139,85.139,6.08326,0,0.02,2.70595,2.70595,0,0.50702,4.47552,4.38212e+06,2.70226e+06,1.18578e+07,0,0,0,0,92.3478,98.274,4.31167,0,1,1.57744,1.57744,0,1.21855,2.1168,9.10694e+06,3.61194e+06,1.43656e+07,0,0,0,0
85.139,85.139,5.03064,0,0.02,2.70635,2.70635,0,0.507095,4.47552,4.38212e+06,2.70226e+06,1.18596e+07,0,0,0,0,92.8605,98.274,4.02722,0,1,1.57767,1.57767,0,1.21873,2.1168,9.10694e+06,3.61194e+06,1.43678e+07,0,0,0,0
85.139,85.139,4.22282,0,0.02,2.66945,2.66945,0,0.507171,4.47552,4.38212e+06,2.70226e+06,1.16978e+07,0,0,0,0,93.1866,98.274,3.4753,0,1,1.55421,1.55421,0,1.21891,2.1168,9.10694e+06,3.61194e+06,1.41541e+07,0,0,0,0
85.139,85.139,3.85359,0,0.02,2.66985,2.66985,0,0.500255,4.47552,4.38212e+06,2.70226e+06,1.16996e+07,0,0,0,0,93.4437,98.274,3.48237,0,1,1.55444,1.55444,0,1.20078,2.1168,9.10694e+06,3.61194e+06,1.41562e+07,0,0,0,0
85.139,85.139,3.07097,0,0.02,2.67024,2.67024,0,0.500329,4.47552,4.38212e+06,2.70226e+06,1.17013e+07,0,0,0,0,93.5544,98.274,2.90645,0,1,1.55467,1.55467,0,1.20096,2.1168,9.10694e+06,3.61194e+06,1.41583e+07,0,0,0,0
84.8444,85.139,2.72872,0,0.02,2.67064,2.67064,0,0.500403,4.47552,4.38212e+06,2.70226e+06,1.17031e+07,0,0,0,0,93.5916,98.274,2.40948,0,1,1.5549,1.5549,0,1.20114,2.1168,9.10694e+06,3.61194e+06,1.41604e+07,0,0,0,0
84.9001,85.139,3.20855,0,0.02,2.79774,2.79774,0,0.500478,4.47552,4.38212e+06,2.70226e+06,1.226e+07,0,0,0,0,93.6526,98.274,2.58339,0,1,1.63921,1.63921,0,1.20132,2.1168,9.10694e+06,3.61194e+06,1.49282e+07,0,0,0,0
84.716,85.139,2.87482,0,0.02,2.79816,2.79816,0,0.524297,4.47552,4.38212e+06,2.70226e+06,1.22619e+07,0,0,0,0,93.6743,98.274,2.72051,0,1,1.63946,1.63946,0,1.26646,2.1168,9.10694e+06,3.61194e+06,1.49304e+07,0,0,0,0
84.4143,85.139,2.69884,0,0.02,2.79857,2.79857,0,0.524374,4.47552,4.38212e+06,2.70226e+06,1.22637e+07,0,0,0,0,93.6444,98.274,2.50104,0,1,1.6397,1.6397,0,1.26665,2.1168,9.10694e+06,3.61194e+06,1.49327e+07,0,0,0,0
84.0789,85.139,2.65679,0,0.02,2.79899,2.79899,0,0.524452,4.47552,4.38212e+06,2.70226e+06,1.22655e+07,0,0,0,0,93.6162,98.274,2.56584,0,1,1.63994,1.63994,0,1.26683,2.1168,9.10694e+06,3.61194e+06,1.49349e+07,0,0,0,0
83.4696,85.139,2.38896,0,0.02,2.7994,2.7994,0,0.52453,4.47552,4.38212e+06,2.70226e+06,1.22673e+07,0,0,0,0,93.5647,98.274,2.53348,0,1,1.64019,1.64019,0,1.26702,2.1168,9.10694e+06,3.61194e+06,1.49371e+07,0,0,0,0
83.2219,85.139,2.74172,0,0.02,2.77474,2.77474,0,0.524608,4.47552,4.38212e+06,2.70226e+06,1.21592e+07,0,0,0,0,93.716,98.274,3.38276,0,1,1.68668,1.68668,0,1.26721,2.1168,9.10694e+06,3.61194e+06,1.53605e+07,0,0,0,0
82.9764,85.139,2.73175,0,0.02,2.77515,2.77515,0,0.519987,4.47552,4.38212e+06,2.70226e+06,1.21611e+07,0,0,0,0,93.945,98.274,3.62659,0,1,1.68693,1.68693,0,1.30313,2.1168,9.10694e+06,3.61194e+06,1.53627e+07,0,0,0,0
82.5657,85.139,2.55175,0,0.02,2.77557,2.77557,0,0.520064,4.47552,4.38212e+06,2.70226e+06,1.21629e+07,0,0,0,0,94.0974,98.274,3.26681,0,1,1.68718,1.68718,0,1.30332,2.1168,9.10694e+06,3.61194e+06,1.5365e+07,0,0,0,0
82.083,85.139,2.46231,0,0.02,2.77598,2.77598,0,0.520141,4.47552,4.38212e+06,2.70226e+06,1.21647e+07,0,0,0,0,94.218,98.274,3.10953,0,1,1.68743,1.68743,0,1.30351,2.1168,9.10694e+06,3.61194e+06,1.53673e+07,0,0,0,0
81.3774,85.139,2.25163,0,0.02,2.84119,2.84119,0,0.520218,4.47552,4.38212e+06,2.70226e+06,1.24504e+07,0,0,0,0,94.2309,98.274,2.92407,0,1,1.72892,1.72892,0,1.30371,2.1168,9.10694e+06,3.61194e+06,1.57451e+07,0,0,0,0
80.661,85.139,2.25579,0,0.02,2.84161,2.84161,0,0.532438,4.47552,4.38212e+06,2.70226e+06,1.24523e+07,0,0,0,0,94.3964,98.274,3.51609,0,1,1.72918,1.72918,0,1.33576,2.1168,9.10694e+06,3.61194e+06,1.57475e+07,0,0,0,0
79.8021,85.139,2.08978,0,0.02,2.84203,2.84203,0,0.532517,4.47552,4.38212e+06,2.70226e+06,1.24541e+07,0,0,0,0,94.4426,98.274,3.59486,0,1,1.72943,1.72943,0,1.33596,2.1168,9.10694e+06,3.61194e+06,1.57498e+07,0,0,0,0
78.7986,85.139,1.93577,0,0.02,2.84245,2.84245,0,0.532596,4.47552,4.38212e+06,2.70226e+06,1.2456e+07,0,0,0,0,94.4321,98.274,3.19349,0,1,1.72969,1.72969,0,1.33616,2.1168,9.10694e+06,3.61194e+06,1.57522e+07,0,0,0,0
77.6879,85.139,1.97152,0,0.02,3.03274,3.03274,0,0.532676,4.47552,4.38212e+06,2.70226e+06,1.32898e+07,0,0,0,0,94.4085,98.274,3.62597,0,1,1.87889,1.87889,0,1.33636,2.1168,9.10694e+06,3.61194e+06,1.71109e+07,0,0,0,0
76.339,85.139,1.75539,0,0.02,3.03319,3.03319,0,0.568335,4.47552,4.38212e+06,2.70226e+06,1.32918e+07,0,0,0,0,94.4649,98.274,3.45601,0,1,1.87917,1.87917,0,1.45163,2.1168,9.10694e+06,3.61194e+06,1.71134e+07,0,0,0,0
75.2667,85.139,2.03107,0,0.02,3.03364,3.03364,0,0.568419,4.47552,4.38212e+06,2.70226e+06,1.32938e+07,0,0,0,0,94.5505,98.274,3.68244,0,1,1.87944,1.87944,0,1.45184,2.1168,9.10694e+06,3.61194e+06,1.7116e+07,0,0,0,0
73.9649,85.139,1.7887,0,0.02,3.03409,3.03409,0,0.568504,4.47552,4.38212e+06,2.70226e+06,1.32957e+07,0,0,0,0,94.6377,98.274,3.53654,0,1,1.87972,1.87972,0,1.45206,2.1168,9.10694e+06,3.61194e+06,1.71185e+07,0,0,0,0
72.3124,85.139,1.43768,0,0.02,3.03454,3.03454,0,0.568588,4.47552,4.38212e+06,2.70226e+06,1.32977e+07,0,0,0,0,94.6116,98.274,3.18233,0,1,1.88,1.88,0,1.45227,2.1168,9.10694e+06,3.61194e+06,1.71211e+07,0,0,0,0
71.1835,85.139,1.91069,0,0.02,2.94239,2.94239,0,0.568673,4.47552,4.38212e+06,2.70226e+06,1.28939e+07,0,0,0,0,94.6659,98.274,2.64833,0,1,1.78981,1.78981,0,1.45249,2.1168,9.10694e+06,3.61194e+06,1.62997e+07,0,0,0,0
70.4772,85.139,2.37609,0.01,0.02,2.94283,2.94283,0,0.551404,4.47552,4.38212e+06,2.70226e+06,1.28958e+07,0,0,0,0,95.0627,98.274,2.99135,0,1,1.79008,1.79008,0,1.38281,2.1168,9.10694e+06,3.61194e+06,1.63021e+07,0,0,0,0
69.7064,85.139,2.30043,0.01,0.02,2.94326,2.94326,0,0.551486,4.47552,4.38212e+06,2.70226e+06,1.28977e+07,0,0,0,0,95.4588,98.274,2.97218,0,1,1.79035,1.79035,0,1.38302,2.1168,9.10694e+06,3.61194e+06,1.63046e+07,0,0,0,0
68.8552,85.139,2.20775,0.01,0.02,2.9437,2.9437,0,0.551568,4.47552,4.38212e+06,2.70226e+06,1.28996e+07,0,0,0,0,95.8766,98.274,3.14183,0,1,1.79061,1.79061,0,1.38322,2.1168,9.10694e+06,3.61194e+06,1.6307e+07,0,0,0,0
69.2522,85.139,3.51582,0.01,0.02,2.86808,2.86808,0,0.55165,4.47552,4.38212e+06,2.70226e+06,1.25683e+07,0,0,0,0,96.5186,98.274,3.82382,0,1,1.70848,1.70848,0,1.38343,2.1168,9.10694e+06,3.61194e+06,1.5559e+07,0,0,0,0
69.1318,85.139,3.01981,0.01,0.02,2.86271,2.86851,0,0.537479,4.47552,4.38212e+06,2.70226e+06,1.25447e+07,0,0,0,0,96.9577,98.274,4.32093,0,1,1.71453,1.70873,0,1.31997,2.1168,9.10694e+06,3.61194e+06,1.56141e+07,0,0,0,0
68.0711,85.139,2.00284,0.01,0.02,2.86339,2.86894,0,0.536472,4.47552,4.38212e+06,2.70226e+06,1.25477e+07,0,0,0,0,96.9641,98.274,1.93161,0,1,1.71453,1.70899,0,1.32465,2.1168,9.10694e+06,3.61194e+06,1.56141e+07,0,0,0,0
68.6444,85.139,3.75182,0.02,0.02,2.86407,2.86936,0,0.536599,4.47552,4.38212e+06,2.70226e+06,1.25507e+07,0,0,0,0,97.363,98.274,3.26452,0,1,1.71453,1.70924,0,1.32465,2.1168,9.10694e+06,3.61194e+06,1.56141e+07,0,0,0,0
68.9411,85.139,3.31448,0,0.02,2.65366,2.65366,0,0.536727,4.47552,4.38212e+06,2.70226e+06,1.16287e+07,0,0,0,0,97.9353,98.274,4.06851,0,1,1.53778,1.53778,0,1.32465,2.1168,9.10694e+06,3.61194e+06,1.40045e+07,0,0,0,0
68.4115,85.139,2.47268,0,0.02,2.65405,2.65405,0,0.497296,4.47552,4.38212e+06,2.70226e+06,1.16304e+07,0,0,0,0,98.2646,98.274,3.08551,0,1,1.53801,1.53801,0,1.18809,2.1168,9.10694e+06,3.61194e+06,1.40066e+07,0,0,0,0
69.6629,85.139,4.47535,0,0.02,2.65445,2.65445,0,0.49737,4.47552,4.38212e+06,2.70226e+06,1.16321e+07,0,0,0,0,99.3022,98.274,7.1067,0,1,1.53824,1.53824,0,1.18827,2.1168,9.10694e+06,3.61194e+06,1.40086e+07,0,0,0,0
70.4008,85.139,3.80283,0,0.02,2.65484,2.65484,0,0.497444,4.47552,4.38212e+06,2.70226e+06,1.16338e+07,0,0,0,0,99.3022,98.274,3.44744,0,1,1.53847,1.53847,0,1.18844,2.1168,9.10694e+06,3.61194e+06,1.40107e+07,0,0,0,0
70.6907,85.139,3.27961,0,0.02,2.65524,2.65524,0,0.497518,4.47552,4.38212e+06,2.70226e+06,1.16356e+07,0,0,0,0,99.3022,98.274,3.73857,0,1,1.5387,1.5387,0,1.18862,2.1168,9.10694e+06,3.61194e+06,1.40128e+07,0,0,0,0
72.6623,85.139,5.17096,0,0.02,2.73882,2.73882,0,0.497592,4.47552,4.38212e+06,2.70226e+06,1.20018e+07,0,0,0,0,99.3022,98.274,4.52138,0,1,1.58868,1.58868,0,1.1888,2.1168,9.10694e+06,3.61194e+06,1.4468e+07,0,0,0,0
78.2209,85.139,8.98826,0,0.02,2.73921,2.73921,0,0.513255,4.47552,4.38212e+06,2.70226e+06,1.20036e+07,0,0,0,0,99.3022,98.274,8.44427,0,1,1.58891,1.58891,0,1.22742,2.1168,9.10694e+06,3.61194e+06,1.44701e+07,0,0,0,0
84.1807,85.139,10.0109,0,0.02,2.7396,2.7396,0,0.513328,4.47552,4.38212e+06,2.70226e+06,1.20053e+07,0,0,0,0,99.3022,98.274,11.8854,0,1,1.58913,1.58913,0,1.22759,2.1168,9.10694e+06,3.61194e+06,1.44721e+07,0,0,0,0
85.139,85.139,6.76633,0,0.02,2.73999,2.73999,0,0.513402,4.47552,4.38212e+06,2.70226e+06,1.2007e+07,0,0,0,0,99.3022,98.274,8.58538,0,1,1.58936,1.58936,0,1.22777,2.1168,9.10694e+06,3.61194e+06,1.44742e+07,0,0,0,0
85.139,85.139,7.62245,0,0.02,3.00767,3.00767,0,0.513475,4.47552,4.38212e+06,2.70226e+06,1.318e+07,0,0,0,0,99.3022,98.274,9.28405,0,1,1.77649,1.77649,0,1.22794,2.1168,9.10694e+06,3.61194e+06,1.61784e+07,0,0,0,0
85.139,85.139,4.5087,0,0.02,3.0081,3.0081,0,0.563638,4.47552,4.38212e+06,2.70226e+06,1.31819e+07,0,0,0,0,99.3022,98.274,6.38268,0,1,1.77674,1.77674,0,1.37252,2.1168,9.10694e+06,3.61194e+06,1.61807e+07,0,0,0,0
85.139,85.139,5.56749,0,0.02,3.00853,3.00853,0,0.563719,4.47552,4.38212e+06,2.70226e+06,1.31837e+07,0,0,0,0,99.3022,98.274,7.08606,0,1,1.777,1.777,0,1.37271,2.1168,9.10694e+06,3.61194e+06,1.6183e+07,0,0,0,0
85.139,85.139,5.14281,0,0.02,3.00896,3.00896,0,0.563799,4.47552,4.38212e+06,2.70226e+06,1.31856e+07,0,0,0,0,99.3022,98.274,8.53505,0,1,1.77725,1.77725,0,1.37291,2.1168,9.10694e+06,3.61194e+06,1.61853e+07,0,0,0,0
85.139,85.139,4.68855,0,0.02,2.62793,2.62793,0,0.563879,4.47552,4.38212e+06,2.70226e+06,1.15159e+07,0,0,0,0,99.3022,98.274,7.48043,0,1,1.52654,1.52654,0,1.3731,2.1168,9.10694e+06,3.61194e+06,1.39021e+07,0,0,0,0
85.139,85.139,7.5739,0,0.02,2.62831,2.62831,0,0.492474,4.47552,4.38212e+06,2.70226e+06,1.15176e+07,0,0,0,0,99.3022,98.274,12.0229,0,1,1.52675,1.52675,0,1.1794,2.1168,9.10694e+06,3.61194e+06,1.3904e+07,0,0,0,0
85.139,85.139,7.10519,0,0.02,2.62868,2.62868,0,0.492545,4.47552,4.38212e+06,2.70226e+06,1.15192e+07,0,0,0,0,99.3022,98.274,7.97674,0,1,1.52697,1.52697,0,1.17957,2.1168,9.10694e+06,3.61194e+06,1.3906e+07,0,0,0,0
85.139,85.139,10.3255,0,0.02,2.62906,2.62906,0,0.492615,4.47552,4.38212e+06,2.70226e+06,1.15208e+07,0,0,0,0,99.3022,98.274,17.0757,0,1,1.52719,1.52719,0,1.17974,2.1168,9.10694e+06,3.61194e+06,1.3908e+07,0,0,0,0
85.139,85.139,11.8915,0,0.02,2.62943,2.62943,0,0.492685,4.47552,4.38212e+06,2.70226e+06,1.15225e+07,0,0,0,0,99.3022,98.274,13.7366,0,1,1.52741,1.52741,0,1.17991,2.1168,9.10694e+06,3.61194e+06,1.391e+07,0,0,0,0
85.139,85.139,7.24661,0,0.02,2.72589,2.72589,0,0.492755,4.47552,4.38212e+06,2.70226e+06,1.19452e+07,0,0,0,0,99.3022,98.274,8.06791,0,1,1.58906,1.58906,0,1.18007,2.1168,9.10694e+06,3.61194e+06,1.44715e+07,0,0,0,0
85.139,85.139,7.13141,0,0.02,2.72628,2.72628,0,0.510833,4.47552,4.38212e+06,2.70226e+06,1.19469e+07,0,0,0,0,99.3022,98.274,8.03407,0,1,1.58929,1.58929,0,1.22771,2.1168,9.10694e+06,3.61194e+06,1.44736e+07,0,0,0,0
85.139,85.139,9.78133,0,0.02,2.72667,2.72667,0,0.510905,4.47552,4.38212e+06,2.70226e+06,1.19486e+07,0,0,0,0,99.3022,98.274,13.6032,0,1,1.58952,1.58952,0,1.22789,2.1168,9.10694e+06,3.61194e+06,1.44756e+07,0,0,0,0
85.139,85.139,7.50072,0,0.02,2.72706,2.72706,0,0.510978,4.47552,4.38212e+06,2.70226e+06,1.19503e+07,0,0,0,0,99.3022,98.274,9.84467,0,1,1.58974,1.58974,0,1.22806,2.1168,9.10694e+06,3.61194e+06,1.44777e+07,0,0,0,0
85.139,85.139,6.55355,0,0.02,2.68986,2.68986,0,0.511051,4.47552,4.38212e+06,2.70226e+06,1.17873e+07,0,0,0,0,99.3022,98.274,7.38566,0,1,1.5661,1.5661,0,1.22824,2.1168,9.10694e+06,3.61194e+06,1.42623e+07,0,0,0,0
85.139,85.139,5.98788,0,0.02,2.69024,2.69024,0,0.50408,4.47552,4.38212e+06,2.70226e+06,1.1789e+07,0,0,0,0,99.3022,98.274,5.66362,0,1,1.56632,1.56632,0,1.20997,2.1168,9.10694e+06,3.61194e+06,1.42644e+07,0,0,0,0
85.139,85.139,4.91293,0,0.02,2.69063,2.69063,0,0.504151,4.47552,4.38212e+06,2.70226e+06,1.17906e+07,0,0,0,0,99.3022,98.274,5.4162,0,1,1.56654,1.56654,0,1.21014,2.1168,9.10694e+06,3.61194e+06,1.42664e+07,0,0,0,0
85.139,85.139,4.63788,0,0.02,2.69101,2.69101,0,0.504223,4.47552,4.38212e+06,2.70226e+06,1.17923e+07,0,0,0,0,99.3022,98.274,5.09635,0,1,1.56677,1.56677,0,1.21031,2.1168,9.10694e+06,3.61194e+06,1.42684e+07,0,0,0,0
85.139,85.139,4.39651,0,0.02,2.81907,2.81907,0,0.504295,4.47552,4.38212e+06,2.70226e+06,1.23535e+07,0,0,0,0,99.3022,98.274,4.66795,0,1,1.65171,1.65171,0,1.21048,2.1168,9.10694e+06,3.61194e+06,1.5042e+07,0,0,0,0
85.139,85.139,3.94803,0,0.02,2.81947,2.81947,0,0.528293,4.47552,4.38212e+06,2.70226e+06,1.23552e+07,0,0,0,0,99.3022,98.274,4.03207,0,1,1.65194,1.65194,0,1.27611,2.1168,9.10694e+06,3.61194e+06,1.50442e+07,0,0,0,0
85.139,85.139,3.58496,0,0.02,2.81987,2.81987,0,0.528368,4.47552,4.38212e+06,2.70226e+06,1.2357e+07,0,0,0,0,99.3022,98.274,3.45823,0,1,1.65218,1.65218,0,1.27629,2.1168,9.10694e+06,3.61194e+06,1.50463e+07,0,0,0,0
85.139,85.139,3.42885,0,0.02,2.82027,2.82027,0,0.528444,4.47552,4.38212e+06,2.70226e+06,1.23588e+07,0,0,0,0,99.3022,98.274,3.4247,0,1,1.65242,1.65242,0,1.27647,2.1168,9.10694e+06,3.61194e+06,1.50484e+07,0,0,0,0
85.139,85.139,3.27591,0,0.02,2.82068,2.82068,0,0.528519,4.47552,4.38212e+06,2.70226e+06,1.23605e+07,0,0,0,0,99.3022,98.274,3.62136,0,1,1.65265,1.65265,0,1.27666,2.1168,9.10694e+06,3.61194e+06,1.50506e+07,0,0,0,0
84.9184,85.139,2.84583,0,0.02,2.79581,2.79581,0,0.528595,4.47552,4.38212e+06,2.70226e+06,1.22516e+07,0,0,0,0,99.2564,98.274,3.22783,0,1,1.69948,1.69948,0,1.27684,2.1168,9.10694e+06,3.61194e+06,1.54771e+07,0,0,0,0
84.4065,85.139,2.53286,0,0.02,2.79621,2.79621,0,0.523935,4.47552,4.38212e+06,2.70226e+06,1.22533e+07,0,0,0,0,99.1417,98.274,2.97049,0,1,1.69973,1.69973,0,1.31302,2.1168,9.10694e+06,3.61194e+06,1.54793e+07,0,0,0,0
83.7885,85.139,2.41887,0,0.02,2.79661,2.79661,0,0.52401,4.47552,4.38212e+06,2.70226e+06,1.22551e+07,0,0,0,0,99.0073,98.274,2.87175,0,1,1.69997,1.69997,0,1.31321,2.1168,9.10694e+06,3.61194e+06,1.54815e+07,0,0,0,0
83.0753,85.139,2.28471,0,0.02,2.79701,2.79701,0,0.524085,4.47552,4.38212e+06,2.70226e+06,1.22568e+07,0,0,0,0,98.8081,98.274,2.83044,0,1,1.70021,1.70021,0,1.3134,2.1168,9.10694e+06,3.61194e+06,1.54837e+07,0,0,0,0
82.1236,85.139,2.09347,0,0.02,2.86269,2.86269,0,0.524159,4.47552,4.38212e+06,2.70226e+06,1.25447e+07,0,0,0,0,98.5684,98.274,2.75759,0,1,1.74201,1.74201,0,1.31358,2.1168,9.10694e+06,3.61194e+06,1.58643e+07,0,0,0,0
81.1067,85.139,2.00638,0,0.02,2.8631,2.8631,0,0.536469,4.47552,4.38212e+06,2.70226e+06,1.25465e+07,0,0,0,0,98.3218,98.274,2.63179,0,1,1.74225,1.74225,0,1.34587,2.1168,9.10694e+06,3.61194e+06,1.58666e+07,0,0,0,0
79.9996,85.139,1.89071,0,0.02,2.86351,2.86351,0,0.536545,4.47552,4.38212e+06,2.70226e+06,1.25482e+07,0,0,0,0,98.0202,98.274,2.76993,0,1,1.7425,1.7425,0,1.34607,2.1168,9.10694e+06,3.61194e+06,1.58689e+07,0,0,0,0
78.7856,85.139,1.76986,0,0.02,2.86392,2.86392,0,0.536622,4.47552,4.38212e+06,2.70226e+06,1.255e+07,0,0,0,0,97.6841,98.274,2.52959,0,1,1.74275,1.74275,0,1.34626,2.1168,9.10694e+06,3.61194e+06,1.58711e+07,0,0,0,0
77.3971,85.139,1.73775,0,0.02,3.05562,3.05562,0,0.536699,4.47552,4.38212e+06,2.70226e+06,1.33901e+07,0,0,0,0,97.2931,98.274,2.71773,0,1,1.89307,1.89307,0,1.34645,2.1168,9.10694e+06,3.61194e+06,1.724e+07,0,0,0,0
75.6835,85.139,1.38993,0,0.02,3.05606,3.05606,0,0.572624,4.47552,4.38212e+06,2.70226e+06,1.3392e+07,0,0,0,0,96.9004,98.274,2.9507,0,1,1.89334,1.89334,0,1.46258,2.1168,9.10694e+06,3.61194e+06,1.72425e+07,0,0,0,0
73.6626,85.139,1.06479,0,0.02,3.0565,3.0565,0,0.572706,4.47552,4.38212e+06,2.70226e+06,1.33939e+07,0,0,0,0,96.461,98.274,2.77802,0,1,1.89361,1.89361,0,1.46279,2.1168,9.10694e+06,3.61194e+06,1.7245e+07,0,0,0,0
71.7416,85.139,1.14532,0.01,0.02,3.05693,3.05693,0,0.572788,4.47552,4.38212e+06,2.70226e+06,1.33958e+07,0,0,0,0,96.0284,98.274,2.81086,0,1,1.89388,1.89388,0,1.463,2.1168,9.10694e+06,3.61194e+06,1.72474e+07,0,0,0,0
70.4013,85.139,1.77484,0.01,0.02,3.05737,3.05737,0,0.572869,4.47552,4.38212e+06,2.70226e+06,1.33978e+07,0,0,0,0,95.6817,98.274,3.34231,0,1,1.89415,1.89415,0,1.46321,2.1168,9.10694e+06,3.61194e+06,1.72499e+07,0,0,0,0
69.457,85.139,2.05541,0.01,0.02,2.96451,2.96451,0,0.572951,4.47552,4.38212e+06,2.70226e+06,1.29908e+07,0,0,0,0,95.47,98.274,3.60563,0,1,1.80327,1.80327,0,1.46342,2.1168,9.10694e+06,3.61194e+06,1.64223e+07,0,0,0,0
67.5219,85.139,0.99453,0.01,0.02,2.96493,2.96493,0,0.555549,4.47552,4.38212e+06,2.70226e+06,1.29927e+07,0,0,0,0,95.0373,98.274,2.62965,0,1,1.80353,1.80353,0,1.39321,2.1168,9.10694e+06,3.61194e+06,1.64246e+07,0,0,0,0
65.5785,85.139,0.963535,0.02,0.02,2.96536,2.96536,0,0.555628,4.47552,4.38212e+06,2.70226e+06,1.29945e+07,0,0,0,0,94.584,98.274,2.42213,0,1,1.80378,1.80378,0,1.3934,2.1168,9.10694e+06,3.61194e+06,1.64269e+07,0,0,0,0
64.4498,85.139,1.97975,0.02,0.02,2.96578,2.96578,0,0.555708,4.47552,4.38212e+06,2.70226e+06,1.29964e+07,0,0,0,0,94.5557,98.274,3.9017,0,1,1.80404,1.80404,0,1.3936,2.1168,9.10694e+06,3.61194e+06,1.64293e+07,0,0,0,0
64.4404,85.139,3.04736,0.02,0.02,2.88958,2.88958,0,0.555787,4.47552,4.38212e+06,2.70226e+06,1.26625e+07,0,0,0,0,94.5162,98.274,4.1323,0,1,1.72128,1.72128,0,1.3938,2.1168,9.10694e+06,3.61194e+06,1.56756e+07,0,0,0,0
62.9831,85.139,1.40733,0.02,0.02,2.88999,2.88999,0,0.541507,4.47552,4.38212e+06,2.70226e+06,1.26643e+07,0,0,0,0,94.3534,98.274,2.3381,0,1,1.72153,1.72153,0,1.32986,2.1168,9.10694e+06,3.61194e+06,1.56779e+07,0,0,0,0
61.8574,85.139,1.84666,0.02,0.02,2.8904,2.8904,0,0.541584,4.47552,4.38212e+06,2.70226e+06,1.26661e+07,0,0,0,0,94.1092,98.274,2.02252,0,1,1.72177,1.72177,0,1.33005,2.1168,9.10694e+06,3.61194e+06,1.56801e+07,0,0,0,0
60.4822,85.139,1.56602,0.02,0.02,2.89082,2.89082,0,0.541661,4.47552,4.38212e+06,2.70226e+06,1.26679e+07,0,0,0,0,93.9093,98.274,2.40832,0,1,1.72202,1.72202,0,1.33024,2.1168,9.10694e+06,3.61194e+06,1.56823e+07,0,0,0,0
62.3826,85.139,4.85489,0.02,0.02,2.67349,2.67349,0,0.541739,4.47552,4.38212e+06,2.70226e+06,1.17155e+07,0,0,0,0,94.6897,98.274,7.42873,0,1,1.54927,1.54927,0,1.33043,2.1168,9.10694e+06,3.61194e+06,1.41091e+07,0,0,0,0
62.3737,85.139,2.77178,0.02,0.02,2.50886,2.67387,0,0.501011,4.47552,4.38212e+06,2.70226e+06,1.09941e+07,0,0,0,0,94.9966,98.274,4.4763,0,1,1.7145,1.54949,0,1.19697,2.1168,9.10694e+06,3.61194e+06,1.56139e+07,0,0,0,0
62.6018,85.139,3.08511,0.02,0.02,2.50946,2.67425,0,0.47016,4.47552,4.38212e+06,2.70226e+06,1.09968e+07,0,0,0,0,95.129,98.274,5.04012,0,1,1.7145,1.54971,0,1.32462,2.1168,9.10694e+06,3.61194e+06,1.56139e+07,0,0,0,0
62.4778,85.139,2.70258,0.01,0.02,2.51006,2.67463,0,0.470273,4.47552,4.38212e+06,2.70226e+06,1.09994e+07,0,0,0,0,95.0459,98.274,3.51489,0,1,1.7145,1.54993,0,1.32462,2.1168,9.10694e+06,3.61194e+06,1.56139e+07,0,0,0,0
63.536,85.139,3.95584,0.01,0.02,2.51067,2.67501,0,0.470386,4.47552,4.38212e+06,2.70226e+06,1.1002e+07,0,0,0,0,95.504,98.274,6.74295,0,1,1.7145,1.55016,0,1.32462,2.1168,9.10694e+06,3.61194e+06,1.56139e+07,0,0,0,0
64.297,85.139,3.63534,0.01,0.02,2.51089,2.67501,0,0.470499,4.47552,4.38212e+06,2.70226e+06,1.1003e+07,0,0,0,0,95.667,98.274,5.38816,0,1,1.71428,1.55016,0,1.32462,2.1168,9.10694e+06,3.61194e+06,1.56118e+07,0,0,0,0
