0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.86553e+08,0,3.06273e+07,-555805,555805,1.26222e+07
0,0,0,3.86553e+08,0,3.06271e+07,-555802,555802,1.26222e+07
0,0,0,3.86553e+08,0,3.06269e+07,-555799,555799,1.26222e+07
0,0,0,3.86553e+08,0,2.84006e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.84004e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.84003e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.84001e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.84e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93051e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93047e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.93044e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.9304e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,3.19039e+07,-578972,578972,1.26222e+07
0,0,0,3.86553e+08,0,3.19035e+07,-578965,578965,1.26222e+07
0,0,0,3.86553e+08,0,3.19031e+07,-578958,578958,1.26222e+07
0,0,0,3.86553e+08,0,3.19028e+07,-578951,578951,1.26222e+07
0,0,0,3.86553e+08,0,2.81057e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81054e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81051e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81047e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.81044e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91875e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91871e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91868e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.91864e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87641e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87638e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87634e+07,0,0,1.26222e+07
0,0,0,3.86553e+08,0,2.87631e+07,0,0,1.26222e+07
129846,0,0,3.86553e+08,0,2.78209e+07,129846,0,1.26222e+07
259699,0,0,3.86553e+08,0,2.78206e+07,129853,0,1.26222e+07
389557,0,0,3.86553e+08,0,2.78202e+07,129859,0,1.26222e+07
519423,0,0,3.86553e+08,0,2.78199e+07,129865,0,1.26222e+07
649295,0,0,3.86553e+08,0,2.78195e+07,129872,0,1.26222e+07
104318,0,0,3.86553e+08,0,3.00306e+07,-544976,0,1.26222e+07
0,0,0,3.86553e+08,0,3.00302e+07,-544970,440651,1.26222e+07
0,0,0,3.86553e+08,0,3.00299e+07,-544963,544963,1.26222e+07
0,0,0,3.86553e+08,0,3.00295e+07,-544957,544957,1.26222e+07
0,0,0,3.86553e+08,0,3.07483e+07,-558002,558002,1.26222e+07
0,0,0,3.86553e+08,0,3.0748e+07,-557995,557995,1.26222e+07
0,0,0,3.86553e+08,0,3.07476e+07,-557989,557989,1.26222e+07
0,0,0,3.86553e+08,0,3.07472e+07,-557982,557982,1.26222e+07
0,0,0,3.86553e+08,0,3.25225e+07,-1.21063e+06,1.21063e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25223e+07,-1.2104e+06,1.2104e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25222e+07,-1.21017e+06,1.21017e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.2522e+07,-1.20994e+06,1.20994e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.25218e+07,-1.20971e+06,1.20971e+06,1.26222e+07
0,0,0,3.86553e+08,0,3.17908e+07,-576920,576920,1.26222e+07
0,0,0,3.86553e+08,0,3.17904e+07,-576913,576913,1.26222e+07
0,0,0,3.86553e+08,0,3.17901e+07,-576906,576906,1.26222e+07
0,0,0,3.86553e+08,0,3.17897e+07,-576899,576899,1.26222e+07
0,0,0,3.86553e+08,0,3.061e+07,-555491,555491,1.26222e+07
0,0,0,3.86553e+08,0,3.06096e+07,-555484,555484,1.26222e+07
0,0,0,3.86553e+08,0,3.06092e+07,-555478,555478,1.26222e+07
