0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.725,85.139,3.61411,0.11,0.1,3.11234,3.11234,0,0.583109,4.47552,4.35551e+06,2.70226e+06,1.35559e+07,0,0,0,0,99.3022,98.274,6.03818,0,1,1.81435,1.81435,0,1.40142,2.1168,9.05165e+06,3.61194e+06,1.64228e+07,0,0,0,0
56.7704,85.139,3.31757,0.11,0.1,3.11311,3.11311,0,0.583253,4.47552,4.35551e+06,2.70226e+06,1.35592e+07,0,0,0,0,99.3022,98.274,7.46889,0,1,1.81479,1.81479,0,1.40176,2.1168,9.05165e+06,3.61194e+06,1.64269e+07,0,0,0,0
56.3077,85.139,2.75791,0.06,0.1,3.11387,3.11387,0,0.583396,4.47552,4.35551e+06,2.70226e+06,1.35625e+07,0,0,0,0,99.3022,98.274,3.98794,0,1,1.81524,1.81524,0,1.40211,2.1168,9.05165e+06,3.61194e+06,1.64309e+07,0,0,0,0
55.9232,85.139,2.74884,0.12,0.1,3.07171,3.07171,0,0.58354,4.47552,4.35551e+06,2.70226e+06,1.33789e+07,0,0,0,0,99.3022,98.274,4.36834,0,1,1.78842,1.78842,0,1.40245,2.1168,9.05165e+06,3.61194e+06,1.61881e+07,0,0,0,0
55.2834,85.139,2.45208,0.09,0.1,3.07247,3.07247,0,0.575639,4.47552,4.35551e+06,2.70226e+06,1.33822e+07,0,0,0,0,99.2987,98.274,3.96891,0,1,1.78886,1.78886,0,1.38173,2.1168,9.05165e+06,3.61194e+06,1.61921e+07,0,0,0,0
54.5601,85.139,2.30636,0.08,0.1,3.07322,3.07322,0,0.575781,4.47552,4.35551e+06,2.70226e+06,1.33855e+07,0,0,0,0,99.2652,98.274,3.91776,0,1,1.7893,1.7893,0,1.38207,2.1168,9.05165e+06,3.61194e+06,1.61961e+07,0,0,0,0
53.7687,85.139,2.2215,0.08,0.1,3.07398,3.07398,0,0.575922,4.47552,4.35551e+06,2.70226e+06,1.33888e+07,0,0,0,0,99.2312,98.274,4.04802,0,1,1.78974,1.78974,0,1.38241,2.1168,9.05165e+06,3.61194e+06,1.62001e+07,0,0,0,0
52.6263,85.139,1.95177,0.07,0.1,3.22059,3.22059,0,0.576064,4.47552,4.35551e+06,2.70226e+06,1.40273e+07,0,0,0,0,99.127,98.274,3.55958,0,1,1.88697,1.88697,0,1.38275,2.1168,9.05165e+06,3.61194e+06,1.70801e+07,0,0,0,0
51.2945,85.139,1.73079,0.06,0.1,3.22138,3.22138,0,0.603539,4.47552,4.35551e+06,2.70226e+06,1.40308e+07,0,0,0,0,98.9564,98.274,3.3339,0,1,1.88743,1.88743,0,1.45787,2.1168,9.05165e+06,3.61194e+06,1.70843e+07,0,0,0,0
49.9018,85.139,1.64091,0.06,0.1,3.22218,3.22218,0,0.603687,4.47552,4.35551e+06,2.70226e+06,1.40342e+07,0,0,0,0,98.7705,98.274,3.19195,0,1,1.88789,1.88789,0,1.45823,2.1168,9.05165e+06,3.61194e+06,1.70885e+07,0,0,0,0
48.4393,85.139,1.53215,0.1,0.1,3.22297,3.22297,0,0.603836,4.47552,4.35551e+06,2.70226e+06,1.40377e+07,0,0,0,0,98.5442,98.274,3.01707,0,1,1.88836,1.88836,0,1.45859,2.1168,9.05165e+06,3.61194e+06,1.70928e+07,0,0,0,0
47.041,85.139,1.52396,0.08,0.1,3.22376,3.22376,0,0.603984,4.47552,4.35551e+06,2.70226e+06,1.40411e+07,0,0,0,0,97.9387,98.274,2.60762,0,1,1.88882,1.88882,0,1.45895,2.1168,9.05165e+06,3.61194e+06,1.7097e+07,0,0,0,0
45.8868,85.139,1.65277,0.07,0.1,3.12743,3.19567,0,0.604133,4.47552,4.35551e+06,2.98062e+06,1.36216e+07,0,0,0,0,97.3238,98.274,1.5011,1,1,1.90106,1.94255,0,1.4593,2.1168,9.05165e+06,3.984e+06,1.72077e+07,0,0,0,0
44.6142,85.139,1.53346,0.08,0.1,3.1282,3.19646,0,0.58608,4.47552,4.35551e+06,2.98062e+06,1.36249e+07,0,0,0,0,96.5969,98.274,1.47508,1,1,1.90153,1.94302,0,1.46876,2.1168,9.05165e+06,3.984e+06,1.7212e+07,0,0,0,0
43.2081,85.139,1.39709,0.13,0.1,3.12896,3.19724,0,0.586224,4.47552,4.35551e+06,2.98062e+06,1.36282e+07,0,0,0,0,95.8157,98.274,1.34819,1,1,1.902,1.9435,0,1.46912,2.1168,9.05165e+06,3.984e+06,1.72162e+07,0,0,0,0
41.6976,85.139,1.27665,0.12,0.1,3.12973,3.19803,0,0.586368,4.47552,4.35551e+06,2.98062e+06,1.36316e+07,0,0,0,0,95.0196,98.274,1.29249,1,1,1.90246,1.94398,0,1.46948,2.1168,9.05165e+06,3.984e+06,1.72204e+07,0,0,0,0
40.1617,85.139,1.29965,0.16,0.1,3.20356,3.27347,0,0.586512,4.47552,4.35551e+06,2.98062e+06,1.39532e+07,0,0,0,0,94.2538,98.274,1.35458,1,1,1.94943,1.99197,0,1.46984,2.1168,9.05165e+06,3.984e+06,1.76456e+07,0,0,0,0
38.6353,85.139,1.32573,0.15,0.1,3.20435,3.27427,0,0.600347,4.47552,4.35551e+06,2.98062e+06,1.39566e+07,0,0,0,0,93.4852,98.274,1.44718,1,1,1.94991,1.99246,0,1.50613,2.1168,9.05165e+06,3.984e+06,1.76499e+07,0,0,0,0
37.0296,85.139,1.23118,0.19,0.1,3.20514,3.27508,0,0.600495,4.47552,4.35551e+06,2.98062e+06,1.396e+07,0,0,0,0,92.5432,98.274,1.39447,1,1,1.95039,1.99295,0,1.5065,2.1168,9.05165e+06,3.984e+06,1.76542e+07,0,0,0,0
35.3197,85.139,1.12101,0.18,0.1,3.20592,3.27588,0,0.600643,4.47552,4.35551e+06,2.98062e+06,1.39634e+07,0,0,0,0,91.7624,98.274,1.2186,1,1,1.95087,1.99344,0,1.50687,2.1168,9.05165e+06,3.984e+06,1.76586e+07,0,0,0,0
33.3386,85.139,1.06313,0.18,0.1,3.42087,3.49552,0,0.60079,4.47552,4.35551e+06,2.98062e+06,1.48997e+07,0,0,0,0,90.4435,98.274,1.43967,1,1,2.1168,2.1656,0.00255049,1.50724,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
30.9411,85.139,0.651548,0.2,0.1,3.42171,3.49638,0,0.641072,4.47552,4.35551e+06,2.98062e+06,1.49033e+07,0,0,0,0,89.0328,98.274,0.914299,1,1,2.1168,2.16613,0.00307105,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
28.5577,85.139,0.660966,0.21,0.1,3.42255,3.49724,0,0.641229,4.47552,4.35551e+06,2.98062e+06,1.4907e+07,0,0,0,0,87.7422,98.274,0.882077,1,1,2.1168,2.16666,0.0035916,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
26.478,85.139,0.976995,0.21,0.1,3.42339,3.4981,0,0.641387,4.47552,4.35551e+06,2.98062e+06,1.49106e+07,0,0,0,0,86.4717,98.274,1.04971,1,1,2.1168,2.16719,0.00411238,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
24.7168,85.139,1.33277,0.22,0.1,3.42424,3.49896,0,0.641544,4.47552,4.35551e+06,2.98062e+06,1.49143e+07,0,0,0,0,84.8867,98.274,1.08491,1,1,2.1168,2.16773,0.00463317,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
22.6264,85.139,0.919496,0.22,0.1,3.32057,3.39303,0,0.641702,4.47552,4.35551e+06,2.98062e+06,1.44628e+07,0,0,0,0,83.5391,98.274,0.575236,1,1,2.01986,2.06393,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.8283e+07,0,0,0,0
20.4227,85.139,0.793965,0.24,0.1,3.32139,3.39387,0,0.622275,4.47552,4.35551e+06,2.98062e+06,1.44664e+07,0,0,0,0,82.0193,98.274,0.900255,1,1,2.02035,2.06444,0,1.56054,2.1168,9.05165e+06,3.984e+06,1.82875e+07,0,0,0,0
18.1266,85.139,0.696526,0.22,0.1,3.3222,3.3947,0,0.622428,4.47552,4.35551e+06,2.98062e+06,1.44699e+07,0,0,0,0,80.3743,98.274,0.533139,1,1,2.02085,2.06495,0,1.56093,2.1168,9.05165e+06,3.984e+06,1.8292e+07,0,0,0,0
15.8195,85.139,0.674668,0.22,0.1,3.32302,3.39553,0,0.622581,4.47552,4.35551e+06,2.98062e+06,1.44735e+07,0,0,0,0,78.9268,98.274,0.493634,1,1,2.02135,2.06545,0,1.56131,2.1168,9.05165e+06,3.984e+06,1.82965e+07,0,0,0,0
13.8332,85.139,0.942038,0.25,0.1,3.23797,3.30863,0,0.622734,4.47552,4.35551e+06,2.98062e+06,1.4103e+07,0,0,0,0,77.5643,98.274,0.737419,1,1,1.92882,1.97091,0,1.56169,2.1168,9.05165e+06,3.984e+06,1.7459e+07,0,0,0,0
13.0924,85.139,0.748753,0.24,0.1,3.23877,3.30944,0,0.606796,4.47552,4.35551e+06,2.98062e+06,1.41065e+07,0,0,0,0,76.8743,98.274,0.596135,1,1,1.92929,1.97139,0,1.4902,2.1168,9.05165e+06,3.984e+06,1.74633e+07,0,0,0,0
13.4534,85.139,1.12929,0.25,0.1,3.23956,3.31025,0,0.606945,4.47552,4.35551e+06,2.98062e+06,1.411e+07,0,0,0,0,76.425,98.274,1.61069,1,1,1.92976,1.97187,0,1.49057,2.1168,9.05165e+06,3.984e+06,1.74675e+07,0,0,0,0
14.9666,85.139,2.74661,0.26,0.1,3.24036,3.31107,0,0.607094,4.47552,4.35551e+06,2.98062e+06,1.41134e+07,0,0,0,0,75.9706,98.274,2.6805,1,1,1.93024,1.97236,0,1.49094,2.1168,9.05165e+06,3.984e+06,1.74718e+07,0,0,0,0
13.947,85.139,1.69625,0.27,0.1,3.06246,3.06246,0,0.607243,4.47552,4.35551e+06,2.70226e+06,1.33386e+07,0,0,0,0,75.7885,98.274,1.47576,0,1,1.77468,1.77468,0,1.4913,2.1168,9.05165e+06,3.61194e+06,1.60637e+07,0,0,0,0
14.4358,85.139,2.20172,0.26,0.1,3.06321,3.06321,0,0.573904,4.47552,4.35551e+06,2.70226e+06,1.33418e+07,0,0,0,0,75.3923,98.274,2.0018,0,1,1.77511,1.77511,0,1.37112,2.1168,9.05165e+06,3.61194e+06,1.60677e+07,0,0,0,0
14.0388,85.139,1.7634,0.27,0.1,3.06396,3.06396,0,0.574045,4.47552,4.35551e+06,2.70226e+06,1.33451e+07,0,0,0,0,75.2032,98.274,1.7298,0,1,1.77555,1.77555,0,1.37145,2.1168,9.05165e+06,3.61194e+06,1.60716e+07,0,0,0,0
13.6605,85.139,1.40439,0.28,0.1,3.06471,3.06471,0,0.574186,4.47552,4.35551e+06,2.70226e+06,1.33484e+07,0,0,0,0,75.0015,98.274,2.29896,0,1,1.77598,1.77598,0,1.37179,2.1168,9.05165e+06,3.61194e+06,1.60756e+07,0,0,0,0
14.3683,85.139,2.16723,0.3,0.1,3.06546,3.06546,0,0.574327,4.47552,4.35551e+06,2.70226e+06,1.33517e+07,0,0,0,0,74.8324,98.274,2.06904,0,1,1.77642,1.77642,0,1.37212,2.1168,9.05165e+06,3.61194e+06,1.60795e+07,0,0,0,0
21.0092,85.139,9.22081,0.34,1,3.16225,3.16225,0,0.574468,4.47552,4.35551e+06,2.70226e+06,1.37732e+07,0,0,0,0,75.609,98.274,5.23315,0,1,1.83429,1.83429,0,1.37246,2.1168,9.05165e+06,3.61194e+06,1.66034e+07,0,0,0,0
24.9346,85.139,7.17204,0.3,1,3.16299,3.16299,0,0.592606,4.47552,4.35551e+06,2.70226e+06,1.37765e+07,0,0,0,0,76.1106,98.274,5.14562,0,1,1.83472,1.83472,0,1.41718,2.1168,9.05165e+06,3.61194e+06,1.66073e+07,0,0,0,0
27.5462,85.139,5.78144,0.23,1,3.16373,3.16373,0,0.592744,4.47552,4.35551e+06,2.70226e+06,1.37797e+07,0,0,0,0,76.406,98.274,4.03845,0,1,1.83515,1.83515,0,1.41751,2.1168,9.05165e+06,3.61194e+06,1.66112e+07,0,0,0,0
31.2712,85.139,6.99391,0.27,1,3.16447,3.16447,0,0.592883,4.47552,4.35551e+06,2.70226e+06,1.37829e+07,0,0,0,0,76.5947,98.274,4.00155,0,1,1.83558,1.83558,0,1.41784,2.1168,9.05165e+06,3.61194e+06,1.66151e+07,0,0,0,0
35.6227,85.139,7.83095,0.21,1,3.39975,3.47394,0,0.593022,4.47552,4.35551e+06,2.98062e+06,1.48077e+07,0,0,0,0,77.1542,98.274,5.59638,1,1,2.00807,2.05189,0,1.41817,2.1168,9.05165e+06,3.984e+06,1.81763e+07,0,0,0,0
41.9116,85.139,9.81082,0.18,1,3.40055,3.47476,0,0.637114,4.47552,4.35551e+06,2.98062e+06,1.48111e+07,0,0,0,0,78.0712,98.274,6.90245,1,1,2.00854,2.05237,0,1.55144,2.1168,9.05165e+06,3.984e+06,1.81806e+07,0,0,0,0
50.2889,85.139,12.0667,0.13,1,3.40135,3.47557,0,0.637263,4.47552,4.35551e+06,2.98062e+06,1.48146e+07,0,0,0,0,79.1048,98.274,7.64954,1,1,2.00901,2.05285,0,1.5518,2.1168,9.05165e+06,3.984e+06,1.81849e+07,0,0,0,0
57.5868,85.139,11.0646,0.13,1,3.40214,3.47638,0,0.637412,4.47552,4.35551e+06,2.98062e+06,1.48181e+07,0,0,0,0,80.5777,98.274,9.18787,1,1,2.00948,2.05333,0,1.55216,2.1168,9.05165e+06,3.984e+06,1.81891e+07,0,0,0,0
63.7769,85.139,9.73774,0.07,1,3.03644,3.03644,0,0.637561,4.47552,4.35551e+06,2.70226e+06,1.32253e+07,0,0,0,0,81.622,98.274,7.15497,0,1,1.76383,1.76383,0,1.55253,2.1168,9.05165e+06,3.61194e+06,1.59656e+07,0,0,0,0
67.9502,85.139,7.6704,0.06,1,3.03715,3.03715,0,0.569029,4.47552,4.35551e+06,2.70226e+06,1.32284e+07,0,0,0,0,82.2862,98.274,5.24199,0,1,1.76425,1.76425,0,1.36274,2.1168,9.05165e+06,3.61194e+06,1.59693e+07,0,0,0,0
71.3275,85.139,6.86991,0.06,1,3.03786,3.03786,0,0.569162,4.47552,4.35551e+06,2.70226e+06,1.32315e+07,0,0,0,0,82.8127,98.274,5.20036,0,1,1.76466,1.76466,0,1.36306,2.1168,9.05165e+06,3.61194e+06,1.59731e+07,0,0,0,0
77.1796,85.139,9.48689,0.04,1,3.03857,3.03857,0,0.569295,4.47552,4.35551e+06,2.70226e+06,1.32346e+07,0,0,0,0,83.5032,98.274,6.00723,0,1,1.76507,1.76507,0,1.36338,2.1168,9.05165e+06,3.61194e+06,1.59768e+07,0,0,0,0
81.2971,85.139,7.75747,0.02,1,3.03928,3.03928,0,0.569429,4.47552,4.35551e+06,2.70226e+06,1.32376e+07,0,0,0,0,84.0561,98.274,5.21197,0,1,1.76549,1.76549,0,1.3637,2.1168,9.05165e+06,3.61194e+06,1.59806e+07,0,0,0,0
82.9228,85.139,5.14471,0,1,3.15107,3.15107,0,0.569562,4.47552,4.35551e+06,2.70226e+06,1.37245e+07,0,0,0,0,84.5763,98.274,3.32804,0,1,1.83692,1.83692,0,1.36401,2.1168,9.05165e+06,3.61194e+06,1.66272e+07,0,0,0,0
83.7607,85.139,4.35728,0,1,3.15181,3.15181,0,0.590511,4.47552,4.35551e+06,2.70226e+06,1.37278e+07,0,0,0,0,84.9267,98.274,2.92312,0,1,1.83735,1.83735,0,1.41921,2.1168,9.05165e+06,3.61194e+06,1.66311e+07,0,0,0,0
84.3843,85.139,4.11805,0,1,3.15255,3.15255,0,0.590649,4.47552,4.35551e+06,2.70226e+06,1.3731e+07,0,0,0,0,85.1,98.274,3.03529,0,1,1.83778,1.83778,0,1.41954,2.1168,9.05165e+06,3.61194e+06,1.6635e+07,0,0,0,0
85.1042,85.139,4.18874,0,1,3.15328,3.15328,0,0.590787,4.47552,4.35551e+06,2.70226e+06,1.37342e+07,0,0,0,0,85.2492,98.274,2.7257,0,1,1.83821,1.83821,0,1.41987,2.1168,9.05165e+06,3.61194e+06,1.66388e+07,0,0,0,0
85.139,85.139,4.2416,0,1,3.11055,3.11055,0,0.590925,4.47552,4.35551e+06,2.70226e+06,1.35481e+07,0,0,0,0,85.3275,98.274,2.81868,0,1,1.81103,1.81103,0,1.4202,2.1168,9.05165e+06,3.61194e+06,1.63928e+07,0,0,0,0
85.1255,85.139,3.43847,0,1,3.11128,3.11128,0,0.582917,4.47552,4.35551e+06,2.70226e+06,1.35512e+07,0,0,0,0,85.3233,98.274,2.41315,0,1,1.81146,1.81146,0,1.3992,2.1168,9.05165e+06,3.61194e+06,1.63967e+07,0,0,0,0
84.9028,85.139,3.13135,0,1,3.11201,3.11201,0,0.583054,4.47552,4.35551e+06,2.70226e+06,1.35544e+07,0,0,0,0,85.1842,98.274,2.1643,0,1,1.81188,1.81188,0,1.39953,2.1168,9.05165e+06,3.61194e+06,1.64005e+07,0,0,0,0
84.6199,85.139,3.05183,0,1,3.11274,3.11274,0,0.58319,4.47552,4.35551e+06,2.70226e+06,1.35576e+07,0,0,0,0,85.0724,98.274,2.37029,0,1,1.8123,1.8123,0,1.39986,2.1168,9.05165e+06,3.61194e+06,1.64043e+07,0,0,0,0
83.6614,85.139,2.79679,0,1,3.61487,3.26116,0,0.583327,4.47552,4.35551e+06,2.98062e+06,1.57446e+07,0,0,0,0,85.1055,98.274,2.08991,1,1,1.44657,1.91073,0,1.40019,2.1168,9.05165e+06,3.984e+06,1.30938e+07,0,0,0,0
82.5649,85.139,2.6013,0,1,3.61562,3.26192,0,0.677427,4.47552,4.35551e+06,2.98062e+06,1.57479e+07,0,0,0,0,85.1043,98.274,2.03742,1,1,1.447,1.91118,0,1.11762,2.1168,9.05165e+06,3.984e+06,1.30978e+07,0,0,0,0
81.4034,85.139,2.52305,0,1,3.61636,3.26268,0,0.677567,4.47552,4.35551e+06,2.98062e+06,1.57511e+07,0,0,0,0,85.1289,98.274,2.05902,1,1,1.44744,1.91163,0,1.11796,2.1168,9.05165e+06,3.984e+06,1.31017e+07,0,0,0,0
80.1267,85.139,2.39263,0,1,3.61711,3.26345,0,0.677707,4.47552,4.35551e+06,2.98062e+06,1.57544e+07,0,0,0,0,85.1403,98.274,1.97166,1,1,1.44788,1.91207,0,1.11829,2.1168,9.05165e+06,3.984e+06,1.31057e+07,0,0,0,0
78.8781,85.139,2.40905,0,1,3.61786,3.26421,0,0.677847,4.47552,4.35551e+06,2.98062e+06,1.57576e+07,0,0,0,0,85.1771,98.274,2.03455,1,1,1.44832,1.91252,0,1.11863,2.1168,9.05165e+06,3.984e+06,1.31097e+07,0,0,0,0
78.5201,85.139,3.29732,0,1,3.58999,3.23573,0,0.677987,4.47552,4.35551e+06,2.98062e+06,1.56362e+07,0,0,0,0,85.5136,98.274,3.22159,1,1,1.50153,1.9669,0,1.11897,2.1168,9.05165e+06,3.984e+06,1.35913e+07,0,0,0,0
77.8657,85.139,2.98226,0,1,3.59073,3.23649,0,0.672764,4.47552,4.35551e+06,2.98062e+06,1.56395e+07,0,0,0,0,85.7924,98.274,2.89031,1,1,1.50198,1.96736,0,1.16008,2.1168,9.05165e+06,3.984e+06,1.35954e+07,0,0,0,0
77.4624,85.139,2.83458,0.01,1,3.16811,3.23724,0,0.672902,4.47552,4.35551e+06,2.98062e+06,1.37987e+07,0,0,0,0,85.7324,98.274,2.84358,1,1,1.92579,1.96782,0,1.16043,2.1168,9.05165e+06,3.984e+06,1.74316e+07,0,0,0,0
76.7625,85.139,2.51994,0.01,1,3.16885,3.238,0,0.593704,4.47552,4.35551e+06,2.98062e+06,1.3802e+07,0,0,0,0,85.6182,98.274,2.73836,1,1,1.92624,1.96828,0,1.48787,2.1168,9.05165e+06,3.984e+06,1.74357e+07,0,0,0,0
76.068,85.139,2.58592,0.01,1,3.24356,3.31434,0,0.593842,4.47552,4.35551e+06,2.98062e+06,1.41274e+07,0,0,0,0,85.3134,98.274,2.33672,1,1,1.97377,2.01684,0,1.48821,2.1168,9.05165e+06,3.984e+06,1.78659e+07,0,0,0,0
75.39,85.139,2.59174,0.01,1,3.24432,3.31512,0,0.607843,4.47552,4.35551e+06,2.98062e+06,1.41307e+07,0,0,0,0,84.9565,98.274,2.24851,1,1,1.97423,2.01731,0,1.52494,2.1168,9.05165e+06,3.984e+06,1.78701e+07,0,0,0,0
74.4335,85.139,2.30179,0.02,1,3.24508,3.31589,0,0.607985,4.47552,4.35551e+06,2.98062e+06,1.4134e+07,0,0,0,0,84.5754,98.274,2.11279,1,1,1.97469,2.01779,0,1.52529,2.1168,9.05165e+06,3.984e+06,1.78742e+07,0,0,0,0
73.2836,85.139,2.09455,0.02,1,3.24584,3.31667,0,0.608128,4.47552,4.35551e+06,2.98062e+06,1.41373e+07,0,0,0,0,84.1856,98.274,1.99938,1,1,1.97516,2.01826,0,1.52565,2.1168,9.05165e+06,3.984e+06,1.78784e+07,0,0,0,0
71.7469,85.139,1.8563,0.02,1,3.46342,3.539,0,0.60827,4.47552,4.35551e+06,2.98062e+06,1.5085e+07,0,0,0,0,83.663,98.274,2.1833,1,1,2.1168,2.19253,0.0289097,1.52601,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
70.1265,85.139,1.75112,0.02,1,3.46423,3.53983,0,0.649045,4.47552,4.35551e+06,2.98062e+06,1.50885e+07,0,0,0,0,83.1351,98.274,2.51406,1,1,2.1168,2.19305,0.0294109,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
68.6628,85.139,1.88874,0.02,1,3.46504,3.54065,0,0.649197,4.47552,4.35551e+06,2.98062e+06,1.5092e+07,0,0,0,0,82.6133,98.274,2.5501,1,1,2.1168,2.19356,0.0299123,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
68.1752,85.139,2.92416,0.02,1,3.46585,3.54148,0,0.649348,4.47552,4.35551e+06,2.98062e+06,1.50956e+07,0,0,0,0,82.1788,98.274,3.01568,1,1,2.1168,2.19407,0.0304137,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
68.6731,85.139,3.94727,0.02,1,3.46666,3.54231,0,0.6495,4.47552,4.35551e+06,2.98062e+06,1.50991e+07,0,0,0,0,81.8835,98.274,3.23207,1,1,2.1168,2.19458,0.0309151,1.63544,2.1168,9.05165e+06,3.984e+06,1.91605e+07,0,0,0,0
66.7689,85.139,1.26399,0.02,1,3.36167,3.43503,0,0.649652,4.47552,4.35551e+06,2.98062e+06,1.46418e+07,0,0,0,0,81.1909,98.274,1.98455,1,1,2.04486,2.08948,0,1.63544,2.1168,9.05165e+06,3.984e+06,1.85093e+07,0,0,0,0
65.3524,85.139,1.76522,0.04,1,3.36246,3.43583,0,0.629977,4.47552,4.35551e+06,2.98062e+06,1.46452e+07,0,0,0,0,80.533,98.274,2.18248,1,1,2.04533,2.08997,0,1.57986,2.1168,9.05165e+06,3.984e+06,1.85136e+07,0,0,0,0
64.588,85.139,2.4536,0.04,1,3.36324,3.43663,0,0.630124,4.47552,4.35551e+06,2.98062e+06,1.46486e+07,0,0,0,0,79.9965,98.274,3.62076,1,1,2.04581,2.09046,0,1.58023,2.1168,9.05165e+06,3.984e+06,1.8518e+07,0,0,0,0
63.4767,85.139,2.14239,0.04,1,3.36403,3.43744,0,0.630271,4.47552,4.35551e+06,2.98062e+06,1.46521e+07,0,0,0,0,79.3876,98.274,2.58931,1,1,2.04629,2.09094,0,1.58059,2.1168,9.05165e+06,3.984e+06,1.85223e+07,0,0,0,0
61.7405,85.139,1.44994,0.05,1,3.27789,3.34942,0,0.630419,4.47552,4.35551e+06,2.98062e+06,1.42769e+07,0,0,0,0,78.9391,98.274,2.44088,1,1,1.9526,1.99521,0,1.58096,2.1168,9.05165e+06,3.984e+06,1.76742e+07,0,0,0,0
60.7711,85.139,2.24837,0.05,1,3.27866,3.3502,0,0.614277,4.47552,4.35551e+06,2.98062e+06,1.42802e+07,0,0,0,0,78.5966,98.274,2.96601,1,1,1.95305,1.99567,0,1.50858,2.1168,9.05165e+06,3.984e+06,1.76783e+07,0,0,0,0
60.8977,85.139,3.39704,0.06,1,3.27942,3.35098,0,0.61442,4.47552,4.35551e+06,2.98062e+06,1.42836e+07,0,0,0,0,78.4626,98.274,3.70586,1,1,1.95351,1.99614,0,1.50893,2.1168,9.05165e+06,3.984e+06,1.76825e+07,0,0,0,0
61.733,85.139,4.25569,0.06,1,3.28019,3.35177,0,0.614563,4.47552,4.35551e+06,2.98062e+06,1.42869e+07,0,0,0,0,78.457,98.274,5.74411,1,1,1.95396,1.9966,0,1.50928,2.1168,9.05165e+06,3.984e+06,1.76866e+07,0,0,0,0
62.4721,85.139,3.99812,0.06,1,3.10006,3.10006,0,0.614707,4.47552,4.35551e+06,2.70226e+06,1.35024e+07,0,0,0,0,78.5996,98.274,5.98621,0,1,1.79647,1.79647,0,1.50963,2.1168,9.05165e+06,3.61194e+06,1.6261e+07,0,0,0,0
64.3789,85.139,5.30031,0.05,1,3.10079,3.10079,0,0.580952,4.47552,4.35551e+06,2.70226e+06,1.35055e+07,0,0,0,0,78.9715,98.274,5.75875,0,1,1.79689,1.79689,0,1.38795,2.1168,9.05165e+06,3.61194e+06,1.62648e+07,0,0,0,0
68.1926,85.139,7.24503,0.06,1,3.10151,3.10151,0,0.581087,4.47552,4.35551e+06,2.70226e+06,1.35087e+07,0,0,0,0,79.4516,98.274,6.11471,0,1,1.79731,1.79731,0,1.38828,2.1168,9.05165e+06,3.61194e+06,1.62686e+07,0,0,0,0
72.4979,85.139,7.9878,0.04,1,3.10223,3.10223,0,0.581223,4.47552,4.35551e+06,2.70226e+06,1.35118e+07,0,0,0,0,81.9515,98.274,11.9733,0,1,1.79773,1.79773,0,1.3886,2.1168,9.05165e+06,3.61194e+06,1.62724e+07,0,0,0,0
75.6872,85.139,6.64078,0.04,1,3.10296,3.10296,0,0.581359,4.47552,4.35551e+06,2.70226e+06,1.3515e+07,0,0,0,0,83.0253,98.274,7.86722,0,1,1.79815,1.79815,0,1.38892,2.1168,9.05165e+06,3.61194e+06,1.62762e+07,0,0,0,0
77.0382,85.139,4.99565,0.02,1,3.20089,3.20089,0,0.581494,4.47552,4.35551e+06,2.70226e+06,1.39415e+07,0,0,0,0,83.4896,98.274,5.71956,0,1,1.85671,1.85671,0,1.38925,2.1168,9.05165e+06,3.61194e+06,1.68063e+07,0,0,0,0
77.7314,85.139,4.42496,0.02,1,3.2016,3.2016,0,0.599847,4.47552,4.35551e+06,2.70226e+06,1.39446e+07,0,0,0,0,83.6452,98.274,4.14973,0,1,1.85712,1.85712,0,1.43449,2.1168,9.05165e+06,3.61194e+06,1.681e+07,0,0,0,0
78.0885,85.139,3.98965,0.02,1,3.20231,3.20231,0,0.59998,4.47552,4.35551e+06,2.70226e+06,1.39477e+07,0,0,0,0,83.7651,98.274,4.31244,0,1,1.85753,1.85753,0,1.43481,2.1168,9.05165e+06,3.61194e+06,1.68137e+07,0,0,0,0
78.1147,85.139,3.64033,0.02,1,3.20302,3.20302,0,0.600113,4.47552,4.35551e+06,2.70226e+06,1.39508e+07,0,0,0,0,83.7958,98.274,3.90255,0,1,1.85795,1.85795,0,1.43513,2.1168,9.05165e+06,3.61194e+06,1.68175e+07,0,0,0,0
