0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.87365e+08,0,3.33044e+07,-3.14914e+06,3.14914e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.33049e+07,-3.14919e+06,3.14919e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.33055e+07,-3.14924e+06,3.14924e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.3306e+07,-3.14928e+06,3.14928e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.33065e+07,-3.14933e+06,3.14933e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19608e+07,-3.02209e+06,3.02209e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19613e+07,-3.02213e+06,3.02213e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19618e+07,-3.02218e+06,3.02218e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19623e+07,-3.02223e+06,3.02223e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.0777e+07,-2.91016e+06,2.91016e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.07775e+07,-2.9102e+06,2.9102e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.0778e+07,-2.91025e+06,2.91025e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.07785e+07,-2.91029e+06,2.91029e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.8033e+07,-2.65069e+06,2.65069e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.80334e+07,-2.65073e+06,2.65073e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.80339e+07,-2.65077e+06,2.65077e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.80343e+07,-2.65081e+06,2.65081e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.80347e+07,-2.65086e+06,2.65086e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.80347e+07,-2.65086e+06,2.65086e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.89288e+07,-2.73539e+06,2.73539e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.8929e+07,-2.73541e+06,2.73541e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.89292e+07,-2.73544e+06,2.73544e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.89295e+07,-2.73546e+06,2.73546e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.20684e+07,-3.03226e+06,3.03226e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.20686e+07,-3.03229e+06,3.03229e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.20689e+07,-3.03231e+06,3.03231e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.20692e+07,-3.03234e+06,3.03234e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.77493e+07,-2.62387e+06,2.62387e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77496e+07,-2.62389e+06,2.62389e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77498e+07,-2.62391e+06,2.62391e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.775e+07,-2.62393e+06,2.62393e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.77503e+07,-2.62396e+06,2.62396e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.88203e+07,-2.72514e+06,2.72514e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.88205e+07,-2.72516e+06,2.72516e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.88208e+07,-2.72518e+06,2.72518e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.8821e+07,-2.7252e+06,2.7252e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.84046e+07,-2.68582e+06,2.68582e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.84048e+07,-2.68585e+06,2.68585e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.8405e+07,-2.68587e+06,2.68587e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.84053e+07,-2.68589e+06,2.68589e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.98561e+07,-2.82307e+06,2.82307e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.98563e+07,-2.8231e+06,2.8231e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.98565e+07,-2.82312e+06,2.82312e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.98568e+07,-2.82314e+06,2.82314e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.9857e+07,-2.82317e+06,2.82317e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.01989e+07,-2.85549e+06,2.85549e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.01991e+07,-2.85551e+06,2.85551e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.01994e+07,-2.85553e+06,2.85553e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.24841e+07,-571112,571112,1.3193e+07
114132,0,0,2.87365e+08,0,3.1306e+07,114132,0,1.3193e+07
228259,0,0,2.87365e+08,0,3.13062e+07,114127,0,1.3193e+07
342381,0,0,2.87365e+08,0,3.13065e+07,114122,0,1.3193e+07
456498,0,0,2.87365e+08,0,3.13068e+07,114117,0,1.3193e+07
525247,0,0,2.87365e+08,0,3.38873e+07,68748.8,0,1.3193e+07
593990,0,0,2.87365e+08,0,3.38876e+07,68743.6,0,1.3193e+07
662728,0,0,2.87365e+08,0,3.38879e+07,68738.3,0,1.3193e+07
731462,0,0,2.87365e+08,0,3.38882e+07,68733.1,0,1.3193e+07
0,0,0,2.87365e+08,0,3.45242e+07,-1.95091e+06,1.21945e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.40462e+07,-954886,954886,1.3193e+07
0,0,0,2.87365e+08,0,3.40463e+07,-955050,955050,1.3193e+07
0,0,0,2.87365e+08,0,3.40464e+07,-955216,955216,1.3193e+07
0,0,0,2.87365e+08,0,3.40466e+07,-955381,955381,1.3193e+07
0,0,0,2.87365e+08,0,3.31214e+07,-582317,582317,1.3193e+07
0,0,0,2.87365e+08,0,3.07924e+07,-2.91161e+06,2.91161e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.07927e+07,-2.91163e+06,2.91163e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.31222e+07,-582332,582332,1.3193e+07
0,0,0,2.87365e+08,0,2.80459e+07,-2.65192e+06,2.65192e+06,1.49198e+07
0,0,0,2.87365e+08,0,2.80462e+07,-2.65194e+06,2.65194e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.06984e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.06986e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.06989e+07,0,0,1.3193e+07
151616,0,0,2.87365e+08,0,2.91739e+07,151616,0,1.3193e+07
303230,0,0,2.87365e+08,0,2.9174e+07,151615,0,1.3193e+07
454845,0,0,2.87365e+08,0,2.9174e+07,151614,0,1.3193e+07
606458,0,0,2.87365e+08,0,2.9174e+07,151614,0,1.3193e+07
698693,0,0,2.87365e+08,0,3.25515e+07,92234,0,1.3193e+07
790926,0,0,2.87365e+08,0,3.25515e+07,92233.4,0,1.3193e+07
883159,0,0,2.87365e+08,0,3.25516e+07,92232.6,0,1.3193e+07
975390,0,0,2.87365e+08,0,3.25516e+07,92232,0,1.3193e+07
975390,0,0,2.87365e+08,0,3.03844e+07,0,0,1.3193e+07
975390,0,0,2.87365e+08,0,3.03844e+07,0,0,1.3193e+07
975390,0,0,2.87365e+08,0,3.03845e+07,0,0,1.3193e+07
975390,0,0,2.87365e+08,0,3.03845e+07,0,0,1.3193e+07
975390,0,0,2.87365e+08,0,3.03845e+07,0,0,1.3193e+07
1.12911e+06,0,0,2.87365e+08,0,2.90543e+07,153718,0,1.3193e+07
1.28283e+06,0,0,2.87365e+08,0,2.90544e+07,153718,0,1.3193e+07
1.43654e+06,0,0,2.87365e+08,0,2.90544e+07,153717,0,1.3193e+07
1.59026e+06,0,0,2.87365e+08,0,2.90544e+07,153717,0,1.3193e+07
1.75186e+06,0,0,2.87365e+08,0,2.86061e+07,161599,0,1.3193e+07
1.91346e+06,0,0,2.87365e+08,0,2.86061e+07,161598,0,1.3193e+07
2.07506e+06,0,0,2.87365e+08,0,2.86062e+07,161598,0,1.3193e+07
2.23665e+06,0,0,2.87365e+08,0,2.86062e+07,161597,0,1.3193e+07
2.37081e+06,0,0,2.87365e+08,0,3.01669e+07,134157,0,1.3193e+07
2.50497e+06,0,0,2.87365e+08,0,3.0167e+07,134157,0,1.3193e+07
2.63912e+06,0,0,2.87365e+08,0,3.0167e+07,134156,0,1.3193e+07
2.77328e+06,0,0,2.87365e+08,0,3.0167e+07,134155,0,1.3193e+07
2.90743e+06,0,0,2.87365e+08,0,3.01671e+07,134155,0,1.3193e+07
3.03513e+06,0,0,2.87365e+08,0,3.05346e+07,127693,0,1.3193e+07
3.16282e+06,0,0,2.87365e+08,0,3.05346e+07,127692,0,1.3193e+07
3.29051e+06,0,0,2.87365e+08,0,3.05347e+07,127692,0,1.3193e+07
3.4182e+06,0,0,2.87365e+08,0,3.05347e+07,127691,0,1.3193e+07
3.53221e+06,0,0,2.87365e+08,0,3.13129e+07,114009,0,1.3193e+07
3.64622e+06,0,0,2.87365e+08,0,3.1313e+07,114008,0,1.3193e+07
3.76023e+06,0,0,2.87365e+08,0,3.1313e+07,114008,0,1.3193e+07
3.87424e+06,0,0,2.87365e+08,0,3.13131e+07,114007,0,1.3193e+07
1.92026e+06,0,0,2.87365e+08,0,3.45265e+07,-1.95398e+06,0,1.3193e+07
0,0,0,2.87365e+08,0,3.45265e+07,-1.954e+06,33740.4,1.3193e+07
0,0,0,2.87365e+08,0,3.45265e+07,-1.95402e+06,1.95402e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.45265e+07,-1.95405e+06,1.95405e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.33291e+07,-3.15147e+06,3.15147e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.1982e+07,-3.0241e+06,3.0241e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19821e+07,-3.0241e+06,3.0241e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19821e+07,-3.0241e+06,3.0241e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.19822e+07,-3.02411e+06,3.02411e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.07957e+07,-2.91192e+06,2.91192e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.07957e+07,-2.91193e+06,2.91193e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.07958e+07,-2.91193e+06,2.91193e+06,1.3193e+07
0,0,0,2.87365e+08,0,3.07958e+07,-2.91193e+06,2.91193e+06,1.3193e+07
0,0,0,2.87365e+08,0,2.80484e+07,-2.65215e+06,2.65215e+06,1.49198e+07
0,0,0,2.87365e+08,0,3.07006e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.07006e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.07006e+07,0,0,1.3193e+07
0,0,0,2.87365e+08,0,3.07007e+07,0,0,1.3193e+07
151588,0,0,2.87365e+08,0,2.91755e+07,151588,0,1.3193e+07
303178,0,0,2.87365e+08,0,2.91753e+07,151591,0,1.3193e+07
454773,0,0,2.87365e+08,0,2.91752e+07,151594,0,1.3193e+07
606370,0,0,2.87365e+08,0,2.9175e+07,151598,0,1.3193e+07
698591,0,0,2.87365e+08,0,3.25523e+07,92220.5,0,1.3193e+07
790815,0,0,2.87365e+08,0,3.2552e+07,92224.2,0,1.3193e+07
883043,0,0,2.87365e+08,0,3.25518e+07,92227.8,0,1.3193e+07
975274,0,0,2.87365e+08,0,3.25516e+07,92231.6,0,1.3193e+07
975274,0,0,2.87365e+08,0,3.03842e+07,0,0,1.3193e+07
975274,0,0,2.87365e+08,0,3.0384e+07,0,0,1.3193e+07
975274,0,0,2.87365e+08,0,3.03838e+07,0,0,1.3193e+07
975274,0,0,2.87365e+08,0,3.03836e+07,0,0,1.3193e+07
975274,0,0,2.87365e+08,0,3.03835e+07,0,0,1.3193e+07
1.12902e+06,0,0,2.87365e+08,0,2.9053e+07,153742,0,1.3193e+07
1.28276e+06,0,0,2.87365e+08,0,2.90528e+07,153745,0,1.3193e+07
1.43651e+06,0,0,2.87365e+08,0,2.90526e+07,153748,0,1.3193e+07
1.59026e+06,0,0,2.87365e+08,0,2.90524e+07,153752,0,1.3193e+07
1.7519e+06,0,0,2.87365e+08,0,2.86039e+07,161637,0,1.3193e+07
1.91354e+06,0,0,2.87365e+08,0,2.86037e+07,161641,0,1.3193e+07
2.07518e+06,0,0,2.87365e+08,0,2.86035e+07,161644,0,1.3193e+07
2.23683e+06,0,0,2.87365e+08,0,2.86034e+07,161647,0,1.3193e+07
2.37104e+06,0,0,2.87365e+08,0,3.01637e+07,134214,0,1.3193e+07
2.50526e+06,0,0,2.87365e+08,0,3.01635e+07,134217,0,1.3193e+07
2.63948e+06,0,0,2.87365e+08,0,3.01633e+07,134221,0,1.3193e+07
2.77371e+06,0,0,2.87365e+08,0,3.01631e+07,134224,0,1.3193e+07
2.90793e+06,0,0,2.87365e+08,0,3.01629e+07,134228,0,1.3193e+07
3.0357e+06,0,0,2.87365e+08,0,3.05302e+07,127771,0,1.3193e+07
3.16348e+06,0,0,2.87365e+08,0,3.053e+07,127774,0,1.3193e+07
3.29126e+06,0,0,2.87365e+08,0,3.05298e+07,127778,0,1.3193e+07
3.41904e+06,0,0,2.87365e+08,0,3.05296e+07,127781,0,1.3193e+07
3.53314e+06,0,0,2.87365e+08,0,3.13075e+07,114106,0,1.3193e+07
3.64725e+06,0,0,2.87365e+08,0,3.13073e+07,114109,0,1.3193e+07
3.76137e+06,0,0,2.87365e+08,0,3.1307e+07,114113,0,1.3193e+07
3.87548e+06,0,0,2.87365e+08,0,3.13068e+07,114116,0,1.3193e+07
3.94424e+06,0,0,2.87365e+08,0,3.38868e+07,68756.9,0,1.3193e+07
4.013e+06,0,0,2.87365e+08,0,3.38866e+07,68760.8,0,1.3193e+07
4.08176e+06,0,0,2.87365e+08,0,3.38864e+07,68764.6,0,1.3193e+07
4.15053e+06,0,0,2.87365e+08,0,3.38862e+07,68768.5,0,1.3193e+07
4.2193e+06,0,0,2.87365e+08,0,3.3886e+07,68772.3,0,1.3193e+07
4.31355e+06,0,0,2.87365e+08,0,3.2437e+07,94246.2,0,1.3193e+07
4.4078e+06,0,0,2.87365e+08,0,3.24368e+07,94249.9,0,1.3193e+07
4.50205e+06,0,0,2.87365e+08,0,3.24366e+07,94253.6,0,1.3193e+07
4.59631e+06,0,0,2.87365e+08,0,3.24364e+07,94257.2,0,1.3193e+07
4.713e+06,0,0,2.87365e+08,0,3.11603e+07,116693,0,1.3193e+07
4.8297e+06,0,0,2.87365e+08,0,3.11601e+07,116696,0,1.3193e+07
4.9464e+06,0,0,2.87365e+08,0,3.11599e+07,116700,0,1.3193e+07
5.0631e+06,0,0,2.87365e+08,0,3.11597e+07,116704,0,1.3193e+07
5.0631e+06,0,0,2.87365e+08,0,3.06917e+07,0,0,1.3193e+07
5.0631e+06,0,0,2.87365e+08,0,3.06915e+07,0,0,1.3193e+07
5.0631e+06,0,0,2.87365e+08,0,3.06913e+07,0,0,1.3193e+07
5.0631e+06,0,0,2.87365e+08,0,3.06911e+07,0,0,1.3193e+07
5.0631e+06,0,0,2.87365e+08,0,3.0691e+07,0,0,1.3193e+07
5.21487e+06,0,0,2.87365e+08,0,2.91655e+07,151765,0,1.3193e+07
5.36664e+06,0,0,2.87365e+08,0,2.91651e+07,151772,0,1.3193e+07
5.51842e+06,0,0,2.87365e+08,0,2.91646e+07,151779,0,1.3193e+07
5.67021e+06,0,0,2.87365e+08,0,2.91642e+07,151786,0,1.3193e+07
5.76264e+06,0,0,2.87365e+08,0,3.25401e+07,92434,0,1.3193e+07
5.85508e+06,0,0,2.87365e+08,0,3.25396e+07,92442,0,1.3193e+07
5.94753e+06,0,0,2.87365e+08,0,3.25392e+07,92450,0,1.3193e+07
6.03999e+06,0,0,2.87365e+08,0,3.25387e+07,92458.1,0,1.3193e+07
6.03999e+06,0,0,2.87365e+08,0,3.03726e+07,0,0,1.3193e+07
6.03999e+06,0,0,2.87365e+08,0,3.03722e+07,0,0,1.3193e+07
6.03999e+06,0,0,2.87365e+08,0,3.03718e+07,0,0,1.3193e+07
6.03999e+06,0,0,2.87365e+08,0,3.03714e+07,0,0,1.3193e+07
6.03999e+06,0,0,2.87365e+08,0,3.0371e+07,0,0,1.3193e+07
6.19396e+06,0,0,2.87365e+08,0,2.90401e+07,153969,0,1.3193e+07
6.34793e+06,0,0,2.87365e+08,0,2.90397e+07,153976,0,1.3193e+07
6.50192e+06,0,0,2.87365e+08,0,2.90393e+07,153983,0,1.3193e+07
6.65591e+06,0,0,2.87365e+08,0,2.90389e+07,153990,0,1.3193e+07
6.81778e+06,0,0,2.87365e+08,0,2.85903e+07,161876,0,1.3193e+07
6.97967e+06,0,0,2.87365e+08,0,2.85899e+07,161883,0,1.3193e+07
7.14156e+06,0,0,2.87365e+08,0,2.85895e+07,161891,0,1.3193e+07
7.30346e+06,0,0,2.87365e+08,0,2.85891e+07,161898,0,1.3193e+07
7.43794e+06,0,0,2.87365e+08,0,3.01485e+07,134481,0,1.3193e+07
7.57243e+06,0,0,2.87365e+08,0,3.01481e+07,134489,0,1.3193e+07
7.70692e+06,0,0,2.87365e+08,0,3.01477e+07,134496,0,1.3193e+07
7.84143e+06,0,0,2.87365e+08,0,3.01472e+07,134504,0,1.3193e+07
7.97594e+06,0,0,2.87365e+08,0,3.01468e+07,134511,0,1.3193e+07
8.104e+06,0,0,2.87365e+08,0,3.05137e+07,128062,0,1.3193e+07
8.23207e+06,0,0,2.87365e+08,0,3.05132e+07,128069,0,1.3193e+07
8.36014e+06,0,0,2.87365e+08,0,3.05128e+07,128077,0,1.3193e+07
8.48823e+06,0,0,2.87365e+08,0,3.05124e+07,128084,0,1.3193e+07
8.60265e+06,0,0,2.87365e+08,0,3.12896e+07,114420,0,1.3193e+07
8.71708e+06,0,0,2.87365e+08,0,3.12891e+07,114428,0,1.3193e+07
8.83151e+06,0,0,2.87365e+08,0,3.12887e+07,114436,0,1.3193e+07
8.94596e+06,0,0,2.87365e+08,0,3.12882e+07,114443,0,1.3193e+07
9.01507e+06,0,0,2.87365e+08,0,3.38665e+07,69113.8,0,1.3193e+07
9.08419e+06,0,0,2.87365e+08,0,3.38661e+07,69122.2,0,1.3193e+07
9.15332e+06,0,0,2.87365e+08,0,3.38656e+07,69130.5,0,1.3193e+07
9.22246e+06,0,0,2.87365e+08,0,3.38651e+07,69138.8,0,1.3193e+07
9.29161e+06,0,0,2.87365e+08,0,3.38646e+07,69147.2,0,1.3193e+07
9.38622e+06,0,0,2.87365e+08,0,3.24163e+07,94610.3,0,1.3193e+07
9.48084e+06,0,0,2.87365e+08,0,3.24159e+07,94618.3,0,1.3193e+07
9.57546e+06,0,0,2.87365e+08,0,3.24154e+07,94626.2,0,1.3193e+07
9.6701e+06,0,0,2.87365e+08,0,3.2415e+07,94634.3,0,1.3193e+07
9.78716e+06,0,0,2.87365e+08,0,3.11394e+07,117060,0,1.3193e+07
9.90423e+06,0,0,2.87365e+08,0,3.1139e+07,117068,0,1.3193e+07
1.00213e+07,0,0,2.87365e+08,0,3.11385e+07,117075,0,1.3193e+07
