0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64665e+08,0,2.88316e+07,-3.32726e+06,3.32726e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88319e+07,-3.32729e+06,3.32729e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88321e+07,-3.32731e+06,3.32731e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.77627e+07,-3.2039e+06,3.2039e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.77629e+07,-3.20392e+06,3.20392e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.77631e+07,-3.20395e+06,3.20395e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.77633e+07,-3.20397e+06,3.20397e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.52866e+07,-2.91815e+06,2.91815e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52868e+07,-2.91817e+06,2.91817e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.5287e+07,-2.9182e+06,2.9182e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52872e+07,-2.91822e+06,2.91822e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52874e+07,-2.91824e+06,2.91824e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60936e+07,-3.01128e+06,3.01128e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60936e+07,-3.01128e+06,3.01128e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60936e+07,-3.01129e+06,3.01129e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60937e+07,-3.01129e+06,3.01129e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.89246e+07,-3.33799e+06,3.33799e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.89247e+07,-3.338e+06,3.338e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.89247e+07,-3.338e+06,3.338e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.89247e+07,-3.338e+06,3.338e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.50283e+07,-2.88834e+06,2.88834e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.50283e+07,-2.88835e+06,2.88835e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.50283e+07,-2.88835e+06,2.88835e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.50284e+07,-2.88835e+06,2.88835e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.50284e+07,-2.88835e+06,2.88835e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59933e+07,-2.99971e+06,2.99971e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59933e+07,-2.99971e+06,2.99971e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59933e+07,-2.99971e+06,2.99971e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.59934e+07,-2.99972e+06,2.99972e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.56176e+07,-2.95635e+06,2.95635e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.56176e+07,-2.95635e+06,2.95635e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.56176e+07,-2.95635e+06,2.95635e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.56176e+07,-2.95636e+06,2.95636e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.69259e+07,-3.10733e+06,3.10733e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.69259e+07,-3.10733e+06,3.10733e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.69259e+07,-3.10734e+06,3.10734e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.69259e+07,-3.10734e+06,3.10734e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.6926e+07,-3.10734e+06,3.10734e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.7234e+07,-3.14289e+06,3.14289e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.72341e+07,-3.1429e+06,3.1429e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.72341e+07,-3.1429e+06,3.1429e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.72341e+07,-3.1429e+06,3.1429e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.78864e+07,-3.21818e+06,3.21818e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.78864e+07,-3.21818e+06,3.21818e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.78865e+07,-3.21819e+06,3.21819e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.78865e+07,-3.21819e+06,3.21819e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.00497e+07,-3.46783e+06,3.46783e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.00497e+07,-3.46783e+06,3.46783e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.00497e+07,-3.46783e+06,3.46783e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.00498e+07,-3.46784e+06,3.46784e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.00498e+07,-3.46784e+06,3.46784e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88352e+07,-3.32768e+06,3.32768e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88353e+07,-3.32768e+06,3.32768e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88353e+07,-3.32768e+06,3.32768e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.88353e+07,-3.32769e+06,3.32769e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.77656e+07,-3.20424e+06,3.20424e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.77656e+07,-3.20424e+06,3.20424e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.77657e+07,-3.20425e+06,3.20425e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.77657e+07,-3.20425e+06,3.20425e+06,1.25027e+07
0,0,0,2.64665e+08,0,2.52886e+07,-2.91838e+06,2.91838e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52886e+07,-2.91839e+06,2.91839e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52886e+07,-2.91839e+06,2.91839e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52887e+07,-2.91839e+06,2.91839e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.52887e+07,-2.9184e+06,2.9184e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.60948e+07,-3.01142e+06,3.01142e+06,1.41393e+07
0,0,0,2.64665e+08,0,2.91061e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85036e+07,-602278,602278,1.25027e+07
0,0,0,2.64665e+08,0,2.91057e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,3.15957e+07,-667612,667612,1.25027e+07
0,0,0,2.64665e+08,0,3.15955e+07,-667609,667609,1.25027e+07
0,0,0,2.64665e+08,0,3.15953e+07,-667605,667605,1.25027e+07
0,0,0,2.64665e+08,0,3.15951e+07,-667601,667601,1.25027e+07
0,0,0,2.64665e+08,0,2.79165e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79163e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79161e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.7916e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79158e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89919e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89917e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89915e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89914e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85721e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85719e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85717e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85716e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.9409e+07,-621409,621409,1.25027e+07
0,0,0,2.64665e+08,0,2.94089e+07,-621406,621406,1.25027e+07
0,0,0,2.64665e+08,0,2.94087e+07,-621402,621402,1.25027e+07
0,0,0,2.64665e+08,0,2.94085e+07,-621399,621399,1.25027e+07
0,0,0,2.64665e+08,0,2.94084e+07,-621395,621395,1.25027e+07
0,0,0,2.64665e+08,0,2.97447e+07,-628501,628501,1.25027e+07
0,0,0,2.64665e+08,0,2.97445e+07,-628497,628497,1.25027e+07
0,0,0,2.64665e+08,0,2.97443e+07,-628494,628494,1.25027e+07
0,0,0,2.64665e+08,0,2.97442e+07,-628490,628490,1.25027e+07
0,0,0,2.64665e+08,0,3.04564e+07,-643539,643539,1.25027e+07
0,0,0,2.64665e+08,0,3.04562e+07,-643536,643536,1.25027e+07
0,0,0,2.64665e+08,0,3.0456e+07,-643532,643532,1.25027e+07
0,0,0,2.64665e+08,0,3.04559e+07,-643529,643529,1.25027e+07
0,0,0,2.64665e+08,0,3.22146e+07,-1.29699e+06,1.29699e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.22145e+07,-1.29688e+06,1.29688e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.22144e+07,-1.29678e+06,1.29678e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.22143e+07,-1.29667e+06,1.29667e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.22143e+07,-1.29656e+06,1.29656e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.14908e+07,-665396,665396,1.25027e+07
0,0,0,2.64665e+08,0,3.14906e+07,-665392,665392,1.25027e+07
0,0,0,2.64665e+08,0,3.14904e+07,-665388,665388,1.25027e+07
0,0,0,2.64665e+08,0,3.14902e+07,-665385,665385,1.25027e+07
0,0,0,2.64665e+08,0,3.03218e+07,-640697,640697,1.25027e+07
0,0,0,2.64665e+08,0,3.03217e+07,-640693,640693,1.25027e+07
0,0,0,2.64665e+08,0,3.03215e+07,-640690,640690,1.25027e+07
0,0,0,2.64665e+08,0,3.03213e+07,-640686,640686,1.25027e+07
0,0,0,2.64665e+08,0,2.81996e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.81994e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.81993e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.81991e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.8199e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.90976e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.90973e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.90969e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.90966e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,3.15855e+07,-667398,667398,1.25027e+07
0,0,0,2.64665e+08,0,3.15852e+07,-667390,667390,1.25027e+07
0,0,0,2.64665e+08,0,3.15848e+07,-667382,667382,1.25027e+07
0,0,0,2.64665e+08,0,3.15844e+07,-667374,667374,1.25027e+07
0,0,0,2.64665e+08,0,2.79068e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79064e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79061e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79058e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.79054e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89809e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89805e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89802e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.89798e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85605e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85601e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85598e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.85594e+07,0,0,1.25027e+07
0,0,0,2.64665e+08,0,2.93963e+07,-621141,621141,1.25027e+07
0,0,0,2.64665e+08,0,2.9396e+07,-621133,621133,1.25027e+07
0,0,0,2.64665e+08,0,2.93956e+07,-621126,621126,1.25027e+07
0,0,0,2.64665e+08,0,2.93953e+07,-621118,621118,1.25027e+07
0,0,0,2.64665e+08,0,2.93949e+07,-621111,621111,1.25027e+07
0,0,0,2.64665e+08,0,2.97308e+07,-628209,628209,1.25027e+07
0,0,0,2.64665e+08,0,2.97305e+07,-628201,628201,1.25027e+07
0,0,0,2.64665e+08,0,2.97301e+07,-628194,628194,1.25027e+07
0,0,0,2.64665e+08,0,2.97298e+07,-628186,628186,1.25027e+07
0,0,0,2.64665e+08,0,3.04414e+07,-643224,643224,1.25027e+07
0,0,0,2.64665e+08,0,3.04411e+07,-643216,643216,1.25027e+07
0,0,0,2.64665e+08,0,3.04407e+07,-643208,643208,1.25027e+07
0,0,0,2.64665e+08,0,3.04403e+07,-643200,643200,1.25027e+07
0,0,0,2.64665e+08,0,3.22072e+07,-1.28709e+06,1.28709e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.2207e+07,-1.28686e+06,1.28686e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.22068e+07,-1.28663e+06,1.28663e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.22066e+07,-1.2864e+06,1.2864e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.22065e+07,-1.28617e+06,1.28617e+06,1.25027e+07
0,0,0,2.64665e+08,0,3.14735e+07,-665031,665031,1.25027e+07
0,0,0,2.64665e+08,0,3.14731e+07,-665023,665023,1.25027e+07
0,0,0,2.64665e+08,0,3.14727e+07,-665014,665014,1.25027e+07
0,0,0,2.64665e+08,0,3.14723e+07,-665006,665006,1.25027e+07
0,0,0,2.64665e+08,0,3.03044e+07,-640328,640328,1.25027e+07
0,0,0,2.64665e+08,0,3.0304e+07,-640320,640320,1.25027e+07
0,0,0,2.64665e+08,0,3.03037e+07,-640313,640313,1.25027e+07
