0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.72393e+06,0,0,3.34625e+08,0,3.24797e+07,140727,0,1.33376e+07
2.86464e+06,0,0,3.34625e+08,0,3.24808e+07,140708,0,1.33376e+07
3.00533e+06,0,0,3.34625e+08,0,3.2482e+07,140689,0,1.33376e+07
3.146e+06,0,0,3.34625e+08,0,3.24831e+07,140671,0,1.33376e+07
3.33714e+06,0,0,3.34625e+08,0,2.94097e+07,191142,0,1.33376e+07
3.52827e+06,0,0,3.34625e+08,0,2.94107e+07,191125,0,1.33376e+07
3.71938e+06,0,0,3.34625e+08,0,2.94117e+07,191108,0,1.33376e+07
3.91047e+06,0,0,3.34625e+08,0,2.94128e+07,191091,0,1.33376e+07
4.10154e+06,0,0,3.34625e+08,0,2.94138e+07,191074,0,1.33376e+07
4.27617e+06,0,0,3.34625e+08,0,3.04154e+07,174626,0,1.33376e+07
4.45078e+06,0,0,3.34625e+08,0,3.04162e+07,174613,0,1.33376e+07
4.62538e+06,0,0,3.34625e+08,0,3.0417e+07,174599,0,1.33376e+07
4.79997e+06,0,0,3.34625e+08,0,3.04179e+07,174586,0,1.33376e+07
4.91682e+06,0,0,3.34625e+08,0,3.39334e+07,116854,0,1.33376e+07
5.03366e+06,0,0,3.34625e+08,0,3.39343e+07,116839,0,1.33376e+07
5.15048e+06,0,0,3.34625e+08,0,3.39352e+07,116824,0,1.33376e+07
5.26729e+06,0,0,3.34625e+08,0,3.39361e+07,116810,0,1.33376e+07
5.46354e+06,0,0,3.34625e+08,0,2.90989e+07,196246,0,1.33376e+07
5.65977e+06,0,0,3.34625e+08,0,2.90996e+07,196234,0,1.33376e+07
5.85599e+06,0,0,3.34625e+08,0,2.91004e+07,196221,0,1.33376e+07
6.0522e+06,0,0,3.34625e+08,0,2.91012e+07,196208,0,1.33376e+07
6.2484e+06,0,0,3.34625e+08,0,2.9102e+07,196196,0,1.33376e+07
6.4249e+06,0,0,3.34625e+08,0,3.03009e+07,176506,0,1.33376e+07
6.6014e+06,0,0,3.34625e+08,0,3.03017e+07,176493,0,1.33376e+07
6.77788e+06,0,0,3.34625e+08,0,3.03025e+07,176480,0,1.33376e+07
6.95434e+06,0,0,3.34625e+08,0,3.03033e+07,176467,0,1.33376e+07
7.13846e+06,0,0,3.34625e+08,0,2.98374e+07,184118,0,1.33376e+07
7.32257e+06,0,0,3.34625e+08,0,2.98382e+07,184105,0,1.33376e+07
7.50666e+06,0,0,3.34625e+08,0,2.9839e+07,184092,0,1.33376e+07
7.69074e+06,0,0,3.34625e+08,0,2.98398e+07,184079,0,1.33376e+07
7.84812e+06,0,0,3.34625e+08,0,3.14654e+07,157383,0,1.33376e+07
8.00549e+06,0,0,3.34625e+08,0,3.14662e+07,157370,0,1.33376e+07
8.16285e+06,0,0,3.34625e+08,0,3.14671e+07,157356,0,1.33376e+07
8.32019e+06,0,0,3.34625e+08,0,3.14679e+07,157342,0,1.33376e+07
8.47752e+06,0,0,3.34625e+08,0,3.14687e+07,157329,0,1.33376e+07
8.62855e+06,0,0,3.34625e+08,0,3.18522e+07,151031,0,1.33376e+07
8.77957e+06,0,0,3.34625e+08,0,3.1853e+07,151017,0,1.33376e+07
8.93057e+06,0,0,3.34625e+08,0,3.18539e+07,151004,0,1.33376e+07
9.08156e+06,0,0,3.34625e+08,0,3.18547e+07,150990,0,1.33376e+07
9.21923e+06,0,0,3.34625e+08,0,3.26659e+07,137669,0,1.33376e+07
9.35688e+06,0,0,3.34625e+08,0,3.26668e+07,137655,0,1.33376e+07
9.49452e+06,0,0,3.34625e+08,0,3.26676e+07,137640,0,1.33376e+07
9.63215e+06,0,0,3.34625e+08,0,3.26685e+07,137626,0,1.33376e+07
9.72563e+06,0,0,3.34625e+08,0,3.53569e+07,93477.2,0,1.33376e+07
9.81909e+06,0,0,3.34625e+08,0,3.53578e+07,93461.9,0,1.33376e+07
9.91254e+06,0,0,3.34625e+08,0,3.53587e+07,93446.7,0,1.33376e+07
7.34524e+06,0,0,3.34625e+08,0,3.53834e+07,-2.5673e+06,0,1.33376e+07
4.77741e+06,0,0,3.34625e+08,0,3.53838e+07,-2.56783e+06,0,1.33376e+07
3.245e+06,0,0,3.34625e+08,0,3.48862e+07,-1.5324e+06,0,1.33376e+07
1.71209e+06,0,0,3.34625e+08,0,3.48865e+07,-1.53291e+06,0,1.33376e+07
178666,0,0,3.34625e+08,0,3.48869e+07,-1.53343e+06,0,1.33376e+07
0,0,0,3.34625e+08,0,3.48873e+07,-1.53394e+06,1.35527e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.22378e+07,-2.83316e+06,2.83316e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.22386e+07,-2.83323e+06,2.83323e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.44797e+07,-593073,593073,1.33376e+07
0,0,0,3.34625e+08,0,3.22402e+07,-2.83337e+06,2.83337e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.14292e+07,-516130,516130,1.33376e+07
0,0,0,3.34625e+08,0,3.14299e+07,-516143,516143,1.33376e+07
0,0,0,3.34625e+08,0,3.14307e+07,-516156,516156,1.33376e+07
190420,0,0,3.34625e+08,0,2.94537e+07,190420,0,1.33376e+07
380827,0,0,3.34625e+08,0,2.94544e+07,190407,0,1.33376e+07
554769,0,0,3.34625e+08,0,3.04571e+07,173942,0,1.33376e+07
728702,0,0,3.34625e+08,0,3.04577e+07,173933,0,1.33376e+07
902625,0,0,3.34625e+08,0,3.04582e+07,173924,0,1.33376e+07
1.07654e+06,0,0,3.34625e+08,0,3.04587e+07,173915,0,1.33376e+07
1.19265e+06,0,0,3.34625e+08,0,3.39785e+07,116114,0,1.33376e+07
1.30876e+06,0,0,3.34625e+08,0,3.39791e+07,116104,0,1.33376e+07
0,0,0,3.34625e+08,0,3.52037e+07,-1.34433e+06,35568.5,1.33376e+07
116084,0,0,3.34625e+08,0,3.39803e+07,116084,0,1.33376e+07
311707,0,0,3.34625e+08,0,2.91369e+07,195623,0,1.33376e+07
507321,0,0,3.34625e+08,0,2.91374e+07,195614,0,1.33376e+07
702926,0,0,3.34625e+08,0,2.91379e+07,195605,0,1.33376e+07
191934,0,0,3.34625e+08,0,3.11163e+07,-510992,0,1.33376e+07
0,0,0,3.34625e+08,0,2.90728e+07,-2.555e+06,2.36307e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01941e+07,-2.65355e+06,2.65355e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01946e+07,-2.65359e+06,2.65359e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01951e+07,-2.65364e+06,2.65364e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.01956e+07,-2.65368e+06,2.65368e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.97595e+07,-2.61536e+06,2.61536e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.976e+07,-2.6154e+06,2.6154e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.18529e+07,-523089,523089,1.33376e+07
0,0,0,3.34625e+08,0,3.18534e+07,-523098,523098,1.33376e+07
0,0,0,3.34625e+08,0,3.12814e+07,-2.7491e+06,2.7491e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.12819e+07,-2.74915e+06,2.74915e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.12824e+07,-2.74919e+06,2.74919e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.34823e+07,-549848,549848,1.33376e+07
0,0,0,3.34625e+08,0,3.34829e+07,-549857,549857,1.33376e+07
0,0,0,3.34625e+08,0,3.38665e+07,-556157,556157,1.33376e+07
0,0,0,3.34625e+08,0,3.38671e+07,-556166,556166,1.33376e+07
0,0,0,3.34625e+08,0,3.38677e+07,-556176,556176,1.33376e+07
0,0,0,3.34625e+08,0,3.38682e+07,-556185,556185,1.33376e+07
0,0,0,3.34625e+08,0,3.43749e+07,-874631,874631,1.33376e+07
0,0,0,3.34625e+08,0,3.43751e+07,-874968,874968,1.33376e+07
0,0,0,3.34625e+08,0,3.43754e+07,-875305,875305,1.33376e+07
0,0,0,3.34625e+08,0,3.43756e+07,-875642,875642,1.33376e+07
0,0,0,3.34625e+08,0,3.53987e+07,-2.58762e+06,2.58762e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.5399e+07,-2.58799e+06,2.58799e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.53993e+07,-2.58835e+06,2.58835e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.53995e+07,-2.58872e+06,2.58872e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.53998e+07,-2.58908e+06,2.58908e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.49016e+07,-1.55247e+06,1.55247e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.35097e+07,-2.94493e+06,2.94493e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.35103e+07,-2.94498e+06,2.94498e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.35109e+07,-2.94503e+06,2.94503e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.22682e+07,-2.83583e+06,2.83583e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.22688e+07,-2.83587e+06,2.83587e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.22693e+07,-2.83592e+06,2.83592e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.22698e+07,-2.83597e+06,2.83597e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.14578e+07,-516600,516600,1.33376e+07
0,0,0,3.34625e+08,0,3.14583e+07,-516609,516609,1.33376e+07
0,0,0,3.34625e+08,0,3.14588e+07,-516618,516618,1.33376e+07
0,0,0,3.34625e+08,0,3.14594e+07,-516626,516626,1.33376e+07
0,0,0,3.34625e+08,0,3.14599e+07,-516635,516635,1.33376e+07
0,0,0,3.34625e+08,0,3.14599e+07,-516635,516635,1.33376e+07
0,0,0,3.34625e+08,0,3.24632e+07,-533111,533111,1.33376e+07
0,0,0,3.34625e+08,0,3.24635e+07,-533116,533116,1.33376e+07
0,0,0,3.34625e+08,0,3.24638e+07,-533121,533121,1.33376e+07
0,0,0,3.34625e+08,0,3.24641e+07,-533126,533126,1.33376e+07
0,0,0,3.34625e+08,0,3.36226e+07,-2.95485e+06,2.95485e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.36229e+07,-2.95488e+06,2.95488e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.5217e+07,-1.36113e+06,1.36113e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.36235e+07,-2.95493e+06,2.95493e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.90943e+07,-2.55689e+06,2.55689e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.90946e+07,-2.55692e+06,2.55692e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.11404e+07,-511388,511388,1.33376e+07
0,0,0,3.34625e+08,0,3.11407e+07,-511393,511393,1.33376e+07
0,0,0,3.34625e+08,0,2.90954e+07,-2.55699e+06,2.55699e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.02173e+07,-2.65559e+06,2.65559e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.02176e+07,-2.65561e+06,2.65561e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.02178e+07,-2.65563e+06,2.65563e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.02181e+07,-2.65566e+06,2.65566e+06,1.33376e+07
0,0,0,3.34625e+08,0,2.97815e+07,-2.61728e+06,2.61728e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.18756e+07,-523462,523462,1.33376e+07
0,0,0,3.34625e+08,0,3.18759e+07,-523466,523466,1.33376e+07
0,0,0,3.34625e+08,0,3.18762e+07,-523471,523471,1.33376e+07
0,0,0,3.34625e+08,0,3.35043e+07,-550208,550208,1.33376e+07
0,0,0,3.34625e+08,0,3.35046e+07,-550213,550213,1.33376e+07
156371,0,0,3.34625e+08,0,3.1527e+07,156371,0,1.33376e+07
0,0,0,3.34625e+08,0,3.35052e+07,-550223,393851,1.33376e+07
156361,0,0,3.34625e+08,0,3.15276e+07,156361,0,1.33376e+07
306423,0,0,3.34625e+08,0,3.19112e+07,150062,0,1.33376e+07
456480,0,0,3.34625e+08,0,3.19115e+07,150057,0,1.33376e+07
606531,0,0,3.34625e+08,0,3.19119e+07,150052,0,1.33376e+07
756578,0,0,3.34625e+08,0,3.19122e+07,150047,0,1.33376e+07
893290,0,0,3.34625e+08,0,3.27242e+07,136712,0,1.33376e+07
1.03e+06,0,0,3.34625e+08,0,3.27245e+07,136707,0,1.33376e+07
1.1667e+06,0,0,3.34625e+08,0,3.27248e+07,136702,0,1.33376e+07
1.3034e+06,0,0,3.34625e+08,0,3.27251e+07,136697,0,1.33376e+07
1.39588e+06,0,0,3.34625e+08,0,3.54173e+07,92485,0,1.33376e+07
1.48836e+06,0,0,3.34625e+08,0,3.54176e+07,92479.5,0,1.33376e+07
1.58083e+06,0,0,3.34625e+08,0,3.5418e+07,92474,0,1.33376e+07
1.6733e+06,0,0,3.34625e+08,0,3.54183e+07,92468.4,0,1.33376e+07
1.76577e+06,0,0,3.34625e+08,0,3.54187e+07,92462.9,0,1.33376e+07
1.88305e+06,0,0,3.34625e+08,0,3.39074e+07,117280,0,1.33376e+07
2.00032e+06,0,0,3.34625e+08,0,3.39078e+07,117275,0,1.33376e+07
2.11759e+06,0,0,3.34625e+08,0,3.39081e+07,117269,0,1.33376e+07
2.23485e+06,0,0,3.34625e+08,0,3.39084e+07,117264,0,1.33376e+07
2.37397e+06,0,0,3.34625e+08,0,3.25774e+07,139122,0,1.33376e+07
2.51309e+06,0,0,3.34625e+08,0,3.25777e+07,139117,0,1.33376e+07
2.6522e+06,0,0,3.34625e+08,0,3.2578e+07,139111,0,1.33376e+07
2.79131e+06,0,0,3.34625e+08,0,3.25784e+07,139106,0,1.33376e+07
2.98104e+06,0,0,3.34625e+08,0,2.94957e+07,189730,0,1.33376e+07
3.17076e+06,0,0,3.34625e+08,0,2.9496e+07,189725,0,1.33376e+07
3.36048e+06,0,0,3.34625e+08,0,2.94963e+07,189721,0,1.33376e+07
3.5502e+06,0,0,3.34625e+08,0,2.94965e+07,189716,0,1.33376e+07
3.73991e+06,0,0,3.34625e+08,0,2.94968e+07,189711,0,1.33376e+07
3.91314e+06,0,0,3.34625e+08,0,3.05003e+07,173232,0,1.33376e+07
4.08637e+06,0,0,3.34625e+08,0,3.05004e+07,173231,0,1.33376e+07
4.25961e+06,0,0,3.34625e+08,0,3.05004e+07,173230,0,1.33376e+07
4.43283e+06,0,0,3.34625e+08,0,3.05005e+07,173230,0,1.33376e+07
4.5482e+06,0,0,3.34625e+08,0,3.40241e+07,115364,0,1.33376e+07
4.66356e+06,0,0,3.34625e+08,0,3.40242e+07,115363,0,1.33376e+07
4.77892e+06,0,0,3.34625e+08,0,3.40242e+07,115362,0,1.33376e+07
4.89429e+06,0,0,3.34625e+08,0,3.40243e+07,115362,0,1.33376e+07
5.08929e+06,0,0,3.34625e+08,0,2.91744e+07,195006,0,1.33376e+07
5.2843e+06,0,0,3.34625e+08,0,2.91745e+07,195005,0,1.33376e+07
5.4793e+06,0,0,3.34625e+08,0,2.91745e+07,195005,0,1.33376e+07
5.67431e+06,0,0,3.34625e+08,0,2.91745e+07,195004,0,1.33376e+07
5.86931e+06,0,0,3.34625e+08,0,2.91746e+07,195003,0,1.33376e+07
6.04459e+06,0,0,3.34625e+08,0,3.03756e+07,175280,0,1.33376e+07
6.21987e+06,0,0,3.34625e+08,0,3.03756e+07,175280,0,1.33376e+07
6.39515e+06,0,0,3.34625e+08,0,3.03757e+07,175279,0,1.33376e+07
6.57043e+06,0,0,3.34625e+08,0,3.03757e+07,175278,0,1.33376e+07
6.75339e+06,0,0,3.34625e+08,0,2.99079e+07,182960,0,1.33376e+07
6.93635e+06,0,0,3.34625e+08,0,2.9908e+07,182959,0,1.33376e+07
7.1193e+06,0,0,3.34625e+08,0,2.9908e+07,182959,0,1.33376e+07
7.30226e+06,0,0,3.34625e+08,0,2.99081e+07,182958,0,1.33376e+07
7.45848e+06,0,0,3.34625e+08,0,3.15364e+07,156218,0,1.33376e+07
7.6147e+06,0,0,3.34625e+08,0,3.15364e+07,156217,0,1.33376e+07
7.77091e+06,0,0,3.34625e+08,0,3.15365e+07,156216,0,1.33376e+07
7.92713e+06,0,0,3.34625e+08,0,3.15365e+07,156215,0,1.33376e+07
8.08334e+06,0,0,3.34625e+08,0,3.15366e+07,156215,0,1.33376e+07
8.23326e+06,0,0,3.34625e+08,0,3.192e+07,149918,0,1.33376e+07
8.38318e+06,0,0,3.34625e+08,0,3.192e+07,149917,0,1.33376e+07
8.53309e+06,0,0,3.34625e+08,0,3.19201e+07,149916,0,1.33376e+07
8.68301e+06,0,0,3.34625e+08,0,3.19201e+07,149916,0,1.33376e+07
8.81959e+06,0,0,3.34625e+08,0,3.2732e+07,136582,0,1.33376e+07
8.95617e+06,0,0,3.34625e+08,0,3.27321e+07,136582,0,1.33376e+07
9.09276e+06,0,0,3.34625e+08,0,3.27321e+07,136581,0,1.33376e+07
9.22934e+06,0,0,3.34625e+08,0,3.27322e+07,136580,0,1.33376e+07
9.3217e+06,0,0,3.34625e+08,0,3.54246e+07,92364.7,0,1.33376e+07
9.41406e+06,0,0,3.34625e+08,0,3.54247e+07,92363.9,0,1.33376e+07
9.50643e+06,0,0,3.34625e+08,0,3.54247e+07,92363.2,0,1.33376e+07
9.59879e+06,0,0,3.34625e+08,0,3.54248e+07,92362.4,0,1.33376e+07
9.69115e+06,0,0,3.34625e+08,0,3.54248e+07,92361.7,0,1.33376e+07
9.80834e+06,0,0,3.34625e+08,0,3.39131e+07,117187,0,1.33376e+07
9.92553e+06,0,0,3.34625e+08,0,3.39131e+07,117187,0,1.33376e+07
1.00427e+07,0,0,3.34625e+08,0,3.39132e+07,117186,0,1.33376e+07
1.01599e+07,0,0,3.34625e+08,0,3.39132e+07,117185,0,1.33376e+07
1.02989e+07,0,0,3.34625e+08,0,3.25818e+07,139050,0,1.33376e+07
9.67536e+06,0,0,3.34625e+08,0,3.45036e+07,-623589,0,1.33376e+07
9.05175e+06,0,0,3.34625e+08,0,3.45036e+07,-623613,0,1.33376e+07
9.19079e+06,0,0,3.34625e+08,0,3.25819e+07,139048,0,1.33376e+07
9.38048e+06,0,0,3.34625e+08,0,2.94987e+07,189681,0,1.33376e+07
9.57016e+06,0,0,3.34625e+08,0,2.94987e+07,189680,0,1.33376e+07
9.75984e+06,0,0,3.34625e+08,0,2.94987e+07,189680,0,1.33376e+07
9.94951e+06,0,0,3.34625e+08,0,2.94988e+07,189679,0,1.33376e+07
1.01392e+07,0,0,3.34625e+08,0,2.94988e+07,189679,0,1.33376e+07
1.03124e+07,0,0,3.34625e+08,0,3.05021e+07,173202,0,1.33376e+07
1.04856e+07,0,0,3.34625e+08,0,3.05019e+07,173206,0,1.33376e+07
1.06588e+07,0,0,3.34625e+08,0,3.05017e+07,173209,0,1.33376e+07
1.0832e+07,0,0,3.34625e+08,0,3.05015e+07,173213,0,1.33376e+07
1.09474e+07,0,0,3.34625e+08,0,3.4025e+07,115350,0,1.33376e+07
1.10627e+07,0,0,3.34625e+08,0,3.40248e+07,115354,0,1.33376e+07
1.11781e+07,0,0,3.34625e+08,0,3.40245e+07,115357,0,1.33376e+07
1.12934e+07,0,0,3.34625e+08,0,3.40243e+07,115361,0,1.33376e+07
1.14885e+07,0,0,3.34625e+08,0,2.91742e+07,195009,0,1.33376e+07
1.16835e+07,0,0,3.34625e+08,0,2.9174e+07,195013,0,1.33376e+07
1.18785e+07,0,0,3.34625e+08,0,2.91738e+07,195016,0,1.33376e+07
1.20735e+07,0,0,3.34625e+08,0,2.91736e+07,195020,0,1.33376e+07
1.22685e+07,0,0,3.34625e+08,0,2.91734e+07,195023,0,1.33376e+07
1.24438e+07,0,0,3.34625e+08,0,3.03741e+07,175305,0,1.33376e+07
1.26191e+07,0,0,3.34625e+08,0,3.03739e+07,175308,0,1.33376e+07
1.27945e+07,0,0,3.34625e+08,0,3.03737e+07,175312,0,1.33376e+07
1.29698e+07,0,0,3.34625e+08,0,3.03734e+07,175315,0,1.33376e+07
1.31528e+07,0,0,3.34625e+08,0,2.99055e+07,183000,0,1.33376e+07
1.33358e+07,0,0,3.34625e+08,0,2.99053e+07,183004,0,1.33376e+07
1.35188e+07,0,0,3.34625e+08,0,2.99051e+07,183007,0,1.33376e+07
1.37018e+07,0,0,3.34625e+08,0,2.99049e+07,183011,0,1.33376e+07
1.38581e+07,0,0,3.34625e+08,0,3.15328e+07,156277,0,1.33376e+07
1.40143e+07,0,0,3.34625e+08,0,3.15325e+07,156281,0,1.33376e+07
1.41706e+07,0,0,3.34625e+08,0,3.15323e+07,156284,0,1.33376e+07
1.43269e+07,0,0,3.34625e+08,0,3.15321e+07,156288,0,1.33376e+07
1.44832e+07,0,0,3.34625e+08,0,3.15319e+07,156292,0,1.33376e+07
1.46332e+07,0,0,3.34625e+08,0,3.1915e+07,150000,0,1.33376e+07
1.47832e+07,0,0,3.34625e+08,0,3.19148e+07,150004,0,1.33376e+07
1.49332e+07,0,0,3.34625e+08,0,3.19146e+07,150007,0,1.33376e+07
1.50832e+07,0,0,3.34625e+08,0,3.19143e+07,150011,0,1.33376e+07
1.52199e+07,0,0,3.34625e+08,0,3.27258e+07,136684,0,1.33376e+07
1.53566e+07,0,0,3.34625e+08,0,3.27256e+07,136688,0,1.33376e+07
1.54933e+07,0,0,3.34625e+08,0,3.27254e+07,136692,0,1.33376e+07
1.563e+07,0,0,3.34625e+08,0,3.27252e+07,136696,0,1.33376e+07
1.57225e+07,0,0,3.34625e+08,0,3.54168e+07,92493.6,0,1.33376e+07
1.5815e+07,0,0,3.34625e+08,0,3.54165e+07,92497.7,0,1.33376e+07
1.59075e+07,0,0,3.34625e+08,0,3.54163e+07,92501.7,0,1.33376e+07
1.6e+07,0,0,3.34625e+08,0,3.5416e+07,92505.8,0,1.33376e+07
1.60925e+07,0,0,3.34625e+08,0,3.54158e+07,92509.8,0,1.33376e+07
1.62098e+07,0,0,3.34625e+08,0,3.39041e+07,117334,0,1.33376e+07
1.63272e+07,0,0,3.34625e+08,0,3.39039e+07,117338,0,1.33376e+07
1.64445e+07,0,0,3.34625e+08,0,3.39037e+07,117342,0,1.33376e+07
1.65619e+07,0,0,3.34625e+08,0,3.39034e+07,117346,0,1.33376e+07
1.67011e+07,0,0,3.34625e+08,0,3.25721e+07,139209,0,1.33376e+07
1.68403e+07,0,0,3.34625e+08,0,3.25718e+07,139213,0,1.33376e+07
1.69795e+07,0,0,3.34625e+08,0,3.25716e+07,139217,0,1.33376e+07
1.71187e+07,0,0,3.34625e+08,0,3.25714e+07,139221,0,1.33376e+07
1.73086e+07,0,0,3.34625e+08,0,2.94889e+07,189842,0,1.33376e+07
1.74984e+07,0,0,3.34625e+08,0,2.94887e+07,189845,0,1.33376e+07
1.76883e+07,0,0,3.34625e+08,0,2.94885e+07,189849,0,1.33376e+07
1.78781e+07,0,0,3.34625e+08,0,2.94882e+07,189852,0,1.33376e+07
1.8068e+07,0,0,3.34625e+08,0,2.9488e+07,189856,0,1.33376e+07
1.82414e+07,0,0,3.34625e+08,0,3.04908e+07,173389,0,1.33376e+07
1.84148e+07,0,0,3.34625e+08,0,3.04903e+07,173397,0,1.33376e+07
1.85882e+07,0,0,3.34625e+08,0,3.04898e+07,173404,0,1.33376e+07
1.87616e+07,0,0,3.34625e+08,0,3.04894e+07,173412,0,1.33376e+07
1.88771e+07,0,0,3.34625e+08,0,3.40113e+07,115575,0,1.33376e+07
1.89927e+07,0,0,3.34625e+08,0,3.40107e+07,115584,0,1.33376e+07
1.91083e+07,0,0,3.34625e+08,0,3.40102e+07,115592,0,1.33376e+07
1.92239e+07,0,0,3.34625e+08,0,3.40097e+07,115601,0,1.33376e+07
1.94191e+07,0,0,3.34625e+08,0,2.91614e+07,195220,0,1.33376e+07
1.96144e+07,0,0,3.34625e+08,0,2.91609e+07,195228,0,1.33376e+07
1.98096e+07,0,0,3.34625e+08,0,2.91605e+07,195235,0,1.33376e+07
2.00048e+07,0,0,3.34625e+08,0,2.916e+07,195242,0,1.33376e+07
2.02001e+07,0,0,3.34625e+08,0,2.91596e+07,195250,0,1.33376e+07
2.03756e+07,0,0,3.34625e+08,0,3.03595e+07,175545,0,1.33376e+07
2.05512e+07,0,0,3.34625e+08,0,3.0359e+07,175552,0,1.33376e+07
2.07268e+07,0,0,3.34625e+08,0,3.03586e+07,175560,0,1.33376e+07
2.09023e+07,0,0,3.34625e+08,0,3.03581e+07,175567,0,1.33376e+07
2.10856e+07,0,0,3.34625e+08,0,2.98901e+07,183253,0,1.33376e+07
2.12688e+07,0,0,3.34625e+08,0,2.98897e+07,183260,0,1.33376e+07
2.14521e+07,0,0,3.34625e+08,0,2.98892e+07,183268,0,1.33376e+07
2.16354e+07,0,0,3.34625e+08,0,2.98887e+07,183275,0,1.33376e+07
2.17919e+07,0,0,3.34625e+08,0,3.15156e+07,156560,0,1.33376e+07
2.19485e+07,0,0,3.34625e+08,0,3.15151e+07,156567,0,1.33376e+07
2.21051e+07,0,0,3.34625e+08,0,3.15146e+07,156575,0,1.33376e+07
2.22617e+07,0,0,3.34625e+08,0,3.15141e+07,156583,0,1.33376e+07
2.24183e+07,0,0,3.34625e+08,0,3.15136e+07,156591,0,1.33376e+07
2.25686e+07,0,0,3.34625e+08,0,3.18963e+07,150307,0,1.33376e+07
2.27189e+07,0,0,3.34625e+08,0,3.18958e+07,150315,0,1.33376e+07
2.21626e+07,0,0,3.34625e+08,0,3.38732e+07,-556266,0,1.33376e+07
2.16063e+07,0,0,3.34625e+08,0,3.38727e+07,-556258,0,1.33376e+07
2.07297e+07,0,0,3.34625e+08,0,3.43764e+07,-876625,0,1.33376e+07
1.98534e+07,0,0,3.34625e+08,0,3.43762e+07,-876340,0,1.33376e+07
1.89773e+07,0,0,3.34625e+08,0,3.4376e+07,-876053,0,1.33376e+07
1.61296e+07,0,0,3.34625e+08,0,3.24038e+07,-2.84774e+06,0,1.33376e+07
1.24693e+07,0,0,3.34625e+08,0,3.43251e+07,-3.66024e+06,0,1.33376e+07
8.80944e+06,0,0,3.34625e+08,0,3.43249e+07,-3.65991e+06,0,1.33376e+07
5.14985e+06,0,0,3.34625e+08,0,3.43247e+07,-3.65959e+06,0,1.33376e+07
1.49058e+06,0,0,3.34625e+08,0,3.43245e+07,-3.65926e+06,0,1.33376e+07
0,0,0,3.34625e+08,0,3.43243e+07,-3.65894e+06,2.16836e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.35031e+07,-2.94435e+06,2.94435e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.35026e+07,-2.94431e+06,2.94431e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.35021e+07,-2.94427e+06,2.94427e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.35016e+07,-2.94422e+06,2.94422e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.22583e+07,-2.83496e+06,2.83496e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.22579e+07,-2.83492e+06,2.83492e+06,1.33376e+07
0,0,0,3.34625e+08,0,3.22574e+07,-2.83488e+06,2.83488e+06,1.33376e+07
