0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.6571e+08,0,2.84726e+07,-23626,23626,1.28611e+07
0,0,0,3.6571e+08,0,2.84734e+07,-23644.4,23644.4,1.28611e+07
0,0,0,3.6571e+08,0,2.84742e+07,-23662.9,23662.9,1.28611e+07
0,0,0,3.6571e+08,0,2.8475e+07,-23681.3,23681.3,1.28611e+07
0,0,0,3.6571e+08,0,2.84758e+07,-23699.7,23699.7,1.28611e+07
0,0,0,3.6571e+08,0,2.96479e+07,-50899.4,50899.4,1.28611e+07
0,0,0,3.6571e+08,0,2.96488e+07,-50918.5,50918.5,1.28611e+07
0,0,0,3.6571e+08,0,2.96496e+07,-50937.6,50937.6,1.28611e+07
0,0,0,3.6571e+08,0,2.96504e+07,-50956.8,50956.8,1.28611e+07
0,0,0,3.6571e+08,0,2.9195e+07,-40387.5,40387.5,1.28611e+07
0,0,0,3.6571e+08,0,2.91958e+07,-40406.4,40406.4,1.28611e+07
0,0,0,3.6571e+08,0,2.91966e+07,-40425.2,40425.2,1.28611e+07
0,0,0,3.6571e+08,0,2.91974e+07,-40444.1,40444.1,1.28611e+07
0,0,0,3.6571e+08,0,3.07866e+07,-77322.9,77322.9,1.28611e+07
0,0,0,3.6571e+08,0,3.07875e+07,-77342.8,77342.8,1.28611e+07
0,0,0,3.6571e+08,0,3.07883e+07,-77362.6,77362.6,1.28611e+07
0,0,0,3.6571e+08,0,3.07892e+07,-77382.5,77382.5,1.28611e+07
0,0,0,3.6571e+08,0,3.07901e+07,-77402.3,77402.3,1.28611e+07
0,0,0,3.6571e+08,0,3.1165e+07,-86102.5,86102.5,1.28611e+07
0,0,0,3.6571e+08,0,3.11658e+07,-86122.6,86122.6,1.28611e+07
0,0,0,3.6571e+08,0,3.11667e+07,-86142.7,86142.7,1.28611e+07
0,0,0,3.6571e+08,0,3.11676e+07,-86162.7,86162.7,1.28611e+07
0,0,0,3.6571e+08,0,3.19606e+07,-104566,104566,1.28611e+07
0,0,0,3.6571e+08,0,3.19615e+07,-104586,104586,1.28611e+07
0,0,0,3.6571e+08,0,3.19624e+07,-104607,104607,1.28611e+07
0,0,0,3.6571e+08,0,3.19633e+07,-104627,104627,1.28611e+07
0,0,0,3.6571e+08,0,3.45915e+07,-165617,165617,1.28611e+07
0,0,0,3.6571e+08,0,3.45925e+07,-165639,165639,1.28611e+07
0,0,0,3.6571e+08,0,3.45934e+07,-165661,165661,1.28611e+07
0,0,0,3.6571e+08,0,3.45944e+07,-165683,165683,1.28611e+07
0,0,0,3.6571e+08,0,3.43374e+07,-3.01215e+06,3.01215e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.3851e+07,-1.98992e+06,1.98992e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.17775e+07,-4.06429e+06,4.06429e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.17784e+07,-4.06439e+06,4.06439e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.17792e+07,-4.0645e+06,4.0645e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.0601e+07,-3.91382e+06,3.91382e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34533e+07,-1.06248e+06,1.06248e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34537e+07,-1.06299e+06,1.06299e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06034e+07,-3.91412e+06,3.91412e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.07259e+07,-713004,713004,1.28611e+07
0,0,0,3.6571e+08,0,3.07267e+07,-713022,713022,1.28611e+07
0,0,0,3.6571e+08,0,2.88203e+07,-31693.7,31693.7,1.28611e+07
0,0,0,3.6571e+08,0,2.88211e+07,-31712.3,31712.3,1.28611e+07
0,0,0,3.6571e+08,0,2.88219e+07,-31731,31731,1.28611e+07
0,0,0,3.6571e+08,0,2.98022e+07,-54478.1,54478.1,1.28611e+07
0,0,0,3.6571e+08,0,2.98027e+07,-54491.1,54491.1,1.28611e+07
0,0,0,3.6571e+08,0,2.98033e+07,-54504.2,54504.2,1.28611e+07
0,0,0,3.6571e+08,0,2.98039e+07,-54517.2,54517.2,1.28611e+07
0,0,0,3.6571e+08,0,3.32449e+07,-134367,134367,1.28611e+07
0,0,0,3.6571e+08,0,3.32455e+07,-134381,134381,1.28611e+07
0,0,0,3.6571e+08,0,3.32461e+07,-134396,134396,1.28611e+07
0,0,0,3.6571e+08,0,3.32467e+07,-134410,134410,1.28611e+07
0,0,0,3.6571e+08,0,2.85117e+07,-24531.6,24531.6,1.28611e+07
0,0,0,3.6571e+08,0,2.85122e+07,-24544.1,24544.1,1.28611e+07
0,0,0,3.6571e+08,0,2.85127e+07,-24556.6,24556.6,1.28611e+07
0,0,0,3.6571e+08,0,2.85133e+07,-24569.2,24569.2,1.28611e+07
0,0,0,3.6571e+08,0,2.85138e+07,-24581.7,24581.7,1.28611e+07
0,0,0,3.6571e+08,0,2.96872e+07,-51809.2,51809.2,1.28611e+07
0,0,0,3.6571e+08,0,2.96877e+07,-51822.2,51822.2,1.28611e+07
0,0,0,3.6571e+08,0,2.96883e+07,-51835.2,51835.2,1.28611e+07
0,0,0,3.6571e+08,0,2.96888e+07,-51848.2,51848.2,1.28611e+07
0,0,0,3.6571e+08,0,2.92326e+07,-41260,41260,1.28611e+07
0,0,0,3.6571e+08,0,2.92331e+07,-41272.9,41272.9,1.28611e+07
0,0,0,3.6571e+08,0,2.92337e+07,-41285.7,41285.7,1.28611e+07
0,0,0,3.6571e+08,0,2.92342e+07,-41298.5,41298.5,1.28611e+07
0,0,0,3.6571e+08,0,3.08251e+07,-78214.6,78214.6,1.28611e+07
0,0,0,3.6571e+08,0,3.08256e+07,-78228.1,78228.1,1.28611e+07
0,0,0,3.6571e+08,0,3.08262e+07,-78241.6,78241.6,1.28611e+07
0,0,0,3.6571e+08,0,3.08268e+07,-78255.1,78255.1,1.28611e+07
0,0,0,3.6571e+08,0,3.08274e+07,-78268.6,78268.6,1.28611e+07
0,0,0,3.6571e+08,0,3.12025e+07,-86972.3,86972.3,1.28611e+07
0,0,0,3.6571e+08,0,3.1203e+07,-86985.9,86985.9,1.28611e+07
0,0,0,3.6571e+08,0,3.12036e+07,-86999.5,86999.5,1.28611e+07
0,0,0,3.6571e+08,0,3.12042e+07,-87013.2,87013.2,1.28611e+07
0,0,0,3.6571e+08,0,3.19979e+07,-105430,105430,1.28611e+07
0,0,0,3.6571e+08,0,3.19985e+07,-105444,105444,1.28611e+07
0,0,0,3.6571e+08,0,3.19991e+07,-105458,105458,1.28611e+07
0,0,0,3.6571e+08,0,3.19997e+07,-105472,105472,1.28611e+07
0,0,0,3.6571e+08,0,3.46304e+07,-166519,166519,1.28611e+07
0,0,0,3.6571e+08,0,3.46311e+07,-166534,166534,1.28611e+07
0,0,0,3.6571e+08,0,3.46317e+07,-166550,166550,1.28611e+07
0,0,0,3.6571e+08,0,3.46324e+07,-166565,166565,1.28611e+07
0,0,0,3.6571e+08,0,3.4633e+07,-166580,166580,1.28611e+07
0,0,0,3.6571e+08,0,3.31567e+07,-132322,132322,1.28611e+07
0,0,0,3.6571e+08,0,3.31573e+07,-132336,132336,1.28611e+07
0,0,0,3.6571e+08,0,3.3158e+07,-132351,132351,1.28611e+07
0,0,0,3.6571e+08,0,3.31586e+07,-132365,132365,1.28611e+07
0,0,0,3.6571e+08,0,3.18583e+07,-102192,102192,1.28611e+07
0,0,0,3.6571e+08,0,3.18589e+07,-102206,102206,1.28611e+07
0,0,0,3.6571e+08,0,3.18595e+07,-102219,102219,1.28611e+07
0,0,0,3.6571e+08,0,3.18601e+07,-102233,102233,1.28611e+07
0,0,0,3.6571e+08,0,2.88481e+07,-32338.6,32338.6,1.28611e+07
0,0,0,3.6571e+08,0,2.88486e+07,-32351.3,32351.3,1.28611e+07
0,0,0,3.6571e+08,0,2.88492e+07,-32364,32364,1.28611e+07
0,0,0,3.6571e+08,0,2.88497e+07,-32376.7,32376.7,1.28611e+07
0,0,0,3.6571e+08,0,2.88503e+07,-32389.3,32389.3,1.28611e+07
0,0,0,3.6571e+08,0,2.88503e+07,-32389.3,32389.3,1.28611e+07
0,0,0,3.6571e+08,0,2.98312e+07,-55151.3,55151.3,1.28611e+07
0,0,0,3.6571e+08,0,2.98315e+07,-55158.3,55158.3,1.28611e+07
0,0,0,3.6571e+08,0,2.98318e+07,-55165.3,55165.3,1.28611e+07
0,0,0,3.6571e+08,0,2.98321e+07,-55172.3,55172.3,1.28611e+07
0,0,0,3.6571e+08,0,3.32759e+07,-135086,135086,1.28611e+07
0,0,0,3.6571e+08,0,3.32762e+07,-135094,135094,1.28611e+07
0,0,0,3.6571e+08,0,3.32765e+07,-135102,135102,1.28611e+07
0,0,0,3.6571e+08,0,3.32769e+07,-135110,135110,1.28611e+07
0,0,0,3.6571e+08,0,2.85375e+07,-25130.7,25130.7,1.28611e+07
0,0,0,3.6571e+08,0,2.85378e+07,-25137.5,25137.5,1.28611e+07
0,0,0,3.6571e+08,0,2.85381e+07,-25144.2,25144.2,1.28611e+07
0,0,0,3.6571e+08,0,2.85384e+07,-25150.9,25150.9,1.28611e+07
0,0,0,3.6571e+08,0,2.85386e+07,-25157.6,25157.6,1.28611e+07
0,0,0,3.6571e+08,0,3.16198e+07,-733748,733748,1.28611e+07
0,0,0,3.6571e+08,0,3.16201e+07,-733755,733755,1.28611e+07
0,0,0,3.6571e+08,0,2.86854e+07,-3.66881e+06,3.66881e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86857e+07,-3.66885e+06,3.66885e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82712e+07,-3.61583e+06,3.61583e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.11641e+07,-723174,723174,1.28611e+07
0,0,0,3.6571e+08,0,3.11644e+07,-723180,723180,1.28611e+07
0,0,0,3.6571e+08,0,3.11647e+07,-723187,723187,1.28611e+07
0,0,0,3.6571e+08,0,3.27565e+07,-760125,760125,1.28611e+07
0,0,0,3.6571e+08,0,3.27568e+07,-760132,760132,1.28611e+07
0,0,0,3.6571e+08,0,3.27571e+07,-760139,760139,1.28611e+07
0,0,0,3.6571e+08,0,3.27574e+07,-760146,760146,1.28611e+07
0,0,0,3.6571e+08,0,3.27578e+07,-760154,760154,1.28611e+07
0,0,0,3.6571e+08,0,3.30195e+07,-882166,882166,1.28611e+07
0,0,0,3.6571e+08,0,3.30196e+07,-882348,882348,1.28611e+07
0,0,0,3.6571e+08,0,3.30198e+07,-882531,882531,1.28611e+07
0,0,0,3.6571e+08,0,3.30199e+07,-882714,882714,1.28611e+07
0,0,0,3.6571e+08,0,3.33617e+07,-1.35323e+06,1.35323e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33619e+07,-1.35342e+06,1.35342e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.3362e+07,-1.3536e+06,1.3536e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33622e+07,-1.35379e+06,1.35379e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43629e+07,-3.04629e+06,3.04629e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.4363e+07,-3.04649e+06,3.04649e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43632e+07,-3.0467e+06,3.0467e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43633e+07,-3.0469e+06,3.0469e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43635e+07,-3.0471e+06,3.0471e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.3876e+07,-2.02286e+06,2.02286e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38761e+07,-2.02306e+06,2.02306e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38763e+07,-2.02325e+06,2.02325e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38764e+07,-2.02344e+06,2.02344e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34763e+07,-1.09212e+06,1.09212e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34764e+07,-1.0923e+06,1.0923e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34765e+07,-1.09249e+06,1.09249e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.18782e+07,-102652,102652,1.28611e+07
0,0,0,3.6571e+08,0,2.88643e+07,-32714.4,32714.4,1.28611e+07
0,0,0,3.6571e+08,0,2.88646e+07,-32721.1,32721.1,1.28611e+07
0,0,0,3.6571e+08,0,2.88649e+07,-32727.9,32727.9,1.28611e+07
0,0,0,3.6571e+08,0,2.88652e+07,-32734.7,32734.7,1.28611e+07
0,0,0,3.6571e+08,0,2.88655e+07,-32741.5,32741.5,1.28611e+07
0,0,0,3.6571e+08,0,2.98466e+07,-55508.6,55508.6,1.28611e+07
0,0,0,3.6571e+08,0,2.98466e+07,-55509.6,55509.6,1.28611e+07
0,0,0,3.6571e+08,0,2.98467e+07,-55510.5,55510.5,1.28611e+07
0,0,0,3.6571e+08,0,2.98467e+07,-55511.5,55511.5,1.28611e+07
0,0,0,3.6571e+08,0,3.32918e+07,-135456,135456,1.28611e+07
0,0,0,3.6571e+08,0,3.32918e+07,-135457,135457,1.28611e+07
0,0,0,3.6571e+08,0,3.41823e+07,-1.83361e+06,1.83361e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.41823e+07,-1.83363e+06,1.83363e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76303e+07,-3.53387e+06,3.53387e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76304e+07,-3.53388e+06,3.53388e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76304e+07,-3.53388e+06,3.53388e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76304e+07,-3.53388e+06,3.53388e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76305e+07,-3.53389e+06,3.53389e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86957e+07,-3.67013e+06,3.67013e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86957e+07,-3.67013e+06,3.67013e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86958e+07,-3.67014e+06,3.67014e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86958e+07,-3.67014e+06,3.67014e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.11746e+07,-723417,723417,1.28611e+07
0,0,0,3.6571e+08,0,3.11747e+07,-723418,723418,1.28611e+07
0,0,0,3.6571e+08,0,3.11747e+07,-723419,723419,1.28611e+07
0,0,0,3.6571e+08,0,3.11747e+07,-723419,723419,1.28611e+07
0,0,0,3.6571e+08,0,3.27668e+07,-760363,760363,1.28611e+07
0,0,0,3.6571e+08,0,3.27668e+07,-760364,760364,1.28611e+07
0,0,0,3.6571e+08,0,3.27668e+07,-760364,760364,1.28611e+07
0,0,0,3.6571e+08,0,3.27669e+07,-760365,760365,1.28611e+07
0,0,0,3.6571e+08,0,3.27669e+07,-760366,760366,1.28611e+07
0,0,0,3.6571e+08,0,3.30235e+07,-887399,887399,1.28611e+07
0,0,0,3.6571e+08,0,3.30235e+07,-887424,887424,1.28611e+07
0,0,0,3.6571e+08,0,3.30235e+07,-887448,887448,1.28611e+07
0,0,0,3.6571e+08,0,3.30235e+07,-887473,887473,1.28611e+07
0,0,0,3.6571e+08,0,3.33653e+07,-1.35794e+06,1.35794e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33653e+07,-1.35796e+06,1.35796e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33653e+07,-1.35799e+06,1.35799e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33654e+07,-1.35802e+06,1.35802e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43662e+07,-3.0507e+06,3.0507e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43662e+07,-3.05073e+06,3.05073e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43662e+07,-3.05076e+06,3.05076e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43662e+07,-3.05078e+06,3.05078e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43663e+07,-3.05081e+06,3.05081e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38785e+07,-2.02623e+06,2.02623e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38785e+07,-2.02625e+06,2.02625e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38786e+07,-2.02628e+06,2.02628e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38786e+07,-2.02631e+06,2.02631e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34782e+07,-1.09469e+06,1.09469e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06526e+07,-3.92041e+06,3.92041e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06526e+07,-3.92041e+06,3.92041e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06526e+07,-3.92042e+06,3.92042e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.7918e+07,-3.57066e+06,3.57066e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.7918e+07,-3.57067e+06,3.57067e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79181e+07,-3.57067e+06,3.57067e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79181e+07,-3.57068e+06,3.57068e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79181e+07,-3.57068e+06,3.57068e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.8808e+07,-3.68449e+06,3.68449e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.88078e+07,-3.68447e+06,3.68447e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.88076e+07,-3.68444e+06,3.68444e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.88074e+07,-3.68442e+06,3.68442e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.19326e+07,-4.08412e+06,4.08412e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.19323e+07,-4.08409e+06,4.08409e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.19321e+07,-4.08406e+06,4.08406e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.19319e+07,-4.08403e+06,4.08403e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76301e+07,-3.53384e+06,3.53384e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76299e+07,-3.53382e+06,3.53382e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76298e+07,-3.5338e+06,3.5338e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76296e+07,-3.53377e+06,3.53377e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76294e+07,-3.53375e+06,3.53375e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86943e+07,-3.66995e+06,3.66995e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86941e+07,-3.66993e+06,3.66993e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86939e+07,-3.6699e+06,3.6699e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86937e+07,-3.66988e+06,3.66988e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82787e+07,-3.61679e+06,3.61679e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82785e+07,-3.61676e+06,3.61676e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82783e+07,-3.61674e+06,3.61674e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82781e+07,-3.61671e+06,3.61671e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.2763e+07,-760276,760276,1.28611e+07
0,0,0,3.6571e+08,0,3.27628e+07,-760271,760271,1.28611e+07
0,0,0,3.6571e+08,0,3.27626e+07,-760265,760265,1.28611e+07
0,0,0,3.6571e+08,0,3.27623e+07,-760260,760260,1.28611e+07
0,0,0,3.6571e+08,0,3.27621e+07,-760255,760255,1.28611e+07
0,0,0,3.6571e+08,0,3.30212e+07,-884411,884411,1.28611e+07
0,0,0,3.6571e+08,0,3.30211e+07,-884278,884278,1.28611e+07
0,0,0,3.6571e+08,0,3.3021e+07,-884145,884145,1.28611e+07
0,0,0,3.6571e+08,0,3.30209e+07,-884013,884013,1.28611e+07
0,0,0,3.6571e+08,0,3.33625e+07,-1.35423e+06,1.35423e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33624e+07,-1.3541e+06,1.3541e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33623e+07,-1.35396e+06,1.35396e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.07794e+07,-3.93663e+06,3.93663e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28791e+07,-4.52949e+06,4.52949e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.2879e+07,-4.52933e+06,4.52933e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28789e+07,-4.52917e+06,4.52917e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28788e+07,-4.52901e+06,4.52901e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.28787e+07,-4.52885e+06,4.52885e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.1825e+07,-4.07036e+06,4.07036e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.18248e+07,-4.07033e+06,4.07033e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.18246e+07,-4.0703e+06,4.0703e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.18243e+07,-4.07028e+06,4.07028e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06435e+07,-3.91925e+06,3.91925e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06433e+07,-3.91922e+06,3.91922e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06431e+07,-3.91919e+06,3.91919e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.06429e+07,-3.91917e+06,3.91917e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79089e+07,-3.56949e+06,3.56949e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79087e+07,-3.56947e+06,3.56947e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79085e+07,-3.56944e+06,3.56944e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79083e+07,-3.56942e+06,3.56942e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.79081e+07,-3.56939e+06,3.56939e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.17439e+07,-736627,736627,1.28611e+07
0,0,0,3.6571e+08,0,2.8797e+07,-3.68308e+06,3.68308e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.87965e+07,-3.68303e+06,3.68303e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.87961e+07,-3.68297e+06,3.68297e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.19198e+07,-4.08248e+06,4.08248e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.19193e+07,-4.08242e+06,4.08242e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.19188e+07,-4.08236e+06,4.08236e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.19183e+07,-4.0823e+06,4.0823e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.0444e+07,-706463,706463,1.28611e+07
0,0,0,3.6571e+08,0,2.76177e+07,-3.53226e+06,3.53226e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76173e+07,-3.53221e+06,3.53221e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76169e+07,-3.53215e+06,3.53215e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.76165e+07,-3.5321e+06,3.5321e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86807e+07,-3.66821e+06,3.66821e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86803e+07,-3.66816e+06,3.66816e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86799e+07,-3.6681e+06,3.6681e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.86794e+07,-3.66805e+06,3.66805e+06,1.28611e+07
0,0,0,3.6571e+08,0,2.82643e+07,-3.61496e+06,3.61496e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.11558e+07,-722981,722981,1.28611e+07
0,0,0,3.6571e+08,0,3.11554e+07,-722970,722970,1.28611e+07
0,0,0,3.6571e+08,0,3.11549e+07,-722959,722959,1.28611e+07
0,0,0,3.6571e+08,0,3.27454e+07,-759866,759866,1.28611e+07
0,0,0,3.6571e+08,0,3.27449e+07,-759854,759854,1.28611e+07
0,0,0,3.6571e+08,0,3.27444e+07,-759843,759843,1.28611e+07
0,0,0,3.6571e+08,0,3.27439e+07,-759832,759832,1.28611e+07
0,0,0,3.6571e+08,0,3.27434e+07,-759820,759820,1.28611e+07
0,0,0,3.6571e+08,0,3.30127e+07,-873242,873242,1.28611e+07
0,0,0,3.6571e+08,0,3.30125e+07,-872951,872951,1.28611e+07
0,0,0,3.6571e+08,0,3.30123e+07,-872660,872660,1.28611e+07
0,0,0,3.6571e+08,0,3.30121e+07,-872372,872372,1.28611e+07
0,0,0,3.6571e+08,0,3.33533e+07,-1.34215e+06,1.34215e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33531e+07,-1.34185e+06,1.34185e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33529e+07,-1.34155e+06,1.34155e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.33526e+07,-1.34126e+06,1.34126e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43523e+07,-3.03215e+06,3.03215e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43521e+07,-3.03183e+06,3.03183e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43519e+07,-3.03151e+06,3.03151e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43516e+07,-3.03119e+06,3.03119e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.43514e+07,-3.03086e+06,3.03086e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38639e+07,-2.0069e+06,2.0069e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38636e+07,-2.0066e+06,2.0066e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38634e+07,-2.00629e+06,2.00629e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.38632e+07,-2.00598e+06,2.00598e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.3463e+07,-1.07497e+06,1.07497e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34627e+07,-1.07468e+06,1.07468e+06,1.28611e+07
0,0,0,3.6571e+08,0,3.34625e+07,-1.07438e+06,1.07438e+06,1.28611e+07
