0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
72850.6,0,0,2.52734e+08,0,2.9389e+07,0,0,1.26905e+07
72850.6,0,0,2.52734e+08,0,2.93911e+07,0,0,1.26905e+07
72850.6,0,0,2.52734e+08,0,2.93932e+07,0,0,1.26905e+07
72850.6,0,0,2.52734e+08,0,2.93954e+07,0,0,1.26905e+07
72850.6,0,0,2.52734e+08,0,2.93975e+07,0,0,1.26905e+07
118082,0,0,2.52734e+08,0,2.80241e+07,45231,0,1.26905e+07
163267,0,0,2.52734e+08,0,2.80262e+07,45185.6,0,1.26905e+07
208407,0,0,2.52734e+08,0,2.80284e+07,45140.2,0,1.26905e+07
253502,0,0,2.52734e+08,0,2.80306e+07,45094.8,0,1.26905e+07
307621,0,0,2.52734e+08,0,2.76002e+07,54118.7,0,1.26905e+07
361695,0,0,2.52734e+08,0,2.76023e+07,54073.9,0,1.26905e+07
415724,0,0,2.52734e+08,0,2.76045e+07,54029.2,0,1.26905e+07
469708,0,0,2.52734e+08,0,2.76066e+07,53984.4,0,1.26905e+07
492070,0,0,2.52734e+08,0,2.91147e+07,22362,0,1.26905e+07
514385,0,0,2.52734e+08,0,2.9117e+07,22314.9,0,1.26905e+07
536653,0,0,2.52734e+08,0,2.91192e+07,22267.9,0,1.26905e+07
558874,0,0,2.52734e+08,0,2.91214e+07,22220.8,0,1.26905e+07
581048,0,0,2.52734e+08,0,2.91237e+07,22173.8,0,1.26905e+07
595736,0,0,2.52734e+08,0,2.94807e+07,14688.6,0,1.26905e+07
610377,0,0,2.52734e+08,0,2.94829e+07,14641,0,1.26905e+07
624971,0,0,2.52734e+08,0,2.94852e+07,14593.4,0,1.26905e+07
639516,0,0,2.52734e+08,0,2.94875e+07,14545.8,0,1.26905e+07
638260,0,0,2.52734e+08,0,3.02411e+07,-1256.81,0,1.26905e+07
636954,0,0,2.52734e+08,0,3.02434e+07,-1305.54,0,1.26905e+07
635600,0,0,2.52734e+08,0,3.02458e+07,-1354.28,0,1.26905e+07
634197,0,0,2.52734e+08,0,3.02481e+07,-1403.05,0,1.26905e+07
580482,0,0,2.52734e+08,0,3.27429e+07,-53714.7,0,1.26905e+07
526715,0,0,2.52734e+08,0,3.27454e+07,-53767.2,0,1.26905e+07
472895,0,0,2.52734e+08,0,3.27479e+07,-53819.8,0,1.26905e+07
419023,0,0,2.52734e+08,0,3.27504e+07,-53872.3,0,1.26905e+07
365098,0,0,2.52734e+08,0,3.27529e+07,-53924.9,0,1.26905e+07
340476,0,0,2.52734e+08,0,3.13554e+07,-24621.7,0,1.26905e+07
315804,0,0,2.52734e+08,0,3.13578e+07,-24672.1,0,1.26905e+07
291082,0,0,2.52734e+08,0,3.13602e+07,-24722.5,0,1.26905e+07
266309,0,0,2.52734e+08,0,3.13626e+07,-24773,0,1.26905e+07
267347,0,0,2.52734e+08,0,3.01316e+07,1038.89,0,1.26905e+07
268338,0,0,2.52734e+08,0,3.01339e+07,990.343,0,1.26905e+07
269280,0,0,2.52734e+08,0,3.01363e+07,941.75,0,1.26905e+07
270173,0,0,2.52734e+08,0,3.01386e+07,893.179,0,1.26905e+07
270173,0,0,2.52734e+08,0,2.97774e+07,0,0,1.26905e+07
270173,0,0,2.52734e+08,0,2.97796e+07,0,0,1.26905e+07
270173,0,0,2.52734e+08,0,2.97817e+07,0,0,1.26905e+07
270173,0,0,2.52734e+08,0,2.97839e+07,0,0,1.26905e+07
270173,0,0,2.52734e+08,0,2.9786e+07,0,0,1.26905e+07
311202,0,0,2.52734e+08,0,2.82245e+07,41028.8,0,1.26905e+07
352190,0,0,2.52734e+08,0,2.82264e+07,40988.3,0,1.26905e+07
393137,0,0,2.52734e+08,0,2.82283e+07,40947.7,0,1.26905e+07
434045,0,0,2.52734e+08,0,2.82303e+07,40907.1,0,1.26905e+07
406405,0,0,2.52734e+08,0,3.14993e+07,-27639.7,0,1.26905e+07
378720,0,0,2.52734e+08,0,3.15015e+07,-27684.7,0,1.26905e+07
350990,0,0,2.52734e+08,0,3.15036e+07,-27729.7,0,1.26905e+07
323216,0,0,2.52734e+08,0,3.15058e+07,-27774.7,0,1.26905e+07
323216,0,0,2.52734e+08,0,2.94977e+07,0,0,1.26905e+07
323216,0,0,2.52734e+08,0,2.94996e+07,0,0,1.26905e+07
323216,0,0,2.52734e+08,0,2.95014e+07,0,0,1.26905e+07
323216,0,0,2.52734e+08,0,2.95033e+07,0,0,1.26905e+07
323216,0,0,2.52734e+08,0,2.95052e+07,0,0,1.26905e+07
366154,0,0,2.52734e+08,0,2.81334e+07,42938.1,0,1.26905e+07
409052,0,0,2.52734e+08,0,2.81353e+07,42897.7,0,1.26905e+07
451909,0,0,2.52734e+08,0,2.81373e+07,42857.3,0,1.26905e+07
494726,0,0,2.52734e+08,0,2.81392e+07,42816.8,0,1.26905e+07
546604,0,0,2.52734e+08,0,2.7707e+07,51878.6,0,1.26905e+07
598443,0,0,2.52734e+08,0,2.77089e+07,51838.7,0,1.26905e+07
650242,0,0,2.52734e+08,0,2.77108e+07,51798.9,0,1.26905e+07
702001,0,0,2.52734e+08,0,2.77127e+07,51759,0,1.26905e+07
722029,0,0,2.52734e+08,0,2.9226e+07,20028.1,0,1.26905e+07
742015,0,0,2.52734e+08,0,2.9228e+07,19986.2,0,1.26905e+07
761959,0,0,2.52734e+08,0,2.923e+07,19944.3,0,1.26905e+07
781862,0,0,2.52734e+08,0,2.9232e+07,19902.4,0,1.26905e+07
801722,0,0,2.52734e+08,0,2.9234e+07,19860.5,0,1.26905e+07
814076,0,0,2.52734e+08,0,2.9592e+07,12354,0,1.26905e+07
826388,0,0,2.52734e+08,0,2.9594e+07,12311.7,0,1.26905e+07
838657,0,0,2.52734e+08,0,2.9596e+07,12269.3,0,1.26905e+07
850884,0,0,2.52734e+08,0,2.95981e+07,12226.9,0,1.26905e+07
847258,0,0,2.52734e+08,0,3.03541e+07,-3625.89,0,1.26905e+07
843589,0,0,2.52734e+08,0,3.03562e+07,-3669.31,0,1.26905e+07
839876,0,0,2.52734e+08,0,3.03582e+07,-3712.72,0,1.26905e+07
836120,0,0,2.52734e+08,0,3.03603e+07,-3756.15,0,1.26905e+07
779876,0,0,2.52734e+08,0,3.28635e+07,-56244.6,0,1.26905e+07
723584,0,0,2.52734e+08,0,3.28658e+07,-56291.4,0,1.26905e+07
667246,0,0,2.52734e+08,0,3.2868e+07,-56338.2,0,1.26905e+07
610861,0,0,2.52734e+08,0,3.28702e+07,-56385,0,1.26905e+07
554429,0,0,2.52734e+08,0,3.28725e+07,-56431.7,0,1.26905e+07
527408,0,0,2.52734e+08,0,3.14699e+07,-27021.6,0,1.26905e+07
500341,0,0,2.52734e+08,0,3.1472e+07,-27066.6,0,1.26905e+07
473230,0,0,2.52734e+08,0,3.14742e+07,-27111.5,0,1.26905e+07
446073,0,0,2.52734e+08,0,3.14763e+07,-27156.4,0,1.26905e+07
444823,0,0,2.52734e+08,0,3.02408e+07,-1250.76,0,1.26905e+07
443528,0,0,2.52734e+08,0,3.02429e+07,-1294.02,0,1.26905e+07
442191,0,0,2.52734e+08,0,3.0245e+07,-1337.29,0,1.26905e+07
440811,0,0,2.52734e+08,0,3.0247e+07,-1380.52,0,1.26905e+07
499494,0,0,2.52734e+08,0,2.73825e+07,58683.5,0,1.26905e+07
558138,0,0,2.52734e+08,0,2.73844e+07,58644.1,0,1.26905e+07
616743,0,0,2.52734e+08,0,2.73863e+07,58604.7,0,1.26905e+07
675308,0,0,2.52734e+08,0,2.73881e+07,58565.3,0,1.26905e+07
733834,0,0,2.52734e+08,0,2.739e+07,58525.9,0,1.26905e+07
792360,0,0,2.52734e+08,0,2.739e+07,58525.9,0,1.26905e+07
831282,0,0,2.52734e+08,0,2.8325e+07,38922,0,1.26905e+07
870168,0,0,2.52734e+08,0,2.83266e+07,38886.4,0,1.26905e+07
909019,0,0,2.52734e+08,0,2.83283e+07,38850.8,0,1.26905e+07
947834,0,0,2.52734e+08,0,2.833e+07,38815.2,0,1.26905e+07
917881,0,0,2.52734e+08,0,3.16097e+07,-29953.1,0,1.26905e+07
0,0,0,2.52734e+08,0,3.31727e+07,-1.02302e+06,105136,1.26905e+07
0,0,0,2.52734e+08,0,3.31736e+07,-1.02409e+06,1.02409e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.31744e+07,-1.02517e+06,1.02517e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95942e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.65567e+07,-3.03915e+06,3.03915e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.65582e+07,-3.03932e+06,3.03932e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.65597e+07,-3.03949e+06,3.03949e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.65612e+07,-3.03966e+06,3.03966e+06,1.43516e+07
0,0,0,2.52734e+08,0,2.75867e+07,-3.15702e+06,3.15702e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.75882e+07,-3.1572e+06,3.1572e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.75898e+07,-3.15738e+06,3.15738e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.75913e+07,-3.15756e+06,3.15756e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.71939e+07,-3.11208e+06,3.11208e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.71955e+07,-3.11225e+06,3.11225e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.7197e+07,-3.11243e+06,3.11243e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.71985e+07,-3.1126e+06,3.1126e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.8589e+07,-3.27173e+06,3.27173e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.85906e+07,-3.27192e+06,3.27192e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.12099e+07,-654420,654420,1.26905e+07
0,0,0,2.52734e+08,0,3.12117e+07,-654457,654457,1.26905e+07
0,0,0,2.52734e+08,0,3.12134e+07,-654493,654493,1.26905e+07
0,0,0,2.52734e+08,0,3.15723e+07,-662018,662018,1.26905e+07
0,0,0,2.52734e+08,0,3.15741e+07,-662055,662055,1.26905e+07
0,0,0,2.52734e+08,0,3.15758e+07,-662092,662092,1.26905e+07
0,0,0,2.52734e+08,0,3.15776e+07,-662130,662130,1.26905e+07
0,0,0,2.52734e+08,0,3.23357e+07,-678026,678026,1.26905e+07
0,0,0,2.52734e+08,0,3.23375e+07,-678064,678064,1.26905e+07
0,0,0,2.52734e+08,0,3.23394e+07,-678102,678102,1.26905e+07
0,0,0,2.52734e+08,0,3.23412e+07,-678140,678140,1.26905e+07
0,0,0,2.52734e+08,0,3.3372e+07,-2.21061e+06,2.21061e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.33728e+07,-2.21175e+06,2.21175e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.33737e+07,-2.21289e+06,2.21289e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.1934e+07,-3.65454e+06,3.65454e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.19358e+07,-3.65474e+06,3.65474e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.06467e+07,-3.50722e+06,3.50722e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.06485e+07,-3.50741e+06,3.50741e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.06502e+07,-3.50761e+06,3.50761e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.06519e+07,-3.50781e+06,3.50781e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95164e+07,-3.37786e+06,3.37786e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95181e+07,-3.37805e+06,3.37805e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95197e+07,-3.37824e+06,3.37824e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.95214e+07,-3.37843e+06,3.37843e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.68892e+07,-3.0772e+06,3.0772e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.68907e+07,-3.07737e+06,3.07737e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.68922e+07,-3.07754e+06,3.07754e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.93559e+07,-615543,615543,1.26905e+07
0,0,0,2.52734e+08,0,2.93575e+07,-615578,615578,1.26905e+07
0,0,0,2.52734e+08,0,3.02949e+07,-635234,635234,1.26905e+07
0,0,0,2.52734e+08,0,3.02964e+07,-635264,635264,1.26905e+07
0,0,0,2.52734e+08,0,3.02978e+07,-635295,635295,1.26905e+07
36982.9,0,0,2.52734e+08,0,2.84174e+07,36982.9,0,1.26905e+07
0,0,0,2.52734e+08,0,3.32152e+07,-1.0772e+06,1.04022e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.17079e+07,-32012.7,32012.7,1.26905e+07
0,0,0,2.52734e+08,0,3.17095e+07,-32046.7,32046.7,1.26905e+07
0,0,0,2.52734e+08,0,3.32174e+07,-1.07998e+06,1.07998e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.96786e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.968e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.96815e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.96829e+07,0,0,1.26905e+07
0,0,0,2.52734e+08,0,2.96843e+07,0,0,1.26905e+07
39127.9,0,0,2.52734e+08,0,2.83151e+07,39127.9,0,1.26905e+07
78225.3,0,0,2.52734e+08,0,2.83166e+07,39097.4,0,1.26905e+07
117292,0,0,2.52734e+08,0,2.8318e+07,39066.8,0,1.26905e+07
156328,0,0,2.52734e+08,0,2.83195e+07,39036.3,0,1.26905e+07
204491,0,0,2.52734e+08,0,2.78843e+07,48162.4,0,1.26905e+07
252623,0,0,2.52734e+08,0,2.78857e+07,48132.3,0,1.26905e+07
300725,0,0,2.52734e+08,0,2.78871e+07,48102.2,0,1.26905e+07
348797,0,0,2.52734e+08,0,2.78886e+07,48072.1,0,1.26905e+07
364961,0,0,2.52734e+08,0,2.94103e+07,16163.2,0,1.26905e+07
381092,0,0,2.52734e+08,0,2.94119e+07,16131.5,0,1.26905e+07
397192,0,0,2.52734e+08,0,2.94134e+07,16099.9,0,1.26905e+07
413260,0,0,2.52734e+08,0,2.94149e+07,16068.2,0,1.26905e+07
429297,0,0,2.52734e+08,0,2.94164e+07,16036.6,0,1.26905e+07
437794,0,0,2.52734e+08,0,2.9776e+07,8496.76,0,1.26905e+07
446258,0,0,2.52734e+08,0,2.97775e+07,8464.74,0,1.26905e+07
454691,0,0,2.52734e+08,0,2.9779e+07,8432.74,0,1.26905e+07
463092,0,0,2.52734e+08,0,2.97805e+07,8400.71,0,1.26905e+07
455559,0,0,2.52734e+08,0,3.05404e+07,-7533.08,0,1.26905e+07
447993,0,0,2.52734e+08,0,3.0542e+07,-7565.85,0,1.26905e+07
440394,0,0,2.52734e+08,0,3.05436e+07,-7598.68,0,1.26905e+07
432763,0,0,2.52734e+08,0,3.05451e+07,-7631.44,0,1.26905e+07
372354,0,0,2.52734e+08,0,3.30621e+07,-60409,0,1.26905e+07
311909,0,0,2.52734e+08,0,3.30638e+07,-60444.4,0,1.26905e+07
251430,0,0,2.52734e+08,0,3.30655e+07,-60479.7,0,1.26905e+07
190915,0,0,2.52734e+08,0,3.30672e+07,-60515,0,1.26905e+07
130364,0,0,2.52734e+08,0,3.30689e+07,-60550.4,0,1.26905e+07
99401.3,0,0,2.52734e+08,0,3.16578e+07,-30962.8,0,1.26905e+07
68404.6,0,0,2.52734e+08,0,3.16594e+07,-30996.7,0,1.26905e+07
37373.9,0,0,2.52734e+08,0,3.16611e+07,-31030.6,0,1.26905e+07
6309.37,0,0,2.52734e+08,0,3.16627e+07,-31064.6,0,1.26905e+07
1305.98,0,0,2.52734e+08,0,3.04198e+07,-5003.39,0,1.26905e+07
0,0,0,2.52734e+08,0,3.04214e+07,-5036.03,3730.05,1.26905e+07
0,0,0,2.52734e+08,0,3.04229e+07,-5068.7,5068.7,1.26905e+07
0,0,0,2.52734e+08,0,3.04245e+07,-5101.38,5101.38,1.26905e+07
55304.3,0,0,2.52734e+08,0,2.75437e+07,55304.3,0,1.26905e+07
110579,0,0,2.52734e+08,0,2.75451e+07,55274.5,0,1.26905e+07
165824,0,0,2.52734e+08,0,2.75465e+07,55244.8,0,1.26905e+07
221039,0,0,2.52734e+08,0,2.75479e+07,55215,0,1.26905e+07
276224,0,0,2.52734e+08,0,2.75493e+07,55185.2,0,1.26905e+07
311709,0,0,2.52734e+08,0,2.84889e+07,35484.7,0,1.26905e+07
347168,0,0,2.52734e+08,0,2.84901e+07,35459,0,1.26905e+07
382601,0,0,2.52734e+08,0,2.84913e+07,35433.3,0,1.26905e+07
418008,0,0,2.52734e+08,0,2.84926e+07,35407.6,0,1.26905e+07
384289,0,0,2.52734e+08,0,3.17893e+07,-33719.5,0,1.26905e+07
350541,0,0,2.52734e+08,0,3.17907e+07,-33748,0,1.26905e+07
316764,0,0,2.52734e+08,0,3.1792e+07,-33776.5,0,1.26905e+07
282959,0,0,2.52734e+08,0,3.17934e+07,-33805,0,1.26905e+07
282959,0,0,2.52734e+08,0,2.9751e+07,0,0,1.26905e+07
282959,0,0,2.52734e+08,0,2.97522e+07,0,0,1.26905e+07
282959,0,0,2.52734e+08,0,2.97534e+07,0,0,1.26905e+07
282959,0,0,2.52734e+08,0,2.97546e+07,0,0,1.26905e+07
282959,0,0,2.52734e+08,0,2.97558e+07,0,0,1.26905e+07
320567,0,0,2.52734e+08,0,2.83876e+07,37607.9,0,1.26905e+07
358150,0,0,2.52734e+08,0,2.83888e+07,37582.3,0,1.26905e+07
395706,0,0,2.52734e+08,0,2.83901e+07,37556.7,0,1.26905e+07
433237,0,0,2.52734e+08,0,2.83913e+07,37531,0,1.26905e+07
479921,0,0,2.52734e+08,0,2.79548e+07,46683.8,0,1.26905e+07
526580,0,0,2.52734e+08,0,2.7956e+07,46658.6,0,1.26905e+07
573213,0,0,2.52734e+08,0,2.79572e+07,46633.3,0,1.26905e+07
619821,0,0,2.52734e+08,0,2.79584e+07,46608.1,0,1.26905e+07
634451,0,0,2.52734e+08,0,2.94835e+07,14629.5,0,1.26905e+07
649054,0,0,2.52734e+08,0,2.94848e+07,14602.9,0,1.26905e+07
663630,0,0,2.52734e+08,0,2.9486e+07,14576.4,0,1.26905e+07
678180,0,0,2.52734e+08,0,2.94873e+07,14549.9,0,1.26905e+07
692703,0,0,2.52734e+08,0,2.94885e+07,14523.3,0,1.26905e+07
699674,0,0,2.52734e+08,0,2.98487e+07,6971.34,0,1.26905e+07
706619,0,0,2.52734e+08,0,2.985e+07,6944.47,0,1.26905e+07
713537,0,0,2.52734e+08,0,2.98513e+07,6917.63,0,1.26905e+07
720427,0,0,2.52734e+08,0,2.98526e+07,6890.78,0,1.26905e+07
711353,0,0,2.52734e+08,0,3.06139e+07,-9073.86,0,1.26905e+07
702252,0,0,2.52734e+08,0,3.06152e+07,-9101.37,0,1.26905e+07
693123,0,0,2.52734e+08,0,3.06165e+07,-9128.85,0,1.26905e+07
683967,0,0,2.52734e+08,0,3.06179e+07,-9156.36,0,1.26905e+07
621920,0,0,2.52734e+08,0,3.31402e+07,-62046.5,0,1.26905e+07
559844,0,0,2.52734e+08,0,3.31417e+07,-62076.2,0,1.26905e+07
497738,0,0,2.52734e+08,0,3.31431e+07,-62105.8,0,1.26905e+07
435603,0,0,2.52734e+08,0,3.31445e+07,-62135.4,0,1.26905e+07
373438,0,0,2.52734e+08,0,3.31459e+07,-62165,0,1.26905e+07
340931,0,0,2.52734e+08,0,3.17315e+07,-32506.8,0,1.26905e+07
308396,0,0,2.52734e+08,0,3.17328e+07,-32535.2,0,1.26905e+07
275832,0,0,2.52734e+08,0,3.17342e+07,-32563.6,0,1.26905e+07
243240,0,0,2.52734e+08,0,3.17355e+07,-32592.1,0,1.26905e+07
236771,0,0,2.52734e+08,0,3.04897e+07,-6468.98,0,1.26905e+07
230275,0,0,2.52734e+08,0,3.0491e+07,-6496.36,0,1.26905e+07
223751,0,0,2.52734e+08,0,3.04923e+07,-6523.74,0,1.26905e+07
217200,0,0,2.52734e+08,0,3.04936e+07,-6551.11,0,1.26905e+07
271189,0,0,2.52734e+08,0,2.76064e+07,53988.6,0,1.26905e+07
325152,0,0,2.52734e+08,0,2.76076e+07,53963.7,0,1.26905e+07
379091,0,0,2.52734e+08,0,2.76088e+07,53938.7,0,1.26905e+07
433005,0,0,2.52734e+08,0,2.761e+07,53913.8,0,1.26905e+07
486894,0,0,2.52734e+08,0,2.76112e+07,53888.8,0,1.26905e+07
521046,0,0,2.52734e+08,0,2.85524e+07,34152,0,1.26905e+07
555177,0,0,2.52734e+08,0,2.85534e+07,34131.3,0,1.26905e+07
589288,0,0,2.52734e+08,0,2.85544e+07,34110.6,0,1.26905e+07
623378,0,0,2.52734e+08,0,2.85554e+07,34089.9,0,1.26905e+07
588203,0,0,2.52734e+08,0,3.18587e+07,-35174.5,0,1.26905e+07
553006,0,0,2.52734e+08,0,3.18598e+07,-35197.4,0,1.26905e+07
517785,0,0,2.52734e+08,0,3.18609e+07,-35220.4,0,1.26905e+07
482542,0,0,2.52734e+08,0,3.1862e+07,-35243.3,0,1.26905e+07
482542,0,0,2.52734e+08,0,2.98114e+07,0,0,1.26905e+07
482542,0,0,2.52734e+08,0,2.98124e+07,0,0,1.26905e+07
482542,0,0,2.52734e+08,0,2.98133e+07,0,0,1.26905e+07
482542,0,0,2.52734e+08,0,2.98143e+07,0,0,1.26905e+07
482542,0,0,2.52734e+08,0,2.98153e+07,0,0,1.26905e+07
518887,0,0,2.52734e+08,0,2.84478e+07,36345.4,0,1.26905e+07
0,0,0,2.52734e+08,0,3.03307e+07,-635984,117097,1.26905e+07
0,0,0,2.52734e+08,0,3.03317e+07,-636005,636005,1.26905e+07
0,0,0,2.52734e+08,0,2.77886e+07,-3.18013e+06,3.18013e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.73877e+07,-3.13425e+06,3.13425e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.73886e+07,-3.13435e+06,3.13435e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.9897e+07,-626890,626890,1.26905e+07
0,0,0,2.52734e+08,0,2.73903e+07,-3.13455e+06,3.13455e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.879e+07,-3.29473e+06,3.29473e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.87909e+07,-3.29483e+06,3.29483e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.14278e+07,-658988,658988,1.26905e+07
0,0,0,2.52734e+08,0,3.14288e+07,-659010,659010,1.26905e+07
0,0,0,2.52734e+08,0,3.14298e+07,-659031,659031,1.26905e+07
0,0,0,2.52734e+08,0,3.17904e+07,-666592,666592,1.26905e+07
0,0,0,2.52734e+08,0,3.17915e+07,-666614,666614,1.26905e+07
0,0,0,2.52734e+08,0,3.17925e+07,-666635,666635,1.26905e+07
0,0,0,2.52734e+08,0,3.17935e+07,-666657,666657,1.26905e+07
0,0,0,2.52734e+08,0,3.25122e+07,-726449,726449,1.26905e+07
0,0,0,2.52734e+08,0,3.25127e+07,-727059,727059,1.26905e+07
0,0,0,2.52734e+08,0,3.06763e+07,-10381.2,10381.2,1.26905e+07
0,0,0,2.52734e+08,0,3.25136e+07,-728282,728282,1.26905e+07
0,0,0,2.52734e+08,0,3.34743e+07,-2.34729e+06,2.34729e+06,1.26905e+07
0,0,0,2.52734e+08,0,3.32052e+07,-63408.3,63408.3,1.26905e+07
0,0,0,2.52734e+08,0,3.32063e+07,-63432.1,63432.1,1.26905e+07
0,0,0,2.52734e+08,0,3.32075e+07,-63455.9,63455.9,1.26905e+07
0,0,0,2.52734e+08,0,3.32086e+07,-63479.8,63479.8,1.26905e+07
0,0,0,2.52734e+08,0,3.17914e+07,-33762.8,33762.8,1.26905e+07
0,0,0,2.52734e+08,0,3.17924e+07,-33785.6,33785.6,1.26905e+07
0,0,0,2.52734e+08,0,3.17935e+07,-33808.5,33808.5,1.26905e+07
0,0,0,2.52734e+08,0,3.17946e+07,-33831.4,33831.4,1.26905e+07
0,0,0,2.52734e+08,0,3.05463e+07,-7656.95,7656.95,1.26905e+07
0,0,0,2.52734e+08,0,3.05474e+07,-7678.97,7678.97,1.26905e+07
0,0,0,2.52734e+08,0,3.05484e+07,-7701.03,7701.03,1.26905e+07
0,0,0,2.52734e+08,0,3.05495e+07,-7723.02,7723.02,1.26905e+07
52926.2,0,0,2.52734e+08,0,2.76571e+07,52926.2,0,1.26905e+07
105832,0,0,2.52734e+08,0,2.7658e+07,52906.1,0,1.26905e+07
158718,0,0,2.52734e+08,0,2.7659e+07,52886,0,1.26905e+07
211584,0,0,2.52734e+08,0,2.76599e+07,52866,0,1.26905e+07
264430,0,0,2.52734e+08,0,2.76609e+07,52845.9,0,1.26905e+07
297511,0,0,2.52734e+08,0,2.86035e+07,33080.8,0,1.26905e+07
330576,0,0,2.52734e+08,0,2.86043e+07,33065.2,0,1.26905e+07
363626,0,0,2.52734e+08,0,2.8605e+07,33049.5,0,1.26905e+07
396659,0,0,2.52734e+08,0,2.86058e+07,33033.9,0,1.26905e+07
360320,0,0,2.52734e+08,0,3.19142e+07,-36339.5,0,1.26905e+07
323963,0,0,2.52734e+08,0,3.19151e+07,-36356.9,0,1.26905e+07
287589,0,0,2.52734e+08,0,3.19159e+07,-36374.2,0,1.26905e+07
251197,0,0,2.52734e+08,0,3.19167e+07,-36391.5,0,1.26905e+07
310260,0,0,2.52734e+08,0,2.73644e+07,59063,0,1.26905e+07
369308,0,0,2.52734e+08,0,2.73651e+07,59048,0,1.26905e+07
428341,0,0,2.52734e+08,0,2.73658e+07,59033,0,1.26905e+07
0,0,0,2.52734e+08,0,2.92484e+07,-613291,184949,1.26905e+07
59003,0,0,2.52734e+08,0,2.73673e+07,59003,0,1.26905e+07
0,0,0,2.52734e+08,0,3.03775e+07,-636965,577962,1.26905e+07
0,0,0,2.52734e+08,0,3.03782e+07,-636981,636981,1.26905e+07
0,0,0,2.52734e+08,0,3.0379e+07,-636996,636996,1.26905e+07
0,0,0,2.52734e+08,0,3.03797e+07,-637012,637012,1.26905e+07
0,0,0,2.52734e+08,0,2.74299e+07,-3.13908e+06,3.13908e+06,1.26905e+07
0,0,0,2.52734e+08,0,2.99419e+07,-627832,627832,1.26905e+07
0,0,0,2.52734e+08,0,2.99427e+07,-627848,627848,1.26905e+07
0,0,0,2.52734e+08,0,2.99434e+07,-627863,627863,1.26905e+07
0,0,0,2.52734e+08,0,3.14733e+07,-659941,659941,1.26905e+07
0,0,0,2.52734e+08,0,3.1474e+07,-659958,659958,1.26905e+07
12334.9,0,0,2.52734e+08,0,2.95929e+07,12334.9,0,1.26905e+07
24653.7,0,0,2.52734e+08,0,2.95937e+07,12318.8,0,1.26905e+07
36956.4,0,0,2.52734e+08,0,2.95945e+07,12302.7,0,1.26905e+07
41692.2,0,0,2.52734e+08,0,2.99553e+07,4735.78,0,1.26905e+07
46411.6,0,0,2.52734e+08,0,2.99561e+07,4719.43,0,1.26905e+07
51114.7,0,0,2.52734e+08,0,2.99569e+07,4703.1,0,1.26905e+07
55801.5,0,0,2.52734e+08,0,2.99577e+07,4686.79,0,1.26905e+07
44481.6,0,0,2.52734e+08,0,3.0721e+07,-11319.9,0,1.26905e+07
33145,0,0,2.52734e+08,0,3.07218e+07,-11336.6,0,1.26905e+07
21791.6,0,0,2.52734e+08,0,3.07226e+07,-11353.3,0,1.26905e+07
10421.6,0,0,2.52734e+08,0,3.07234e+07,-11370,0,1.26905e+07
