0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.6185,85.139,3.46386,0.02,0.02,2.56709,2.71085,0,0.507882,4.47552,4.5086e+06,2.70226e+06,1.1574e+07,0,0,0,0,90.0047,98.274,3.2859,0,1,1.71469,1.57092,0,1.21338,2.1168,9.3698e+06,3.61194e+06,1.60663e+07,0,0,0,0
57.4741,85.139,3.66209,0.02,0.02,2.5682,2.71156,0,0.481073,4.47552,4.5086e+06,2.70226e+06,1.1579e+07,0,0,0,0,90.1675,98.274,4.6818,0,1,1.71469,1.57133,0,1.32477,2.1168,9.3698e+06,3.61194e+06,1.60663e+07,0,0,0,0
57.0304,85.139,2.28011,0.02,0.02,2.56931,2.71226,0,0.481281,4.47552,4.5086e+06,2.70226e+06,1.1584e+07,0,0,0,0,89.8886,98.274,2.47685,0,1,1.71469,1.57174,0,1.32477,2.1168,9.3698e+06,3.61194e+06,1.60663e+07,0,0,0,0
56.4284,85.139,2.10889,0.02,0.02,2.57042,2.71296,0,0.481488,4.47552,4.5086e+06,2.70226e+06,1.1589e+07,0,0,0,0,89.5994,98.274,2.01119,0,1,1.71469,1.57214,0,1.32477,2.1168,9.3698e+06,3.61194e+06,1.60663e+07,0,0,0,0
56.1252,85.139,2.45888,0.02,0.04,2.65652,2.79865,0,0.481696,4.47552,4.5086e+06,2.70226e+06,1.19772e+07,0,0,0,0,89.2671,98.274,1.98384,0,1,1.76552,1.62339,0,1.32477,2.1168,9.3698e+06,3.61194e+06,1.65426e+07,0,0,0,0
55.66,85.139,2.35799,0.02,0.04,2.70846,2.79935,0,0.497832,4.47552,4.5086e+06,2.70226e+06,1.22114e+07,0,0,0,0,88.9172,98.274,2.01122,0,1,1.71468,1.62379,0,1.36404,2.1168,9.3698e+06,3.61194e+06,1.60662e+07,0,0,0,0
56.3043,85.139,3.53586,0.02,0.04,2.70956,2.80004,0,0.507565,4.47552,4.5086e+06,2.70226e+06,1.22163e+07,0,0,0,0,88.6275,98.274,2.00866,0,1,1.71468,1.62419,0,1.32476,2.1168,9.3698e+06,3.61194e+06,1.60662e+07,0,0,0,0
56.6115,85.139,3.18595,0.02,0.04,2.71065,2.80074,0,0.507771,4.47552,4.5086e+06,2.70226e+06,1.22213e+07,0,0,0,0,88.1819,98.274,2.07065,0,1,1.71468,1.6246,0,1.32476,2.1168,9.3698e+06,3.61194e+06,1.60662e+07,0,0,0,0
56.3862,85.139,2.83883,0.02,0.04,2.985,3.07468,0,0.507976,4.47552,4.5086e+06,2.70226e+06,1.34582e+07,0,0,0,0,87.5106,98.274,1.80918,0,1,1.90575,1.81607,0,1.32476,2.1168,9.3698e+06,3.61194e+06,1.78565e+07,0,0,0,0
57.0787,85.139,3.85432,0.02,0.04,3.07544,3.07544,0,0.559388,4.47552,4.5086e+06,2.70226e+06,1.3866e+07,0,0,0,0,86.7653,98.274,1.58801,0,1,1.81652,1.81652,0,1.47238,2.1168,9.3698e+06,3.61194e+06,1.70204e+07,0,0,0,0
57.5907,85.139,3.66553,0.02,0.04,3.07621,3.07621,0,0.576338,4.47552,4.5086e+06,2.70226e+06,1.38694e+07,0,0,0,0,86.191,98.274,1.63365,0,1,1.81697,1.81697,0,1.40344,2.1168,9.3698e+06,3.61194e+06,1.70246e+07,0,0,0,0
58.9125,85.139,4.51457,0.02,0.04,3.07697,3.07697,0,0.576481,4.47552,4.5086e+06,2.70226e+06,1.38728e+07,0,0,0,0,85.6473,98.274,2.01077,0,1,1.81742,1.81742,0,1.40379,2.1168,9.3698e+06,3.61194e+06,1.70288e+07,0,0,0,0
60.7626,85.139,4.8244,0.02,0.04,2.68761,2.68761,0,0.576624,4.47552,4.5086e+06,2.70226e+06,1.21174e+07,0,0,0,0,85.1807,98.274,1.96523,0,1,1.5612,1.5612,0,1.40414,2.1168,9.3698e+06,3.61194e+06,1.46281e+07,0,0,0,0
61.0477,85.139,3.08341,0.02,0.04,2.5352,2.68828,0,0.503658,4.47552,4.5086e+06,2.70226e+06,1.14302e+07,0,0,0,0,85.0352,98.274,1.59342,0,1,1.71467,1.56159,0,1.20618,2.1168,9.3698e+06,3.61194e+06,1.60661e+07,0,0,0,0
62.1687,85.139,4.11682,0.02,0.04,2.53625,2.68894,0,0.475096,4.47552,4.5086e+06,2.70226e+06,1.1435e+07,0,0,0,0,84.9329,98.274,3.00651,0,1,1.71467,1.56198,0,1.32475,2.1168,9.3698e+06,3.61194e+06,1.60661e+07,0,0,0,0
62.5606,85.139,3.23914,0.02,0.04,2.53731,2.68961,0,0.475294,4.47552,4.5086e+06,2.70226e+06,1.14397e+07,0,0,0,0,84.8312,98.274,1.87553,0,1,1.71467,1.56236,0,1.32475,2.1168,9.3698e+06,3.61194e+06,1.60661e+07,0,0,0,0
63.0595,85.139,3.37296,0.02,0.04,2.53836,2.69028,0,0.475492,4.47552,4.5086e+06,2.70226e+06,1.14445e+07,0,0,0,0,84.7547,98.274,2.65727,0,1,1.71467,1.56275,0,1.32475,2.1168,9.3698e+06,3.61194e+06,1.60661e+07,0,0,0,0
65.2585,85.139,5.40078,0.02,0.04,2.63774,2.78927,0,0.475689,4.47552,4.5086e+06,2.70226e+06,1.18925e+07,0,0,0,0,84.8616,98.274,3.10201,0,1,1.77754,1.62601,0,1.32475,2.1168,9.3698e+06,3.61194e+06,1.66551e+07,0,0,0,0
67.0929,85.139,5.01105,0.02,0.04,2.70169,2.78996,0,0.494312,4.47552,4.5086e+06,2.70226e+06,1.21808e+07,0,0,0,0,84.9162,98.274,2.79718,0,1,1.71468,1.62641,0,1.37332,2.1168,9.3698e+06,3.61194e+06,1.60662e+07,0,0,0,0
68.566,85.139,4.60846,0.02,0.04,2.70278,2.79065,0,0.506296,4.47552,4.5086e+06,2.70226e+06,1.21858e+07,0,0,0,0,84.8756,98.274,2.69197,0,1,1.71468,1.62681,0,1.32476,2.1168,9.3698e+06,3.61194e+06,1.60662e+07,0,0,0,0
69.4469,85.139,4.01047,0.01,0.04,2.70388,2.79134,0,0.506501,4.47552,4.5086e+06,2.70226e+06,1.21907e+07,0,0,0,0,84.7264,98.274,2.33147,0,1,1.71468,1.62722,0,1.32476,2.1168,9.3698e+06,3.61194e+06,1.60662e+07,0,0,0,0
69.9991,85.139,3.57664,0.01,0.04,2.66649,2.75355,0,0.506707,4.47552,4.5086e+06,2.70226e+06,1.20222e+07,0,0,0,0,84.6547,98.274,2.28758,0,1,1.69024,1.60318,0,1.32476,2.1168,9.3698e+06,3.61194e+06,1.58372e+07,0,0,0,0
70.0102,85.139,3.08415,0,0.04,2.75424,2.75424,0,0.499701,4.47552,4.5086e+06,2.70226e+06,1.24178e+07,0,0,0,0,84.6487,98.274,2.43749,0,1,1.60358,1.60358,0,1.30588,2.1168,9.3698e+06,3.61194e+06,1.50252e+07,0,0,0,0
69.7436,85.139,2.78724,0,0.04,2.75492,2.75492,0,0.516144,4.47552,4.5086e+06,2.70226e+06,1.24208e+07,0,0,0,0,84.6357,98.274,2.35791,0,1,1.60398,1.60398,0,1.23892,2.1168,9.3698e+06,3.61194e+06,1.50289e+07,0,0,0,0
69.818,85.139,3.13485,0,0.04,2.7556,2.7556,0,0.516272,4.47552,4.5086e+06,2.70226e+06,1.24239e+07,0,0,0,0,84.568,98.274,2.22098,0,1,1.60437,1.60437,0,1.23923,2.1168,9.3698e+06,3.61194e+06,1.50326e+07,0,0,0,0
69.4171,85.139,2.71729,0,0.04,2.88704,2.88704,0,0.5164,4.47552,4.5086e+06,2.70226e+06,1.30165e+07,0,0,0,0,84.4202,98.274,2.18112,0,1,1.69153,1.69153,0,1.23954,2.1168,9.3698e+06,3.61194e+06,1.58493e+07,0,0,0,0
68.4852,85.139,2.12408,0,0.04,2.88775,2.88775,0,0.541031,4.47552,4.5086e+06,2.70226e+06,1.30197e+07,0,0,0,0,84.1589,98.274,2.10074,0,1,1.69195,1.69195,0,1.30688,2.1168,9.3698e+06,3.61194e+06,1.58532e+07,0,0,0,0
67.4411,85.139,1.89852,0,0.04,2.88847,2.88847,0,0.541165,4.47552,4.5086e+06,2.70226e+06,1.3023e+07,0,0,0,0,83.8832,98.274,1.83556,0,1,1.69237,1.69237,0,1.3072,2.1168,9.3698e+06,3.61194e+06,1.58572e+07,0,0,0,0
66.3326,85.139,1.81609,0,0.04,2.88918,2.88918,0,0.541299,4.47552,4.5086e+06,2.70226e+06,1.30262e+07,0,0,0,0,83.6882,98.274,1.81732,0,1,1.69279,1.69279,0,1.30753,2.1168,9.3698e+06,3.61194e+06,1.58611e+07,0,0,0,0
65.158,85.139,1.7351,0,0.04,2.8899,2.8899,0,0.541433,4.47552,4.5086e+06,2.70226e+06,1.30294e+07,0,0,0,0,83.2424,98.274,1.91965,0,1,1.69321,1.69321,0,1.30785,2.1168,9.3698e+06,3.61194e+06,1.5865e+07,0,0,0,0
64.6291,85.139,2.33668,0,0.04,2.86473,2.86473,0,0.541567,4.47552,4.5086e+06,2.70226e+06,1.29159e+07,0,0,0,0,82.8182,98.274,1.6071,0,1,1.74138,1.74138,0,1.30817,2.1168,9.3698e+06,3.61194e+06,1.63163e+07,0,0,0,0
63.9845,85.139,2.21673,0,0.04,2.86544,2.86544,0,0.53685,4.47552,4.5086e+06,2.70226e+06,1.29191e+07,0,0,0,0,82.3989,98.274,1.51257,0,1,1.74181,1.74181,0,1.34539,2.1168,9.3698e+06,3.61194e+06,1.63204e+07,0,0,0,0
63.1575,85.139,2.02598,0,0.04,2.86615,2.86615,0,0.536983,4.47552,4.5086e+06,2.70226e+06,1.29223e+07,0,0,0,0,81.8418,98.274,1.518,0,1,1.74224,1.74224,0,1.34572,2.1168,9.3698e+06,3.61194e+06,1.63244e+07,0,0,0,0
62.1485,85.139,1.8286,0,0.04,2.86686,2.86686,0,0.537116,4.47552,4.5086e+06,2.70226e+06,1.29255e+07,0,0,0,0,81.3509,98.274,1.35522,0,1,1.74267,1.74267,0,1.34605,2.1168,9.3698e+06,3.61194e+06,1.63285e+07,0,0,0,0
61.3197,85.139,2.03155,0.02,0.04,2.93449,2.93449,0,0.537249,4.47552,4.5086e+06,2.70226e+06,1.32305e+07,0,0,0,0,80.9249,98.274,1.45591,0,1,1.7857,1.7857,0,1.34639,2.1168,9.3698e+06,3.61194e+06,1.67316e+07,0,0,0,0
60.6637,85.139,2.18533,0.02,0.04,2.93522,2.93522,0,0.549924,4.47552,4.5086e+06,2.70226e+06,1.32337e+07,0,0,0,0,80.4752,98.274,1.62319,0,1,1.78614,1.78614,0,1.37963,2.1168,9.3698e+06,3.61194e+06,1.67358e+07,0,0,0,0
59.7736,85.139,1.93959,0.02,0.04,2.93595,2.93595,0,0.55006,4.47552,4.5086e+06,2.70226e+06,1.3237e+07,0,0,0,0,79.9248,98.274,1.54404,0,1,1.78658,1.78658,0,1.37997,2.1168,9.3698e+06,3.61194e+06,1.67399e+07,0,0,0,0
58.7338,85.139,1.77545,0.02,0.04,2.93667,2.93667,0,0.550196,4.47552,4.5086e+06,2.70226e+06,1.32403e+07,0,0,0,0,79.3098,98.274,1.44135,0,1,1.78702,1.78702,0,1.38031,2.1168,9.3698e+06,3.61194e+06,1.6744e+07,0,0,0,0
57.4185,85.139,1.56738,0.02,0.04,3.06564,3.13358,0,0.550332,4.47552,4.5086e+06,3.08538e+06,1.38217e+07,0,0,0,0,78.5131,98.274,1.3669,1,1,1.89927,1.94136,0,1.38065,2.1168,9.3698e+06,4.12404e+06,1.77958e+07,0,0,0,0
56.4749,85.139,1.92089,0.02,0.04,3.0664,3.13435,0,0.5745,4.47552,4.5086e+06,3.08538e+06,1.38252e+07,0,0,0,0,77.4532,98.274,1.30785,1,1,1.89974,1.94184,0,1.46738,2.1168,9.3698e+06,4.12404e+06,1.78002e+07,0,0,0,0
55.1555,85.139,1.53617,0.02,0.04,3.06716,3.13513,0,0.574643,4.47552,4.5086e+06,3.08538e+06,1.38286e+07,0,0,0,0,76.8233,98.274,0.950649,1,1,1.90021,1.94232,0,1.46774,2.1168,9.3698e+06,4.12404e+06,1.78046e+07,0,0,0,0
54.2004,85.139,1.87462,0.02,0.04,3.06792,3.13591,0,0.574785,4.47552,4.5086e+06,3.08538e+06,1.3832e+07,0,0,0,0,75.9692,98.274,1.64203,1,1,1.90068,1.9428,0,1.4681,2.1168,9.3698e+06,4.12404e+06,1.7809e+07,0,0,0,0
52.8819,85.139,1.48996,0.02,0.04,3.06868,3.13668,0,0.574928,4.47552,4.5086e+06,3.08538e+06,1.38354e+07,0,0,0,0,75.4886,98.274,1.17135,1,1,1.90115,1.94328,0,1.46847,2.1168,9.3698e+06,4.12404e+06,1.78134e+07,0,0,0,0
52.5595,85.139,2.47105,0.02,0.04,3.04173,3.04173,0,0.57507,4.47552,4.5086e+06,2.70226e+06,1.3714e+07,0,0,0,0,75.2102,98.274,1.93778,0,1,1.85024,1.85024,0,1.46883,2.1168,9.3698e+06,3.61194e+06,1.73364e+07,0,0,0,0
52.1111,85.139,2.41671,0.02,0.04,3.04248,3.04248,0,0.57002,4.47552,4.5086e+06,2.70226e+06,1.37174e+07,0,0,0,0,75.0474,98.274,2.08482,0,1,1.8507,1.8507,0,1.4295,2.1168,9.3698e+06,3.61194e+06,1.73407e+07,0,0,0,0
51.9823,85.139,2.7582,0.02,0.04,3.04324,3.04324,0,0.570162,4.47552,4.5086e+06,2.70226e+06,1.37208e+07,0,0,0,0,75.0632,98.274,2.67405,0,1,1.85116,1.85116,0,1.42985,2.1168,9.3698e+06,3.61194e+06,1.7345e+07,0,0,0,0
51.7432,85.139,2.68943,0.02,0.04,3.04399,3.04399,0,0.570303,4.47552,4.5086e+06,2.70226e+06,1.37242e+07,0,0,0,0,75.0663,98.274,2.61519,0,1,1.85162,1.85162,0,1.43021,2.1168,9.3698e+06,3.61194e+06,1.73493e+07,0,0,0,0
51.619,85.139,2.94535,0.02,0.04,2.96609,2.96609,0,0.570444,4.47552,4.5086e+06,2.70226e+06,1.33729e+07,0,0,0,0,75.2352,98.274,3.31688,0,1,1.76686,1.76686,0,1.43056,2.1168,9.3698e+06,3.61194e+06,1.65551e+07,0,0,0,0
51.3839,85.139,2.98931,0.02,0.04,2.96683,2.96683,0,0.555846,4.47552,4.5086e+06,2.70226e+06,1.33762e+07,0,0,0,0,75.4854,98.274,3.88665,0,1,1.7673,1.7673,0,1.36508,2.1168,9.3698e+06,3.61194e+06,1.65592e+07,0,0,0,0
51.6005,85.139,3.43955,0.02,0.04,2.96756,2.96756,0,0.555983,4.47552,4.5086e+06,2.70226e+06,1.33796e+07,0,0,0,0,75.8361,98.274,4.38796,0,1,1.76774,1.76774,0,1.36542,2.1168,9.3698e+06,3.61194e+06,1.65633e+07,0,0,0,0
53.5442,85.139,5.07622,0.02,0.04,2.9683,2.9683,0,0.556121,4.47552,4.5086e+06,2.70226e+06,1.33829e+07,0,0,0,0,76.5163,98.274,5.11673,0,1,1.76817,1.76817,0,1.36575,2.1168,9.3698e+06,3.61194e+06,1.65674e+07,0,0,0,0
58.5157,85.139,8.01311,0.02,0.04,2.74543,2.74543,0,0.556259,4.47552,4.5086e+06,2.70226e+06,1.2378e+07,0,0,0,0,78.107,98.274,7.96899,0,1,1.59096,1.59096,0,1.36609,2.1168,9.3698e+06,3.61194e+06,1.4907e+07,0,0,0,0
61.1762,85.139,5.72351,0.02,0.04,2.62279,2.74611,0,0.514493,4.47552,4.5086e+06,2.70226e+06,1.18251e+07,0,0,0,0,78.4046,98.274,4.65089,0,1,1.71467,1.59135,0,1.22918,2.1168,9.3698e+06,3.61194e+06,1.60661e+07,0,0,0,0
65.8808,85.139,7.94687,0.02,0.04,2.62386,2.74679,0,0.491511,4.47552,4.5086e+06,2.70226e+06,1.183e+07,0,0,0,0,78.6443,98.274,5.00127,0,1,1.71467,1.59175,0,1.32476,2.1168,9.3698e+06,3.61194e+06,1.60661e+07,0,0,0,0
82.4162,85.139,20.8945,0.02,0.04,2.62494,2.74747,0,0.491712,4.47552,4.5086e+06,2.70226e+06,1.18348e+07,0,0,0,0,85.5411,98.274,16.0156,0,1,1.71467,1.59214,0,1.32476,2.1168,9.3698e+06,3.61194e+06,1.60661e+07,0,0,0,0
85.139,85.139,12.0264,0,0.04,2.74815,2.74815,0,0.491913,4.47552,4.5086e+06,2.70226e+06,1.23903e+07,0,0,0,0,90.2451,98.274,9.4897,0,1,1.59254,1.59254,0,1.32476,2.1168,9.3698e+06,3.61194e+06,1.49217e+07,0,0,0,0
85.139,85.139,4.52651,0,0.04,2.83492,2.83492,0,0.515003,4.47552,4.5086e+06,2.70226e+06,1.27815e+07,0,0,0,0,90.9702,98.274,4.22566,0,1,1.64443,1.64443,0,1.23039,2.1168,9.3698e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,4.92341,0,0.04,2.8356,2.8356,0,0.531265,4.47552,4.5086e+06,2.70226e+06,1.27846e+07,0,0,0,0,91.0794,98.274,3.48525,0,1,1.64482,1.64482,0,1.27048,2.1168,9.3698e+06,3.61194e+06,1.54116e+07,0,0,0,0
85.139,85.139,4.90844,0,0.04,2.83627,2.83627,0,0.531391,4.47552,4.5086e+06,2.70226e+06,1.27876e+07,0,0,0,0,91.382,98.274,4.70135,0,1,1.64521,1.64521,0,1.27079,2.1168,9.3698e+06,3.61194e+06,1.54152e+07,0,0,0,0
85.139,85.139,6.87919,0,0.04,2.83694,2.83694,0,0.531517,4.47552,4.5086e+06,2.70226e+06,1.27906e+07,0,0,0,0,92.1673,98.274,6.92535,0,1,1.6456,1.6456,0,1.27109,2.1168,9.3698e+06,3.61194e+06,1.54189e+07,0,0,0,0
85.139,85.139,6.8093,0,0.04,3.11439,3.11439,0,0.531643,4.47552,4.5086e+06,2.70226e+06,1.40415e+07,0,0,0,0,92.5211,98.274,4.38119,0,1,1.83952,1.83952,0,1.27139,2.1168,9.3698e+06,3.61194e+06,1.72359e+07,0,0,0,0
85.139,85.139,5.13914,0,0.04,3.11513,3.11513,0,0.583636,4.47552,4.5086e+06,2.70226e+06,1.40449e+07,0,0,0,0,92.3224,98.274,2.37996,0,1,1.83996,1.83996,0,1.42121,2.1168,9.3698e+06,3.61194e+06,1.724e+07,0,0,0,0
85.139,85.139,5.05317,0,0.04,3.11586,3.11586,0,0.583775,4.47552,4.5086e+06,2.70226e+06,1.40482e+07,0,0,0,0,92.2212,98.274,2.92919,0,1,1.84039,1.84039,0,1.42155,2.1168,9.3698e+06,3.61194e+06,1.72441e+07,0,0,0,0
85.139,85.139,4.53457,0,0.04,3.1166,3.1166,0,0.583913,4.47552,4.5086e+06,2.70226e+06,1.40515e+07,0,0,0,0,92.0827,98.274,2.59898,0,1,1.84083,1.84083,0,1.42189,2.1168,9.3698e+06,3.61194e+06,1.72482e+07,0,0,0,0
85.139,85.139,6.42232,0,0.04,2.7222,2.7222,0,0.584051,4.47552,4.5086e+06,2.70226e+06,1.22733e+07,0,0,0,0,92.6099,98.274,7.62068,0,1,1.58129,1.58129,0,1.42222,2.1168,9.3698e+06,3.61194e+06,1.48164e+07,0,0,0,0
85.139,85.139,6.6504,0,0.04,2.72284,2.72284,0,0.51014,4.47552,4.5086e+06,2.70226e+06,1.22762e+07,0,0,0,0,92.8471,98.274,4.76422,0,1,1.58167,1.58167,0,1.22171,2.1168,9.3698e+06,3.61194e+06,1.48199e+07,0,0,0,0
85.139,85.139,4.64824,0,0.04,2.72349,2.72349,0,0.510261,4.47552,4.5086e+06,2.70226e+06,1.22791e+07,0,0,0,0,92.9619,98.274,4.53004,0,1,1.58204,1.58204,0,1.222,2.1168,9.3698e+06,3.61194e+06,1.48234e+07,0,0,0,0
85.139,85.139,6.26745,0,0.04,2.72413,2.72413,0,0.510382,4.47552,4.5086e+06,2.70226e+06,1.2282e+07,0,0,0,0,93.1101,98.274,4.22775,0,1,1.58242,1.58242,0,1.22229,2.1168,9.3698e+06,3.61194e+06,1.48269e+07,0,0,0,0
85.139,85.139,5.31969,0,0.04,2.72478,2.72478,0,0.510503,4.47552,4.5086e+06,2.70226e+06,1.2285e+07,0,0,0,0,93.2716,98.274,5.2578,0,1,1.58279,1.58279,0,1.22258,2.1168,9.3698e+06,3.61194e+06,1.48305e+07,0,0,0,0
85.139,85.139,7.30434,0,0.04,2.82501,2.82501,0,0.510624,4.47552,4.5086e+06,2.70226e+06,1.27368e+07,0,0,0,0,93.5105,98.274,6.63629,0,1,1.64684,1.64684,0,1.22287,2.1168,9.3698e+06,3.61194e+06,1.54306e+07,0,0,0,0
85.139,85.139,5.93865,0,0.04,2.82568,2.82568,0,0.529406,4.47552,4.5086e+06,2.70226e+06,1.27399e+07,0,0,0,0,93.502,98.274,4.59972,0,1,1.64723,1.64723,0,1.27235,2.1168,9.3698e+06,3.61194e+06,1.54342e+07,0,0,0,0
85.139,85.139,4.63686,0,0.04,2.82635,2.82635,0,0.529532,4.47552,4.5086e+06,2.70226e+06,1.27429e+07,0,0,0,0,93.4564,98.274,4.21774,0,1,1.64762,1.64762,0,1.27265,2.1168,9.3698e+06,3.61194e+06,1.54379e+07,0,0,0,0
85.139,85.139,4.7235,0,0.04,2.82702,2.82702,0,0.529657,4.47552,4.5086e+06,2.70226e+06,1.27459e+07,0,0,0,0,93.4366,98.274,4.66164,0,1,1.64801,1.64801,0,1.27295,2.1168,9.3698e+06,3.61194e+06,1.54416e+07,0,0,0,0
85.139,85.139,4.45171,0,0.04,2.78871,2.78871,0,0.529783,4.47552,4.5086e+06,2.70226e+06,1.25732e+07,0,0,0,0,93.367,98.274,3.96614,0,1,1.62365,1.62365,0,1.27326,2.1168,9.3698e+06,3.61194e+06,1.52133e+07,0,0,0,0
85.139,85.139,3.7916,0,0.04,2.78937,2.78937,0,0.522605,4.47552,4.5086e+06,2.70226e+06,1.25762e+07,0,0,0,0,93.2309,98.274,3.10465,0,1,1.62404,1.62404,0,1.25443,2.1168,9.3698e+06,3.61194e+06,1.52169e+07,0,0,0,0
85.139,85.139,3.50434,0,0.04,2.79003,2.79003,0,0.522729,4.47552,4.5086e+06,2.70226e+06,1.25792e+07,0,0,0,0,93.0285,98.274,2.51806,0,1,1.62442,1.62442,0,1.25473,2.1168,9.3698e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,3.16682,0,0.04,2.7907,2.7907,0,0.522852,4.47552,4.5086e+06,2.70226e+06,1.25821e+07,0,0,0,0,92.7709,98.274,2.49053,0,1,1.6248,1.6248,0,1.25503,2.1168,9.3698e+06,3.61194e+06,1.52241e+07,0,0,0,0
84.8662,85.139,2.91686,0,0.04,2.92377,2.92377,0,0.522976,4.47552,4.5086e+06,2.70226e+06,1.31821e+07,0,0,0,0,92.4467,98.274,2.72395,0,1,1.71306,1.71306,0,1.25532,2.1168,9.3698e+06,3.61194e+06,1.6051e+07,0,0,0,0
84.5568,85.139,2.88148,0,0.04,2.92446,2.92446,0,0.547914,4.47552,4.5086e+06,2.70226e+06,1.31852e+07,0,0,0,0,92.1526,98.274,2.899,0,1,1.71346,1.71346,0,1.32351,2.1168,9.3698e+06,3.61194e+06,1.60548e+07,0,0,0,0
84.0309,85.139,2.65378,0,0.04,2.92515,2.92515,0,0.548044,4.47552,4.5086e+06,2.70226e+06,1.31884e+07,0,0,0,0,91.8696,98.274,2.26659,0,1,1.71387,1.71387,0,1.32382,2.1168,9.3698e+06,3.61194e+06,1.60586e+07,0,0,0,0
83.2827,85.139,2.41681,0,0.04,2.92585,2.92585,0,0.548174,4.47552,4.5086e+06,2.70226e+06,1.31915e+07,0,0,0,0,91.5387,98.274,1.86971,0,1,1.71427,1.71427,0,1.32413,2.1168,9.3698e+06,3.61194e+06,1.60624e+07,0,0,0,0
82.2807,85.139,2.13327,0,0.04,2.92654,2.92654,0,0.548304,4.47552,4.5086e+06,2.70226e+06,1.31946e+07,0,0,0,0,91.2028,98.274,1.96743,0,1,1.71468,1.71468,0,1.32445,2.1168,9.3698e+06,3.61194e+06,1.60662e+07,0,0,0,0
81.3598,85.139,2.16492,0,0.04,2.90102,2.90102,0,0.548434,4.47552,4.5086e+06,2.70226e+06,1.30795e+07,0,0,0,0,90.8819,98.274,2.03674,0,1,1.76343,1.76343,0,1.32476,2.1168,9.3698e+06,3.61194e+06,1.6523e+07,0,0,0,0
80.39,85.139,2.09537,0,0.04,2.9017,2.9017,0,0.54365,4.47552,4.5086e+06,2.70226e+06,1.30826e+07,0,0,0,0,90.5488,98.274,2.01365,0,1,1.76385,1.76385,0,1.36243,2.1168,9.3698e+06,3.61194e+06,1.65269e+07,0,0,0,0
79.2177,85.139,1.85225,0,0.04,2.90239,2.90239,0,0.543779,4.47552,4.5086e+06,2.70226e+06,1.30857e+07,0,0,0,0,90.158,98.274,1.79698,0,1,1.76427,1.76427,0,1.36275,2.1168,9.3698e+06,3.61194e+06,1.65308e+07,0,0,0,0
77.979,85.139,1.76862,0,0.04,2.90308,2.90308,0,0.543908,4.47552,4.5086e+06,2.70226e+06,1.30888e+07,0,0,0,0,89.7666,98.274,1.89254,0,1,1.76469,1.76469,0,1.36307,2.1168,9.3698e+06,3.61194e+06,1.65348e+07,0,0,0,0
76.6375,85.139,1.70909,0,0.04,2.97153,2.97153,0,0.544037,4.47552,4.5086e+06,2.70226e+06,1.33975e+07,0,0,0,0,89.3466,98.274,2.00019,0,1,1.80824,1.80824,0,1.3634,2.1168,9.3698e+06,3.61194e+06,1.69428e+07,0,0,0,0
75.2765,85.139,1.67258,0,0.04,2.97224,2.97224,0,0.556865,4.47552,4.5086e+06,2.70226e+06,1.34006e+07,0,0,0,0,88.9366,98.274,2.1643,0,1,1.80866,1.80866,0,1.39704,2.1168,9.3698e+06,3.61194e+06,1.69468e+07,0,0,0,0
73.7674,85.139,1.50894,0,0.04,2.97294,2.97294,0,0.556997,4.47552,4.5086e+06,2.70226e+06,1.34038e+07,0,0,0,0,88.5084,98.274,2.09241,0,1,1.80909,1.80909,0,1.39737,2.1168,9.3698e+06,3.61194e+06,1.69508e+07,0,0,0,0
72.1423,85.139,1.37608,0.01,0.04,2.97364,2.97364,0,0.557129,4.47552,4.5086e+06,2.70226e+06,1.3407e+07,0,0,0,0,88.0699,98.274,1.91481,0,1,1.80952,1.80952,0,1.39771,2.1168,9.3698e+06,3.61194e+06,1.69548e+07,0,0,0,0
70.2641,85.139,1.19899,0.01,0.04,3.1042,3.17299,0,0.557261,4.47552,4.5086e+06,3.08538e+06,1.39956e+07,0,0,0,0,87.5609,98.274,1.89896,1,1,1.92316,1.96578,0,1.39804,2.1168,9.3698e+06,4.12404e+06,1.80196e+07,0,0,0,0
68.7152,85.139,1.53353,0.01,0.04,3.10493,3.17374,0,0.581727,4.47552,4.5086e+06,3.08538e+06,1.39989e+07,0,0,0,0,87.0663,98.274,2.00431,1,1,1.92361,1.96624,0,1.48583,2.1168,9.3698e+06,4.12404e+06,1.80239e+07,0,0,0,0
67.3199,85.139,1.70121,0.01,0.04,3.10567,3.17449,0,0.581864,4.47552,4.5086e+06,3.08538e+06,1.40022e+07,0,0,0,0,86.6475,98.274,2.46253,1,1,1.92407,1.96671,0,1.48618,2.1168,9.3698e+06,4.12404e+06,1.80281e+07,0,0,0,0
