0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.89574e+08,0,3.74433e+07,-3.08099e+06,3.08099e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74438e+07,-3.08158e+06,3.08158e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74442e+07,-3.08218e+06,3.08218e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.54485e+07,-3.44093e+06,3.44093e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.54494e+07,-3.44102e+06,3.44102e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.54503e+07,-3.4411e+06,3.4411e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.54512e+07,-3.44119e+06,3.44119e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.41369e+07,-3.31362e+06,3.31362e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.41378e+07,-3.3137e+06,3.3137e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.64804e+07,-972074,972074,1.40236e+07
0,0,0,2.89574e+08,0,3.64808e+07,-972617,972617,1.40236e+07
0,0,0,2.89574e+08,0,3.35092e+07,-603661,603661,1.40236e+07
0,0,0,2.89574e+08,0,3.35101e+07,-603676,603676,1.40236e+07
0,0,0,2.89574e+08,0,3.3511e+07,-603692,603692,1.40236e+07
0,0,0,2.89574e+08,0,3.35118e+07,-603707,603707,1.40236e+07
0,0,0,2.89574e+08,0,3.35127e+07,-603723,603723,1.40236e+07
0,0,0,2.89574e+08,0,3.45817e+07,-622982,622982,1.40236e+07
119937,0,0,2.89574e+08,0,3.25028e+07,119937,0,1.40236e+07
239862,0,0,2.89574e+08,0,3.25034e+07,119926,0,1.40236e+07
0,0,0,2.89574e+08,0,3.45836e+07,-623014,383152,1.40236e+07
52310.7,0,0,2.89574e+08,0,3.62567e+07,52310.7,0,1.40236e+07
0,0,0,2.89574e+08,0,3.72522e+07,-1.77535e+06,1.72304e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72525e+07,-1.77574e+06,1.77574e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72528e+07,-1.77612e+06,1.77612e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.31743e+07,-597627,597627,1.40236e+07
0,0,0,2.89574e+08,0,3.31749e+07,-597637,597637,1.40236e+07
0,0,0,2.89574e+08,0,3.31754e+07,-597648,597648,1.40236e+07
0,0,0,2.89574e+08,0,3.3176e+07,-597658,597658,1.40236e+07
0,0,0,2.89574e+08,0,3.07859e+07,-2.98834e+06,2.98834e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19733e+07,-3.1036e+06,3.1036e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.44568e+07,-620731,620731,1.40236e+07
0,0,0,2.89574e+08,0,3.44574e+07,-620742,620742,1.40236e+07
0,0,0,2.89574e+08,0,3.4458e+07,-620753,620753,1.40236e+07
0,0,0,2.89574e+08,0,3.39604e+07,-611789,611789,1.40236e+07
0,0,0,2.89574e+08,0,3.3961e+07,-611799,611799,1.40236e+07
0,0,0,2.89574e+08,0,3.39616e+07,-611810,611810,1.40236e+07
0,0,0,2.89574e+08,0,3.39622e+07,-611821,611821,1.40236e+07
0,0,0,2.89574e+08,0,3.56971e+07,-643075,643075,1.40236e+07
0,0,0,2.89574e+08,0,3.56978e+07,-643087,643087,1.40236e+07
0,0,0,2.89574e+08,0,3.56984e+07,-643098,643098,1.40236e+07
0,0,0,2.89574e+08,0,3.5699e+07,-643109,643109,1.40236e+07
0,0,0,2.89574e+08,0,3.56996e+07,-643120,643120,1.40236e+07
0,0,0,2.89574e+08,0,3.59956e+07,-763559,763559,1.40236e+07
0,0,0,2.89574e+08,0,3.59959e+07,-763923,763923,1.40236e+07
0,0,0,2.89574e+08,0,3.59962e+07,-764289,764289,1.40236e+07
0,0,0,2.89574e+08,0,3.59965e+07,-764653,764653,1.40236e+07
0,0,0,2.89574e+08,0,3.63691e+07,-1.27312e+06,1.27312e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63694e+07,-1.27349e+06,1.27349e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63697e+07,-1.27387e+06,1.27387e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.637e+07,-1.27424e+06,1.27424e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74608e+07,-3.10416e+06,3.10416e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74611e+07,-3.10456e+06,3.10456e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74614e+07,-3.10497e+06,3.10497e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74617e+07,-3.10537e+06,3.10537e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.7462e+07,-3.10578e+06,3.10578e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69308e+07,-1.99798e+06,1.99798e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69311e+07,-1.99836e+06,1.99836e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69314e+07,-1.99875e+06,1.99875e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69317e+07,-1.99913e+06,1.99913e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.64956e+07,-991561,991561,1.40236e+07
0,0,0,2.89574e+08,0,3.64959e+07,-991930,991930,1.40236e+07
0,0,0,2.89574e+08,0,3.64962e+07,-992298,992298,1.40236e+07
0,0,0,2.89574e+08,0,3.64965e+07,-992667,992667,1.40236e+07
0,0,0,2.89574e+08,0,3.35409e+07,-604232,604232,1.40236e+07
0,0,0,2.89574e+08,0,3.35415e+07,-604242,604242,1.40236e+07
0,0,0,2.89574e+08,0,3.35421e+07,-604253,604253,1.40236e+07
0,0,0,2.89574e+08,0,3.35427e+07,-604263,604263,1.40236e+07
0,0,0,2.89574e+08,0,3.35433e+07,-604274,604274,1.40236e+07
0,0,0,2.89574e+08,0,3.35433e+07,-604274,604274,1.40236e+07
0,0,0,2.89574e+08,0,3.4613e+07,-623545,623545,1.40236e+07
0,0,0,2.89574e+08,0,3.46133e+07,-623551,623551,1.40236e+07
0,0,0,2.89574e+08,0,3.46137e+07,-623557,623557,1.40236e+07
0,0,0,2.89574e+08,0,3.4614e+07,-623563,623563,1.40236e+07
0,0,0,2.89574e+08,0,3.72669e+07,-1.79399e+06,1.79399e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72671e+07,-1.79419e+06,1.79419e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72672e+07,-1.7944e+06,1.7944e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72674e+07,-1.7946e+06,1.7946e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.32021e+07,-598128,598128,1.40236e+07
0,0,0,2.89574e+08,0,3.32024e+07,-598134,598134,1.40236e+07
0,0,0,2.89574e+08,0,3.32027e+07,-598139,598139,1.40236e+07
0,0,0,2.89574e+08,0,3.08105e+07,-2.99072e+06,2.99072e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.08108e+07,-2.99075e+06,2.99075e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.44837e+07,-621216,621216,1.40236e+07
0,0,0,2.89574e+08,0,3.4484e+07,-621222,621222,1.40236e+07
0,0,0,2.89574e+08,0,3.44844e+07,-621227,621227,1.40236e+07
0,0,0,2.89574e+08,0,3.44847e+07,-621233,621233,1.40236e+07
0,0,0,2.89574e+08,0,3.39864e+07,-612257,612257,1.40236e+07
0,0,0,2.89574e+08,0,3.15377e+07,-3.06131e+06,3.06131e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.3987e+07,-612268,612268,1.40236e+07
0,0,0,2.89574e+08,0,3.39874e+07,-612274,612274,1.40236e+07
0,0,0,2.89574e+08,0,3.57233e+07,-643547,643547,1.40236e+07
0,0,0,2.89574e+08,0,3.57236e+07,-643553,643553,1.40236e+07
0,0,0,2.89574e+08,0,3.5724e+07,-643559,643559,1.40236e+07
0,0,0,2.89574e+08,0,3.57243e+07,-643565,643565,1.40236e+07
0,0,0,2.89574e+08,0,3.57246e+07,-643571,643571,1.40236e+07
0,0,0,2.89574e+08,0,3.60067e+07,-777954,777954,1.40236e+07
0,0,0,2.89574e+08,0,3.60068e+07,-778149,778149,1.40236e+07
0,0,0,2.89574e+08,0,3.60069e+07,-778346,778346,1.40236e+07
0,0,0,2.89574e+08,0,3.60071e+07,-778540,778540,1.40236e+07
0,0,0,2.89574e+08,0,3.63799e+07,-1.28717e+06,1.28717e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.638e+07,-1.28737e+06,1.28737e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63802e+07,-1.28757e+06,1.28757e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63803e+07,-1.28777e+06,1.28777e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74717e+07,-3.11866e+06,3.11866e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74719e+07,-3.11887e+06,3.11887e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.7472e+07,-3.11909e+06,3.11909e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74722e+07,-3.11931e+06,3.11931e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74723e+07,-3.11953e+06,3.11953e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69407e+07,-2.01089e+06,2.01089e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.55055e+07,-3.44646e+06,3.44646e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.55058e+07,-3.44649e+06,3.44649e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.55061e+07,-3.44652e+06,3.44652e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.41892e+07,-3.3187e+06,3.3187e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.41895e+07,-3.31873e+06,3.31873e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.41899e+07,-3.31876e+06,3.31876e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.41902e+07,-3.31879e+06,3.31879e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11402e+07,-3.02273e+06,3.02273e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11405e+07,-3.02276e+06,3.02276e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11408e+07,-3.02279e+06,3.02279e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11411e+07,-3.02282e+06,3.02282e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11414e+07,-3.02284e+06,3.02284e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.21342e+07,-3.11922e+06,3.11922e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.21343e+07,-3.11922e+06,3.11922e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.21343e+07,-3.11923e+06,3.11923e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.21344e+07,-3.11923e+06,3.11923e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.56207e+07,-3.45765e+06,3.45765e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.56208e+07,-3.45765e+06,3.45765e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72747e+07,-1.80381e+06,1.80381e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72747e+07,-1.80383e+06,1.80383e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.08224e+07,-2.99188e+06,2.99188e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.08224e+07,-2.99188e+06,2.99188e+06,1.40236e+07
144552,0,0,2.89574e+08,0,3.11364e+07,144552,0,1.40236e+07
289102,0,0,2.89574e+08,0,3.11364e+07,144551,0,1.40236e+07
433653,0,0,2.89574e+08,0,3.11365e+07,144550,0,1.40236e+07
555134,0,0,2.89574e+08,0,3.24171e+07,121481,0,1.40236e+07
676614,0,0,2.89574e+08,0,3.24171e+07,121480,0,1.40236e+07
798093,0,0,2.89574e+08,0,3.24171e+07,121479,0,1.40236e+07
919572,0,0,2.89574e+08,0,3.24172e+07,121479,0,1.40236e+07
1.05004e+06,0,0,2.89574e+08,0,3.19185e+07,130463,0,1.40236e+07
1.1805e+06,0,0,2.89574e+08,0,3.19185e+07,130462,0,1.40236e+07
1.31096e+06,0,0,2.89574e+08,0,3.19185e+07,130462,0,1.40236e+07
1.44142e+06,0,0,2.89574e+08,0,3.19186e+07,130461,0,1.40236e+07
1.5406e+06,0,0,2.89574e+08,0,3.36548e+07,99183.7,0,1.40236e+07
1.63979e+06,0,0,2.89574e+08,0,3.36548e+07,99182.9,0,1.40236e+07
1.73897e+06,0,0,2.89574e+08,0,3.36549e+07,99182.1,0,1.40236e+07
1.83815e+06,0,0,2.89574e+08,0,3.36549e+07,99181.3,0,1.40236e+07
1.93733e+06,0,0,2.89574e+08,0,3.3655e+07,99180.5,0,1.40236e+07
2.02915e+06,0,0,2.89574e+08,0,3.40638e+07,91815.1,0,1.40236e+07
2.12096e+06,0,0,2.89574e+08,0,3.40639e+07,91814.3,0,1.40236e+07
2.21277e+06,0,0,2.89574e+08,0,3.40639e+07,91813.5,0,1.40236e+07
1.42915e+06,0,0,2.89574e+08,0,3.6011e+07,-783624,0,1.40236e+07
136944,0,0,2.89574e+08,0,3.63837e+07,-1.29221e+06,0,1.40236e+07
0,0,0,2.89574e+08,0,3.63837e+07,-1.29223e+06,1.15529e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63838e+07,-1.29226e+06,1.29226e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63838e+07,-1.29229e+06,1.29229e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74752e+07,-3.12337e+06,3.12337e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.6219e+07,-4.37967e+06,4.37967e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.6219e+07,-4.3797e+06,4.3797e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.6219e+07,-4.37973e+06,4.37973e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.62191e+07,-4.37976e+06,4.37976e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.55109e+07,-3.44699e+06,3.44699e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.5511e+07,-3.44699e+06,3.44699e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.5511e+07,-3.447e+06,3.447e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.5511e+07,-3.447e+06,3.447e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.41937e+07,-3.31913e+06,3.31913e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.41937e+07,-3.31913e+06,3.31913e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.41938e+07,-3.31914e+06,3.31914e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.41938e+07,-3.31914e+06,3.31914e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.11432e+07,-3.02303e+06,3.02303e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.35617e+07,-604606,604606,1.40236e+07
0,0,0,2.89574e+08,0,3.35618e+07,-604607,604607,1.40236e+07
0,0,0,2.89574e+08,0,3.35618e+07,-604608,604608,1.40236e+07
0,0,0,2.89574e+08,0,3.35618e+07,-604608,604608,1.40236e+07
0,0,0,2.89574e+08,0,3.21361e+07,-3.1194e+06,3.1194e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.46314e+07,-623876,623876,1.40236e+07
119058,0,0,2.89574e+08,0,3.25516e+07,119058,0,1.40236e+07
0,0,0,2.89574e+08,0,3.46309e+07,-623867,504809,1.40236e+07
51382.3,0,0,2.89574e+08,0,3.63082e+07,51382.3,0,1.40236e+07
102769,0,0,2.89574e+08,0,3.6308e+07,51387,0,1.40236e+07
0,0,0,2.89574e+08,0,3.72748e+07,-1.804e+06,1.70123e+06,1.40236e+07
51396.5,0,0,2.89574e+08,0,3.63075e+07,51396.5,0,1.40236e+07
195954,0,0,2.89574e+08,0,3.11361e+07,144558,0,1.40236e+07
340516,0,0,2.89574e+08,0,3.11359e+07,144562,0,1.40236e+07
485081,0,0,2.89574e+08,0,3.11356e+07,144566,0,1.40236e+07
629651,0,0,2.89574e+08,0,3.11354e+07,144570,0,1.40236e+07
774225,0,0,2.89574e+08,0,3.11352e+07,144574,0,1.40236e+07
895736,0,0,2.89574e+08,0,3.24154e+07,121511,0,1.40236e+07
274321,0,0,2.89574e+08,0,3.44947e+07,-621414,0,1.40236e+07
395841,0,0,2.89574e+08,0,3.24149e+07,121519,0,1.40236e+07
0,0,0,2.89574e+08,0,3.44943e+07,-621406,225565,1.40236e+07
0,0,0,2.89574e+08,0,3.39953e+07,-612417,612417,1.40236e+07
0,0,0,2.89574e+08,0,3.39951e+07,-612413,612413,1.40236e+07
0,0,0,2.89574e+08,0,3.39948e+07,-612408,612408,1.40236e+07
0,0,0,2.89574e+08,0,3.39946e+07,-612404,612404,1.40236e+07
0,0,0,2.89574e+08,0,3.57303e+07,-643673,643673,1.40236e+07
0,0,0,2.89574e+08,0,3.57301e+07,-643669,643669,1.40236e+07
0,0,0,2.89574e+08,0,3.57298e+07,-643664,643664,1.40236e+07
0,0,0,2.89574e+08,0,3.57296e+07,-643660,643660,1.40236e+07
0,0,0,2.89574e+08,0,3.57293e+07,-643655,643655,1.40236e+07
0,0,0,2.89574e+08,0,3.60085e+07,-780353,780353,1.40236e+07
0,0,0,2.89574e+08,0,3.60084e+07,-780211,780211,1.40236e+07
0,0,0,2.89574e+08,0,3.60083e+07,-780069,780069,1.40236e+07
0,0,0,2.89574e+08,0,3.60082e+07,-779927,779927,1.40236e+07
0,0,0,2.89574e+08,0,3.63807e+07,-1.28825e+06,1.28825e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63806e+07,-1.2881e+06,1.2881e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63805e+07,-1.28795e+06,1.28795e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63803e+07,-1.28781e+06,1.28781e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74714e+07,-3.11832e+06,3.11832e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74713e+07,-3.11816e+06,3.11816e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74712e+07,-3.118e+06,3.118e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74711e+07,-3.11784e+06,3.11784e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.7471e+07,-3.11769e+06,3.11769e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.6939e+07,-2.00878e+06,2.00878e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69389e+07,-2.00862e+06,2.00862e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69388e+07,-2.00847e+06,2.00847e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69387e+07,-2.00832e+06,2.00832e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.65021e+07,-999815,999815,1.40236e+07
0,0,0,2.89574e+08,0,3.6502e+07,-999671,999671,1.40236e+07
0,0,0,2.89574e+08,0,3.65019e+07,-999526,999526,1.40236e+07
79310.3,0,0,2.89574e+08,0,3.4758e+07,79310.3,0,1.40236e+07
217830,0,0,2.89574e+08,0,3.14713e+07,138519,0,1.40236e+07
0,0,0,2.89574e+08,0,3.35506e+07,-604406,386576,1.40236e+07
138528,0,0,2.89574e+08,0,3.14708e+07,138528,0,1.40236e+07
277060,0,0,2.89574e+08,0,3.14706e+07,138532,0,1.40236e+07
0,0,0,2.89574e+08,0,3.35499e+07,-604393,327334,1.40236e+07
0,0,0,2.89574e+08,0,3.4619e+07,-623653,623653,1.40236e+07
0,0,0,2.89574e+08,0,3.46185e+07,-623644,623644,1.40236e+07
0,0,0,2.89574e+08,0,3.4618e+07,-623634,623634,1.40236e+07
0,0,0,2.89574e+08,0,3.46175e+07,-623625,623625,1.40236e+07
0,0,0,2.89574e+08,0,3.72682e+07,-1.79565e+06,1.79565e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.7268e+07,-1.79532e+06,1.79532e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72677e+07,-1.795e+06,1.795e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.72674e+07,-1.79467e+06,1.79467e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.32014e+07,-598115,598115,1.40236e+07
0,0,0,2.89574e+08,0,3.32009e+07,-598107,598107,1.40236e+07
0,0,0,2.89574e+08,0,3.32004e+07,-598098,598098,1.40236e+07
0,0,0,2.89574e+08,0,3.08076e+07,-2.99044e+06,2.99044e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.08071e+07,-2.9904e+06,2.9904e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19943e+07,-3.10564e+06,3.10564e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.19938e+07,-3.10559e+06,3.10559e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.44778e+07,-621109,621109,1.40236e+07
0,0,0,2.89574e+08,0,3.44773e+07,-621100,621100,1.40236e+07
0,0,0,2.89574e+08,0,3.39783e+07,-612110,612110,1.40236e+07
0,0,0,2.89574e+08,0,3.15293e+07,-3.06051e+06,3.06051e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.15289e+07,-3.06046e+06,3.06046e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.39767e+07,-612083,612083,1.40236e+07
0,0,0,2.89574e+08,0,3.57113e+07,-643330,643330,1.40236e+07
0,0,0,2.89574e+08,0,3.57107e+07,-643320,643320,1.40236e+07
0,0,0,2.89574e+08,0,3.57102e+07,-643311,643311,1.40236e+07
0,0,0,2.89574e+08,0,3.57097e+07,-643301,643301,1.40236e+07
0,0,0,2.89574e+08,0,3.57091e+07,-643292,643292,1.40236e+07
0,0,0,2.89574e+08,0,3.59993e+07,-768419,768419,1.40236e+07
0,0,0,2.89574e+08,0,3.59991e+07,-768110,768110,1.40236e+07
0,0,0,2.89574e+08,0,3.59989e+07,-767801,767801,1.40236e+07
0,0,0,2.89574e+08,0,3.59986e+07,-767489,767489,1.40236e+07
0,0,0,2.89574e+08,0,3.63708e+07,-1.27533e+06,1.27533e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63705e+07,-1.27502e+06,1.27502e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63703e+07,-1.2747e+06,1.2747e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.63701e+07,-1.27438e+06,1.27438e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74603e+07,-3.10356e+06,3.10356e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74601e+07,-3.10321e+06,3.10321e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74598e+07,-3.10287e+06,3.10287e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74595e+07,-3.10252e+06,3.10252e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.74593e+07,-3.10218e+06,3.10218e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69276e+07,-1.99383e+06,1.99383e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69273e+07,-1.9935e+06,1.9935e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69271e+07,-1.99317e+06,1.99317e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.69268e+07,-1.99285e+06,1.99285e+06,1.40236e+07
0,0,0,2.89574e+08,0,3.64904e+07,-984878,984878,1.40236e+07
0,0,0,2.89574e+08,0,3.64902e+07,-984564,984564,1.40236e+07
0,0,0,2.89574e+08,0,3.64899e+07,-984250,984250,1.40236e+07
