0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.91896e+08,0,3.05173e+07,-64061.4,64061.4,1.30295e+07
0,0,0,2.91896e+08,0,3.05181e+07,-64081.7,64081.7,1.30295e+07
0,0,0,2.91896e+08,0,3.00498e+07,-53195,53195,1.30295e+07
0,0,0,2.91896e+08,0,3.00507e+07,-53215.1,53215.1,1.30295e+07
0,0,0,2.91896e+08,0,3.00515e+07,-53235.2,53235.2,1.30295e+07
0,0,0,2.91896e+08,0,3.00524e+07,-53255.3,53255.3,1.30295e+07
0,0,0,2.91896e+08,0,3.16866e+07,-91245.3,91245.3,1.30295e+07
0,0,0,2.91896e+08,0,3.16876e+07,-91266.4,91266.4,1.30295e+07
0,0,0,2.91896e+08,0,3.16885e+07,-91287.6,91287.6,1.30295e+07
0,0,0,2.91896e+08,0,3.16894e+07,-91308.8,91308.8,1.30295e+07
0,0,0,2.91896e+08,0,3.16903e+07,-91329.9,91329.9,1.30295e+07
0,0,0,2.91896e+08,0,3.20758e+07,-100293,100293,1.30295e+07
0,0,0,2.91896e+08,0,3.20768e+07,-100314,100314,1.30295e+07
0,0,0,2.91896e+08,0,3.20777e+07,-100336,100336,1.30295e+07
0,0,0,2.91896e+08,0,3.20786e+07,-100357,100357,1.30295e+07
0,0,0,2.91896e+08,0,3.28941e+07,-119315,119315,1.30295e+07
0,0,0,2.91896e+08,0,3.28951e+07,-119337,119337,1.30295e+07
0,0,0,2.91896e+08,0,3.2896e+07,-119359,119359,1.30295e+07
0,0,0,2.91896e+08,0,3.2897e+07,-119381,119381,1.30295e+07
0,0,0,2.91896e+08,0,3.55996e+07,-182208,182208,1.30295e+07
0,0,0,2.91896e+08,0,3.56006e+07,-182231,182231,1.30295e+07
0,0,0,2.91896e+08,0,3.56017e+07,-182255,182255,1.30295e+07
0,0,0,2.91896e+08,0,3.56027e+07,-182279,182279,1.30295e+07
0,0,0,2.91896e+08,0,3.56037e+07,-182302,182302,1.30295e+07
0,0,0,2.91896e+08,0,3.40875e+07,-147056,147056,1.30295e+07
0,0,0,2.91896e+08,0,3.40885e+07,-147079,147079,1.30295e+07
0,0,0,2.91896e+08,0,3.40894e+07,-147102,147102,1.30295e+07
0,0,0,2.91896e+08,0,3.40904e+07,-147124,147124,1.30295e+07
0,0,0,2.91896e+08,0,3.2755e+07,-116080,116080,1.30295e+07
0,0,0,2.91896e+08,0,3.27559e+07,-116102,116102,1.30295e+07
0,0,0,2.91896e+08,0,3.27569e+07,-116124,116124,1.30295e+07
0,0,0,2.91896e+08,0,3.27578e+07,-116146,116146,1.30295e+07
0,0,0,2.91896e+08,0,2.96638e+07,-44221.1,44221.1,1.30295e+07
0,0,0,2.91896e+08,0,2.96646e+07,-44241,44241,1.30295e+07
0,0,0,2.91896e+08,0,2.96655e+07,-44260.8,44260.8,1.30295e+07
0,0,0,2.91896e+08,0,2.96663e+07,-44280.7,44280.7,1.30295e+07
0,0,0,2.91896e+08,0,2.96672e+07,-44300.6,44300.6,1.30295e+07
0,0,0,2.91896e+08,0,3.06752e+07,-67733.7,67733.7,1.30295e+07
0,0,0,2.91896e+08,0,3.06758e+07,-67747.6,67747.6,1.30295e+07
0,0,0,2.91896e+08,0,3.06764e+07,-67761.6,67761.6,1.30295e+07
0,0,0,2.91896e+08,0,3.0677e+07,-67775.5,67775.5,1.30295e+07
0,0,0,2.91896e+08,0,3.42155e+07,-150033,150033,1.30295e+07
0,0,0,2.91896e+08,0,3.42162e+07,-150048,150048,1.30295e+07
0,0,0,2.91896e+08,0,3.42169e+07,-150063,150063,1.30295e+07
0,0,0,2.91896e+08,0,3.42175e+07,-150079,150079,1.30295e+07
0,0,0,2.91896e+08,0,2.93483e+07,-36888.3,36888.3,1.30295e+07
0,0,0,2.91896e+08,0,2.93489e+07,-36901.6,36901.6,1.30295e+07
0,0,0,2.91896e+08,0,2.93495e+07,-36915,36915,1.30295e+07
0,0,0,2.91896e+08,0,2.93501e+07,-36928.3,36928.3,1.30295e+07
0,0,0,2.91896e+08,0,2.93506e+07,-36941.7,36941.7,1.30295e+07
0,0,0,2.91896e+08,0,3.05572e+07,-64990.5,64990.5,1.30295e+07
0,0,0,2.91896e+08,0,3.05578e+07,-65004.4,65004.4,1.30295e+07
0,0,0,2.91896e+08,0,3.05584e+07,-65018.3,65018.3,1.30295e+07
0,0,0,2.91896e+08,0,3.0559e+07,-65032.1,65032.1,1.30295e+07
0,0,0,2.91896e+08,0,3.00898e+07,-54125.1,54125.1,1.30295e+07
0,0,0,2.91896e+08,0,3.00904e+07,-54138.8,54138.8,1.30295e+07
0,0,0,2.91896e+08,0,3.0091e+07,-54152.5,54152.5,1.30295e+07
0,0,0,2.91896e+08,0,3.00916e+07,-54166.2,54166.2,1.30295e+07
0,0,0,2.91896e+08,0,3.17275e+07,-92195.9,92195.9,1.30295e+07
0,0,0,2.91896e+08,0,3.17282e+07,-92210.2,92210.2,1.30295e+07
0,0,0,2.91896e+08,0,3.17288e+07,-92224.6,92224.6,1.30295e+07
0,0,0,2.91896e+08,0,3.17294e+07,-92239,92239,1.30295e+07
0,0,0,2.91896e+08,0,3.173e+07,-92253.4,92253.4,1.30295e+07
0,0,0,2.91896e+08,0,3.21157e+07,-101220,101220,1.30295e+07
0,0,0,2.91896e+08,0,3.21164e+07,-101235,101235,1.30295e+07
0,0,0,2.91896e+08,0,3.2117e+07,-101249,101249,1.30295e+07
0,0,0,2.91896e+08,0,3.21176e+07,-101264,101264,1.30295e+07
0,0,0,2.91896e+08,0,3.29338e+07,-120236,120236,1.30295e+07
0,0,0,2.91896e+08,0,3.29344e+07,-120251,120251,1.30295e+07
0,0,0,2.91896e+08,0,3.2935e+07,-120266,120266,1.30295e+07
0,0,0,2.91896e+08,0,3.29357e+07,-120281,120281,1.30295e+07
0,0,0,2.91896e+08,0,3.5641e+07,-183170,183170,1.30295e+07
0,0,0,2.91896e+08,0,3.56417e+07,-183186,183186,1.30295e+07
0,0,0,2.91896e+08,0,3.50468e+07,-3.40128e+06,3.40128e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.50471e+07,-3.40168e+06,3.40168e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.50474e+07,-3.40209e+06,3.40209e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.45465e+07,-2.34957e+06,2.34957e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.27056e+07,-4.19114e+06,4.19114e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.27062e+07,-4.19122e+06,4.19122e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.45473e+07,-2.35073e+06,2.35073e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.41362e+07,-1.39366e+06,1.39366e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.14946e+07,-4.03596e+06,4.03596e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.14951e+07,-4.03603e+06,4.03603e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.14957e+07,-4.0361e+06,4.0361e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.96951e+07,-44948.4,44948.4,1.30295e+07
0,0,0,2.91896e+08,0,2.86869e+07,-3.67616e+06,3.67616e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.96962e+07,-44975.4,44975.4,1.30295e+07
0,0,0,2.91896e+08,0,2.96968e+07,-44988.9,44988.9,1.30295e+07
0,0,0,2.91896e+08,0,2.96974e+07,-45002.4,45002.4,1.30295e+07
0,0,0,2.91896e+08,0,2.96974e+07,-45002.4,45002.4,1.30295e+07
0,0,0,2.91896e+08,0,3.07061e+07,-68451.5,68451.5,1.30295e+07
0,0,0,2.91896e+08,0,3.07064e+07,-68458.9,68458.9,1.30295e+07
0,0,0,2.91896e+08,0,3.07068e+07,-68466.4,68466.4,1.30295e+07
0,0,0,2.91896e+08,0,3.07071e+07,-68473.8,68473.8,1.30295e+07
0,0,0,2.91896e+08,0,3.42485e+07,-150799,150799,1.30295e+07
0,0,0,2.91896e+08,0,3.42489e+07,-150808,150808,1.30295e+07
0,0,0,2.91896e+08,0,3.42492e+07,-150816,150816,1.30295e+07
0,0,0,2.91896e+08,0,3.42496e+07,-150824,150824,1.30295e+07
0,0,0,2.91896e+08,0,2.93758e+07,-37527,37527,1.30295e+07
0,0,0,2.91896e+08,0,2.93761e+07,-37534.2,37534.2,1.30295e+07
0,0,0,2.91896e+08,0,2.93764e+07,-37541.3,37541.3,1.30295e+07
0,0,0,2.91896e+08,0,2.93767e+07,-37548.5,37548.5,1.30295e+07
0,0,0,2.91896e+08,0,2.9377e+07,-37555.6,37555.6,1.30295e+07
0,0,0,2.91896e+08,0,3.05844e+07,-65621.6,65621.6,1.30295e+07
0,0,0,2.91896e+08,0,3.05847e+07,-65629,65629,1.30295e+07
0,0,0,2.91896e+08,0,3.0585e+07,-65636.5,65636.5,1.30295e+07
0,0,0,2.91896e+08,0,3.05853e+07,-65643.9,65643.9,1.30295e+07
0,0,0,2.91896e+08,0,3.01155e+07,-54721.7,54721.7,1.30295e+07
0,0,0,2.91896e+08,0,3.01158e+07,-54729,54729,1.30295e+07
0,0,0,2.91896e+08,0,3.01161e+07,-54736.4,54736.4,1.30295e+07
0,0,0,2.91896e+08,0,3.01164e+07,-54743.7,54743.7,1.30295e+07
0,0,0,2.91896e+08,0,3.17534e+07,-92796.2,92796.2,1.30295e+07
0,0,0,2.91896e+08,0,3.17537e+07,-92803.9,92803.9,1.30295e+07
0,0,0,2.91896e+08,0,3.1754e+07,-92811.6,92811.6,1.30295e+07
0,0,0,2.91896e+08,0,3.17543e+07,-92819.2,92819.2,1.30295e+07
0,0,0,2.91896e+08,0,3.17547e+07,-92826.9,92826.9,1.30295e+07
0,0,0,2.91896e+08,0,3.21404e+07,-101793,101793,1.30295e+07
0,0,0,2.91896e+08,0,3.21407e+07,-101801,101801,1.30295e+07
0,0,0,2.91896e+08,0,3.21411e+07,-101809,101809,1.30295e+07
0,0,0,2.91896e+08,0,3.21414e+07,-101817,101817,1.30295e+07
0,0,0,2.91896e+08,0,3.29578e+07,-120796,120796,1.30295e+07
0,0,0,2.91896e+08,0,3.29582e+07,-120804,120804,1.30295e+07
0,0,0,2.91896e+08,0,3.29585e+07,-120812,120812,1.30295e+07
0,0,0,2.91896e+08,0,3.29589e+07,-120820,120820,1.30295e+07
0,0,0,2.91896e+08,0,3.56657e+07,-183743,183743,1.30295e+07
0,0,0,2.91896e+08,0,3.5666e+07,-183752,183752,1.30295e+07
0,0,0,2.91896e+08,0,3.56664e+07,-183761,183761,1.30295e+07
0,0,0,2.91896e+08,0,3.56668e+07,-183769,183769,1.30295e+07
0,0,0,2.91896e+08,0,3.56672e+07,-183778,183778,1.30295e+07
0,0,0,2.91896e+08,0,3.41478e+07,-148458,148458,1.30295e+07
0,0,0,2.91896e+08,0,3.45564e+07,-2.36264e+06,2.36264e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.45565e+07,-2.36284e+06,2.36284e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.45567e+07,-2.36305e+06,2.36305e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.15122e+07,-4.03822e+06,4.03822e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.15125e+07,-4.03826e+06,4.03826e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.15128e+07,-4.0383e+06,4.0383e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.15132e+07,-4.03834e+06,4.03834e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.97123e+07,-45348.9,45348.9,1.30295e+07
0,0,0,2.91896e+08,0,2.97126e+07,-45356.2,45356.2,1.30295e+07
0,0,0,2.91896e+08,0,2.97129e+07,-45363.4,45363.4,1.30295e+07
0,0,0,2.91896e+08,0,2.97132e+07,-45370.6,45370.6,1.30295e+07
0,0,0,2.91896e+08,0,2.97135e+07,-45377.8,45377.8,1.30295e+07
0,0,0,2.91896e+08,0,3.07225e+07,-68832.4,68832.4,1.30295e+07
0,0,0,2.91896e+08,0,3.07225e+07,-68833.4,68833.4,1.30295e+07
0,0,0,2.91896e+08,0,3.07226e+07,-68834.4,68834.4,1.30295e+07
0,0,0,2.91896e+08,0,3.07226e+07,-68835.4,68835.4,1.30295e+07
0,0,0,2.91896e+08,0,3.42655e+07,-151193,151193,1.30295e+07
0,0,0,2.91896e+08,0,3.42655e+07,-151194,151194,1.30295e+07
0,0,0,2.91896e+08,0,3.42655e+07,-151195,151195,1.30295e+07
0,0,0,2.91896e+08,0,3.42656e+07,-151197,151197,1.30295e+07
0,0,0,2.91896e+08,0,2.93894e+07,-37843,37843,1.30295e+07
0,0,0,2.91896e+08,0,2.93894e+07,-37843.9,37843.9,1.30295e+07
0,0,0,2.91896e+08,0,2.93895e+07,-37844.9,37844.9,1.30295e+07
0,0,0,2.91896e+08,0,2.93895e+07,-37845.8,37845.8,1.30295e+07
0,0,0,2.91896e+08,0,2.93896e+07,-37846.8,37846.8,1.30295e+07
0,0,0,2.91896e+08,0,3.05971e+07,-65917.6,65917.6,1.30295e+07
0,0,0,2.91896e+08,0,3.05972e+07,-65918.6,65918.6,1.30295e+07
0,0,0,2.91896e+08,0,3.05972e+07,-65919.6,65919.6,1.30295e+07
0,0,0,2.91896e+08,0,3.05972e+07,-65920.6,65920.6,1.30295e+07
0,0,0,2.91896e+08,0,3.0127e+07,-54988.1,54988.1,1.30295e+07
0,0,0,2.91896e+08,0,3.0127e+07,-54989.1,54989.1,1.30295e+07
0,0,0,2.91896e+08,0,3.0127e+07,-54990.1,54990.1,1.30295e+07
0,0,0,2.91896e+08,0,3.01271e+07,-54991.1,54991.1,1.30295e+07
0,0,0,2.91896e+08,0,3.17643e+07,-93049.6,93049.6,1.30295e+07
0,0,0,2.91896e+08,0,3.17643e+07,-93050.7,93050.7,1.30295e+07
0,0,0,2.91896e+08,0,3.17643e+07,-93051.7,93051.7,1.30295e+07
0,0,0,2.91896e+08,0,3.17644e+07,-93052.7,93052.7,1.30295e+07
0,0,0,2.91896e+08,0,3.17644e+07,-93053.8,93053.8,1.30295e+07
0,0,0,2.91896e+08,0,3.215e+07,-102016,102016,1.30295e+07
0,0,0,2.91896e+08,0,3.215e+07,-102017,102017,1.30295e+07
0,0,0,2.91896e+08,0,3.21501e+07,-102018,102018,1.30295e+07
0,0,0,2.91896e+08,0,3.21501e+07,-102019,102019,1.30295e+07
0,0,0,2.91896e+08,0,3.29664e+07,-120996,120996,1.30295e+07
0,0,0,2.91896e+08,0,3.29665e+07,-120997,120997,1.30295e+07
0,0,0,2.91896e+08,0,3.29665e+07,-120998,120998,1.30295e+07
0,0,0,2.91896e+08,0,3.29666e+07,-120999,120999,1.30295e+07
0,0,0,2.91896e+08,0,3.56737e+07,-183930,183930,1.30295e+07
0,0,0,2.91896e+08,0,3.50605e+07,-3.41964e+06,3.41964e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35318e+07,-4.94831e+06,4.94831e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35319e+07,-4.94835e+06,4.94835e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.35319e+07,-4.94838e+06,4.94838e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.4559e+07,-2.36601e+06,2.36601e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.27307e+07,-4.19436e+06,4.19436e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.27307e+07,-4.19436e+06,4.19436e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.27307e+07,-4.19437e+06,4.19437e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.15165e+07,-4.03877e+06,4.03877e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.15166e+07,-4.03878e+06,4.03878e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.15166e+07,-4.03878e+06,4.03878e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.15167e+07,-4.03879e+06,4.03879e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.87049e+07,-3.67847e+06,3.67847e+06,1.30295e+07
0,0,0,2.91896e+08,0,2.8705e+07,-3.67847e+06,3.67847e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.16478e+07,-735696,735696,1.30295e+07
0,0,0,2.91896e+08,0,2.97157e+07,-45427.5,45427.5,1.30295e+07
0,0,0,2.91896e+08,0,2.97157e+07,-45428.4,45428.4,1.30295e+07
0,0,0,2.91896e+08,0,3.07245e+07,-68878.2,68878.2,1.30295e+07
0,0,0,2.91896e+08,0,3.07242e+07,-68872.7,68872.7,1.30295e+07
0,0,0,2.91896e+08,0,3.0724e+07,-68867.3,68867.3,1.30295e+07
0,0,0,2.91896e+08,0,3.07238e+07,-68861.9,68861.9,1.30295e+07
0,0,0,2.91896e+08,0,3.42664e+07,-151215,151215,1.30295e+07
0,0,0,2.91896e+08,0,3.42661e+07,-151209,151209,1.30295e+07
0,0,0,2.91896e+08,0,3.42659e+07,-151203,151203,1.30295e+07
0,0,0,2.91896e+08,0,3.42656e+07,-151197,151197,1.30295e+07
0,0,0,2.91896e+08,0,2.93892e+07,-37837.4,37837.4,1.30295e+07
0,0,0,2.91896e+08,0,2.93889e+07,-37832.2,37832.2,1.30295e+07
0,0,0,2.91896e+08,0,2.93887e+07,-37827,37827,1.30295e+07
0,0,0,2.91896e+08,0,2.93885e+07,-37821.7,37821.7,1.30295e+07
0,0,0,2.91896e+08,0,2.93883e+07,-37816.5,37816.5,1.30295e+07
0,0,0,2.91896e+08,0,3.05955e+07,-65879.8,65879.8,1.30295e+07
0,0,0,2.91896e+08,0,3.05952e+07,-65874.4,65874.4,1.30295e+07
0,0,0,2.91896e+08,0,3.0595e+07,-65868.9,65868.9,1.30295e+07
0,0,0,2.91896e+08,0,3.05948e+07,-65863.5,65863.5,1.30295e+07
0,0,0,2.91896e+08,0,3.01243e+07,-54925.5,54925.5,1.30295e+07
0,0,0,2.91896e+08,0,3.0124e+07,-54920.2,54920.2,1.30295e+07
0,0,0,2.91896e+08,0,3.01238e+07,-54914.8,54914.8,1.30295e+07
0,0,0,2.91896e+08,0,3.01236e+07,-54909.5,54909.5,1.30295e+07
0,0,0,2.91896e+08,0,3.17603e+07,-92957.2,92957.2,1.30295e+07
0,0,0,2.91896e+08,0,3.176e+07,-92951.6,92951.6,1.30295e+07
0,0,0,2.91896e+08,0,3.17598e+07,-92945.9,92945.9,1.30295e+07
0,0,0,2.91896e+08,0,3.17596e+07,-92940.4,92940.4,1.30295e+07
0,0,0,2.91896e+08,0,3.17593e+07,-92934.7,92934.7,1.30295e+07
0,0,0,2.91896e+08,0,3.21445e+07,-101889,101889,1.30295e+07
0,0,0,2.91896e+08,0,3.21443e+07,-101883,101883,1.30295e+07
0,0,0,2.91896e+08,0,3.2144e+07,-101878,101878,1.30295e+07
0,0,0,2.91896e+08,0,3.21438e+07,-101872,101872,1.30295e+07
0,0,0,2.91896e+08,0,3.29597e+07,-120838,120838,1.30295e+07
0,0,0,2.91896e+08,0,3.29594e+07,-120833,120833,1.30295e+07
0,0,0,2.91896e+08,0,3.29592e+07,-120827,120827,1.30295e+07
0,0,0,2.91896e+08,0,3.29589e+07,-120821,120821,1.30295e+07
0,0,0,2.91896e+08,0,3.56651e+07,-183730,183730,1.30295e+07
0,0,0,2.91896e+08,0,3.56648e+07,-183724,183724,1.30295e+07
0,0,0,2.91896e+08,0,3.56646e+07,-183718,183718,1.30295e+07
0,0,0,2.91896e+08,0,3.56643e+07,-183711,183711,1.30295e+07
0,0,0,2.91896e+08,0,3.5664e+07,-183705,183705,1.30295e+07
0,0,0,2.91896e+08,0,3.41442e+07,-148374,148374,1.30295e+07
0,0,0,2.91896e+08,0,3.41439e+07,-148368,148368,1.30295e+07
0,0,0,2.91896e+08,0,3.41437e+07,-148362,148362,1.30295e+07
0,0,0,2.91896e+08,0,3.41434e+07,-148356,148356,1.30295e+07
0,0,0,2.91896e+08,0,3.28048e+07,-117239,117239,1.30295e+07
0,0,0,2.91896e+08,0,3.41425e+07,-1.40174e+06,1.40174e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.15065e+07,-4.03748e+06,4.03748e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.28041e+07,-117221,117221,1.30295e+07
0,0,0,2.91896e+08,0,2.97048e+07,-45175.4,45175.4,1.30295e+07
0,0,0,2.91896e+08,0,2.97046e+07,-45170.1,45170.1,1.30295e+07
0,0,0,2.91896e+08,0,2.97044e+07,-45164.8,45164.8,1.30295e+07
0,0,0,2.91896e+08,0,2.97041e+07,-45159.5,45159.5,1.30295e+07
0,0,0,2.91896e+08,0,2.97039e+07,-45154.3,45154.3,1.30295e+07
0,0,0,2.91896e+08,0,3.0712e+07,-68588.9,68588.9,1.30295e+07
0,0,0,2.91896e+08,0,3.07115e+07,-68577.1,68577.1,1.30295e+07
0,0,0,2.91896e+08,0,3.0711e+07,-68565.2,68565.2,1.30295e+07
0,0,0,2.91896e+08,0,3.07105e+07,-68553.4,68553.4,1.30295e+07
0,0,0,2.91896e+08,0,3.42514e+07,-150866,150866,1.30295e+07
0,0,0,2.91896e+08,0,3.42508e+07,-150853,150853,1.30295e+07
0,0,0,2.91896e+08,0,3.42503e+07,-150840,150840,1.30295e+07
0,0,0,2.91896e+08,0,3.42497e+07,-150827,150827,1.30295e+07
0,0,0,2.91896e+08,0,2.93751e+07,-37510.9,37510.9,1.30295e+07
0,0,0,2.91896e+08,0,2.93746e+07,-37499.5,37499.5,1.30295e+07
0,0,0,2.91896e+08,0,2.93741e+07,-37488.2,37488.2,1.30295e+07
0,0,0,2.91896e+08,0,2.93737e+07,-37476.9,37476.9,1.30295e+07
0,0,0,2.91896e+08,0,2.93732e+07,-37465.5,37465.5,1.30295e+07
0,0,0,2.91896e+08,0,3.05795e+07,-65508.8,65508.8,1.30295e+07
0,0,0,2.91896e+08,0,3.0579e+07,-65497.1,65497.1,1.30295e+07
0,0,0,2.91896e+08,0,3.05785e+07,-65485.3,65485.3,1.30295e+07
0,0,0,2.91896e+08,0,3.0578e+07,-65473.5,65473.5,1.30295e+07
0,0,0,2.91896e+08,0,3.01075e+07,-54534.8,54534.8,1.30295e+07
0,0,0,2.91896e+08,0,3.0107e+07,-54523.2,54523.2,1.30295e+07
0,0,0,2.91896e+08,0,3.01065e+07,-54511.6,54511.6,1.30295e+07
0,0,0,2.91896e+08,0,3.0106e+07,-54500,54500,1.30295e+07
0,0,0,2.91896e+08,0,3.17415e+07,-92520.2,92520.2,1.30295e+07
0,0,0,2.91896e+08,0,3.1741e+07,-92508,92508,1.30295e+07
0,0,0,2.91896e+08,0,3.17404e+07,-92495.8,92495.8,1.30295e+07
0,0,0,2.91896e+08,0,3.17399e+07,-92483.6,92483.6,1.30295e+07
0,0,0,2.91896e+08,0,3.17394e+07,-92471.4,92471.4,1.30295e+07
0,0,0,2.91896e+08,0,3.21241e+07,-101414,101414,1.30295e+07
0,0,0,2.91896e+08,0,3.21235e+07,-101401,101401,1.30295e+07
0,0,0,2.91896e+08,0,3.2123e+07,-101389,101389,1.30295e+07
0,0,0,2.91896e+08,0,3.21225e+07,-101377,101377,1.30295e+07
0,0,0,2.91896e+08,0,3.29376e+07,-120324,120324,1.30295e+07
0,0,0,2.91896e+08,0,3.2937e+07,-120312,120312,1.30295e+07
0,0,0,2.91896e+08,0,3.29365e+07,-120299,120299,1.30295e+07
0,0,0,2.91896e+08,0,3.29359e+07,-120286,120286,1.30295e+07
0,0,0,2.91896e+08,0,3.564e+07,-183147,183147,1.30295e+07
0,0,0,2.91896e+08,0,3.50455e+07,-3.39953e+06,3.39953e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.50452e+07,-3.39918e+06,3.39918e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.50449e+07,-3.39884e+06,3.39884e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.50447e+07,-3.3985e+06,3.3985e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.45433e+07,-2.34544e+06,2.34544e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.2698e+07,-4.19018e+06,4.19018e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.26975e+07,-4.19011e+06,4.19011e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.2697e+07,-4.19004e+06,4.19004e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.14835e+07,-4.03454e+06,4.03454e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.1483e+07,-4.03448e+06,4.03448e+06,1.30295e+07
0,0,0,2.91896e+08,0,3.41306e+07,-1.38638e+06,1.38638e+06,1.30295e+07
