0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.19627e+08,0,2.74907e+07,-2.6584e+06,2.6584e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74935e+07,-2.65868e+06,2.65868e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.74963e+07,-2.65895e+06,2.65895e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.85593e+07,-2.76174e+06,2.76174e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.85622e+07,-2.76202e+06,2.76202e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.85652e+07,-2.76231e+06,2.76231e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.85681e+07,-2.76259e+06,2.76259e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.81579e+07,-2.72293e+06,2.72293e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.81608e+07,-2.72321e+06,2.72321e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.81637e+07,-2.72349e+06,2.72349e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.81666e+07,-2.72377e+06,2.72377e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.9608e+07,-2.86315e+06,2.86315e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.96111e+07,-2.86345e+06,2.86345e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.96141e+07,-2.86374e+06,2.86374e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.96171e+07,-2.86404e+06,2.86404e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.96202e+07,-2.86433e+06,2.86433e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.99621e+07,-2.8974e+06,2.8974e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.99652e+07,-2.89769e+06,2.89769e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.99683e+07,-2.89799e+06,2.89799e+06,1.24015e+07
0,0,0,3.19627e+08,0,2.99714e+07,-2.89829e+06,2.89829e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.06923e+07,-2.96801e+06,2.96801e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.06955e+07,-2.96832e+06,2.96832e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.06987e+07,-2.96862e+06,2.96862e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.23292e+07,-1.34157e+06,1.34157e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.33062e+07,-2.98003e+06,2.98003e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.33078e+07,-2.98216e+06,2.98216e+06,1.24015e+07
0,0,0,3.19627e+08,0,3.33094e+07,-2.98429e+06,2.98429e+06,1.24015e+07
16888.1,0,0,3.19627e+08,0,3.38183e+07,16888.1,0,1.24015e+07
0,0,0,3.19627e+08,0,3.33126e+07,-2.98854e+06,2.97166e+06,1.24015e+07
42634.5,0,0,3.19627e+08,0,3.23841e+07,42634.5,0,1.24015e+07
85205.8,0,0,3.19627e+08,0,3.23876e+07,42571.4,0,1.24015e+07
127714,0,0,3.19627e+08,0,3.23911e+07,42508.3,0,1.24015e+07
170159,0,0,3.19627e+08,0,3.23947e+07,42445.1,0,1.24015e+07
235342,0,0,3.19627e+08,0,3.1128e+07,65183.1,0,1.24015e+07
300465,0,0,3.19627e+08,0,3.11314e+07,65122.3,0,1.24015e+07
365526,0,0,3.19627e+08,0,3.11348e+07,65061.5,0,1.24015e+07
430527,0,0,3.19627e+08,0,3.11382e+07,65000.7,0,1.24015e+07
548287,0,0,3.19627e+08,0,2.81992e+07,117760,0,1.24015e+07
665992,0,0,3.19627e+08,0,2.82023e+07,117705,0,1.24015e+07
783642,0,0,3.19627e+08,0,2.82054e+07,117650,0,1.24015e+07
901236,0,0,3.19627e+08,0,2.82085e+07,117594,0,1.24015e+07
1.01878e+06,0,0,3.19627e+08,0,2.82115e+07,117539,0,1.24015e+07
1.11906e+06,0,0,3.28842e+08,0,2.91725e+07,100288,0,1.24015e+07
1.2193e+06,0,0,3.28842e+08,0,2.91754e+07,100236,0,1.24015e+07
1.31948e+06,0,0,3.28842e+08,0,2.91783e+07,100185,0,1.24015e+07
1.41962e+06,0,0,3.28842e+08,0,2.91812e+07,100133,0,1.24015e+07
1.45928e+06,0,0,3.28842e+08,0,3.25498e+07,39660,0,1.24015e+07
1.49888e+06,0,0,3.28842e+08,0,3.2553e+07,39602.5,0,1.24015e+07
1.53842e+06,0,0,3.28842e+08,0,3.25562e+07,39545,0,1.24015e+07
1.57791e+06,0,0,3.28842e+08,0,3.25594e+07,39487.4,0,1.24015e+07
1.70053e+06,0,0,3.28842e+08,0,2.79284e+07,122623,0,1.24015e+07
1.82311e+06,0,0,3.28842e+08,0,2.79311e+07,122573,0,1.24015e+07
1.94563e+06,0,0,3.28842e+08,0,2.79339e+07,122523,0,1.24015e+07
2.0681e+06,0,0,3.28842e+08,0,2.79367e+07,122473,0,1.24015e+07
2.19053e+06,0,0,3.28842e+08,0,2.79395e+07,122423,0,1.24015e+07
2.29229e+06,0,0,3.28842e+08,0,2.90903e+07,101763,0,1.24015e+07
2.394e+06,0,0,3.28842e+08,0,2.90932e+07,101712,0,1.24015e+07
2.49566e+06,0,0,3.28842e+08,0,2.90961e+07,101660,0,1.24015e+07
2.59727e+06,0,0,3.28842e+08,0,2.9099e+07,101608,0,1.24015e+07
2.70686e+06,0,0,3.28842e+08,0,2.86545e+07,109587,0,1.24015e+07
2.81639e+06,0,0,3.28842e+08,0,2.86573e+07,109536,0,1.24015e+07
2.92588e+06,0,0,3.28842e+08,0,2.86602e+07,109485,0,1.24015e+07
3.03531e+06,0,0,3.28842e+08,0,2.8663e+07,109434,0,1.24015e+07
3.11673e+06,0,0,3.28842e+08,0,3.02236e+07,81418.8,0,1.24015e+07
3.1981e+06,0,0,3.28842e+08,0,3.02266e+07,81365.2,0,1.24015e+07
3.27941e+06,0,0,3.28842e+08,0,3.02296e+07,81311.6,0,1.24015e+07
3.36067e+06,0,0,3.28842e+08,0,3.02326e+07,81258,0,1.24015e+07
3.44187e+06,0,0,3.28842e+08,0,3.02356e+07,81204.4,0,1.24015e+07
3.51643e+06,0,0,3.28842e+08,0,3.06055e+07,74563,0,1.24015e+07
3.59094e+06,0,0,3.28842e+08,0,3.06086e+07,74508.7,0,1.24015e+07
3.6654e+06,0,0,3.28842e+08,0,3.06116e+07,74454.5,0,1.24015e+07
3.7398e+06,0,0,3.28842e+08,0,3.06146e+07,74400.3,0,1.24015e+07
2.30771e+06,0,0,3.28842e+08,0,3.23985e+07,-1.43209e+06,0,1.24015e+07
873842,0,0,3.28842e+08,0,3.23999e+07,-1.43387e+06,0,1.24015e+07
0,0,0,3.28842e+08,0,3.24012e+07,-1.43565e+06,561812,1.24015e+07
0,0,0,3.28842e+08,0,3.24026e+07,-1.43744e+06,1.43744e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.33844e+07,-3.08394e+06,3.08394e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.22612e+07,-4.21056e+06,4.21056e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.22626e+07,-4.2126e+06,4.2126e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.22639e+07,-4.21464e+06,4.21464e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.22653e+07,-4.21668e+06,4.21668e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.18229e+07,-3.18776e+06,3.18776e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.18242e+07,-3.1897e+06,3.1897e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.18255e+07,-3.19165e+06,3.19165e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.18268e+07,-3.1936e+06,3.1936e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.07507e+07,-2.97366e+06,2.97366e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.07536e+07,-2.97393e+06,2.97393e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.07564e+07,-2.97421e+06,2.97421e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.07593e+07,-2.97449e+06,2.97449e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.80177e+07,-2.70937e+06,2.70937e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.80203e+07,-2.70962e+06,2.70962e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.80229e+07,-2.70987e+06,2.70987e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.80255e+07,-2.71012e+06,2.71012e+06,1.24015e+07
114920,0,0,3.28842e+08,0,2.83574e+07,114920,0,1.24015e+07
0,0,0,3.28842e+08,0,3.11618e+07,-559404,444484,1.24015e+07
97544.2,0,0,3.28842e+08,0,2.93254e+07,97544.2,0,1.24015e+07
195042,0,0,3.28842e+08,0,2.9328e+07,97497.4,0,1.24015e+07
292492,0,0,3.28842e+08,0,2.93306e+07,97450.6,0,1.24015e+07
329185,0,0,3.28842e+08,0,3.27151e+07,36692.7,0,1.24015e+07
365826,0,0,3.28842e+08,0,3.2718e+07,36640.7,0,1.24015e+07
402414,0,0,3.28842e+08,0,3.27209e+07,36588.8,0,1.24015e+07
438951,0,0,3.28842e+08,0,3.27238e+07,36536.9,0,1.24015e+07
559026,0,0,3.28842e+08,0,2.80703e+07,120074,0,1.24015e+07
679055,0,0,3.28842e+08,0,2.80728e+07,120029,0,1.24015e+07
799040,0,0,3.28842e+08,0,2.80753e+07,119985,0,1.24015e+07
918980,0,0,3.28842e+08,0,2.80778e+07,119940,0,1.24015e+07
1.03887e+06,0,0,3.28842e+08,0,2.80803e+07,119895,0,1.24015e+07
1.13802e+06,0,0,3.28842e+08,0,2.92363e+07,99142.1,0,1.24015e+07
1.23711e+06,0,0,3.28842e+08,0,2.92389e+07,99095.4,0,1.24015e+07
1.33616e+06,0,0,3.28842e+08,0,2.92415e+07,99048.8,0,1.24015e+07
1.43516e+06,0,0,3.28842e+08,0,2.92441e+07,99002.1,0,1.24015e+07
1.54219e+06,0,0,3.28842e+08,0,2.87973e+07,107024,0,1.24015e+07
1.64916e+06,0,0,3.28842e+08,0,2.87998e+07,106978,0,1.24015e+07
1.7561e+06,0,0,3.28842e+08,0,2.88024e+07,106932,0,1.24015e+07
1.86298e+06,0,0,3.28842e+08,0,2.8805e+07,106886,0,1.24015e+07
1.94173e+06,0,0,3.28842e+08,0,3.03725e+07,78745.6,0,1.24015e+07
2.02043e+06,0,0,3.28842e+08,0,3.03752e+07,78697.2,0,1.24015e+07
2.09907e+06,0,0,3.28842e+08,0,3.03779e+07,78648.9,0,1.24015e+07
2.17767e+06,0,0,3.28842e+08,0,3.03806e+07,78600.5,0,1.24015e+07
2.25623e+06,0,0,3.28842e+08,0,3.03833e+07,78552.1,0,1.24015e+07
2.32811e+06,0,0,3.28842e+08,0,3.07547e+07,71885.7,0,1.24015e+07
2.39995e+06,0,0,3.28842e+08,0,3.07574e+07,71836.8,0,1.24015e+07
2.47174e+06,0,0,3.28842e+08,0,3.07601e+07,71787.9,0,1.24015e+07
2.54348e+06,0,0,3.28842e+08,0,3.07628e+07,71739,0,1.24015e+07
2.60115e+06,0,0,3.28842e+08,0,3.15465e+07,57671.6,0,1.24015e+07
2.65877e+06,0,0,3.28842e+08,0,3.15493e+07,57621.5,0,1.24015e+07
2.71634e+06,0,0,3.28842e+08,0,3.15521e+07,57571.3,0,1.24015e+07
2.77386e+06,0,0,3.28842e+08,0,3.15548e+07,57521.2,0,1.24015e+07
2.78483e+06,0,0,3.28842e+08,0,3.41482e+07,10966.6,0,1.24015e+07
2.79574e+06,0,0,3.28842e+08,0,3.41512e+07,10912.6,0,1.24015e+07
2.8066e+06,0,0,3.28842e+08,0,3.41542e+07,10858.6,0,1.24015e+07
2.8174e+06,0,0,3.28842e+08,0,3.41572e+07,10804.6,0,1.24015e+07
2.82815e+06,0,0,3.28842e+08,0,3.41602e+07,10750.6,0,1.24015e+07
2.86497e+06,0,0,3.28842e+08,0,3.2708e+07,36819.3,0,1.24015e+07
2.90174e+06,0,0,3.28842e+08,0,3.27109e+07,36767.5,0,1.24015e+07
2.93846e+06,0,0,3.28842e+08,0,3.27138e+07,36715.6,0,1.24015e+07
2.97512e+06,0,0,3.28842e+08,0,3.27167e+07,36663.8,0,1.24015e+07
3.03475e+06,0,0,3.28842e+08,0,3.14375e+07,59627,0,1.24015e+07
3.09432e+06,0,0,3.28842e+08,0,3.14403e+07,59577.1,0,1.24015e+07
3.15385e+06,0,0,3.28842e+08,0,3.14431e+07,59527.1,0,1.24015e+07
166261,0,0,3.28842e+08,0,3.08948e+07,-2.98759e+06,0,1.24015e+07
0,0,0,3.28842e+08,0,2.81409e+07,-2.72128e+06,2.55502e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.03204e+07,-544301,544301,1.24015e+07
112649,0,0,3.28842e+08,0,2.8484e+07,112649,0,1.24015e+07
225252,0,0,3.28842e+08,0,2.84865e+07,112603,0,1.24015e+07
337809,0,0,3.28842e+08,0,2.8489e+07,112558,0,1.24015e+07
432967,0,0,3.28842e+08,0,2.94583e+07,95158.3,0,1.24015e+07
528084,0,0,3.28842e+08,0,2.94606e+07,95116.6,0,1.24015e+07
623159,0,0,3.28842e+08,0,2.94629e+07,95074.9,0,1.24015e+07
718192,0,0,3.28842e+08,0,2.94652e+07,95033.2,0,1.24015e+07
752211,0,0,3.28842e+08,0,3.28641e+07,34018.7,0,1.24015e+07
786183,0,0,3.28842e+08,0,3.28666e+07,33972.4,0,1.24015e+07
820109,0,0,3.28842e+08,0,3.28692e+07,33926.2,0,1.24015e+07
853989,0,0,3.28842e+08,0,3.28718e+07,33880,0,1.24015e+07
971770,0,0,3.28842e+08,0,2.81981e+07,117780,0,1.24015e+07
1.08951e+06,0,0,3.28842e+08,0,2.82003e+07,117740,0,1.24015e+07
1.20721e+06,0,0,3.28842e+08,0,2.82026e+07,117700,0,1.24015e+07
1.32487e+06,0,0,3.28842e+08,0,2.82048e+07,117660,0,1.24015e+07
785496,0,0,3.28842e+08,0,3.0046e+07,-539375,0,1.24015e+07
882281,0,0,3.28842e+08,0,2.93676e+07,96785.1,0,1.24015e+07
979024,0,0,3.28842e+08,0,2.937e+07,96743.5,0,1.24015e+07
418731,0,0,3.28842e+08,0,3.12113e+07,-560293,0,1.24015e+07
0,0,0,3.28842e+08,0,3.12136e+07,-560335,141604,1.24015e+07
0,0,0,3.28842e+08,0,3.07646e+07,-552274,552274,1.24015e+07
0,0,0,3.28842e+08,0,3.07669e+07,-552315,552315,1.24015e+07
0,0,0,3.28842e+08,0,3.07691e+07,-552356,552356,1.24015e+07
0,0,0,3.28842e+08,0,2.85618e+07,-2.76199e+06,2.76199e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.23087e+07,-617133,617133,1.24015e+07
0,0,0,3.28842e+08,0,3.00248e+07,-2.90346e+06,2.90346e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.23109e+07,-619853,619853,1.24015e+07
0,0,0,3.28842e+08,0,3.00293e+07,-2.90389e+06,2.90389e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.00315e+07,-2.90411e+06,2.90411e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.03773e+07,-2.93755e+06,2.93755e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.03796e+07,-2.93777e+06,2.93777e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21856e+07,-1.13423e+06,1.13423e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.21867e+07,-1.13563e+06,1.13563e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25253e+07,-1.5976e+06,1.5976e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25264e+07,-1.59903e+06,1.59903e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25275e+07,-1.60047e+06,1.60047e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25286e+07,-1.6019e+06,1.6019e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.35186e+07,-3.26214e+06,3.26214e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.35197e+07,-3.26369e+06,3.26369e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.35209e+07,-3.26525e+06,3.26525e+06,1.24015e+07
8221.65,0,0,3.28842e+08,0,3.43011e+07,8221.65,0,1.24015e+07
16395.2,0,0,3.28842e+08,0,3.43038e+07,8173.55,0,1.24015e+07
50747.4,0,0,3.28842e+08,0,3.28455e+07,34352.2,0,1.24015e+07
85053.4,0,0,3.28842e+08,0,3.28481e+07,34306,0,1.24015e+07
119313,0,0,3.28842e+08,0,3.28506e+07,34259.8,0,1.24015e+07
153527,0,0,3.28842e+08,0,3.28532e+07,34213.7,0,1.24015e+07
210800,0,0,3.28842e+08,0,3.15687e+07,57273.3,0,1.24015e+07
268029,0,0,3.28842e+08,0,3.15711e+07,57228.8,0,1.24015e+07
325213,0,0,3.28842e+08,0,3.15736e+07,57184.3,0,1.24015e+07
382353,0,0,3.28842e+08,0,3.15761e+07,57139.9,0,1.24015e+07
492969,0,0,3.28842e+08,0,2.85972e+07,110616,0,1.24015e+07
603544,0,0,3.28842e+08,0,2.85995e+07,110575,0,1.24015e+07
714079,0,0,3.28842e+08,0,2.86017e+07,110535,0,1.24015e+07
824573,0,0,3.28842e+08,0,2.8604e+07,110494,0,1.24015e+07
935026,0,0,3.28842e+08,0,2.86062e+07,110454,0,1.24015e+07
1.04548e+06,0,0,3.28842e+08,0,2.86062e+07,110454,0,1.24015e+07
1.13847e+06,0,0,3.28842e+08,0,2.95789e+07,92992.5,0,1.24015e+07
1.23143e+06,0,0,3.28842e+08,0,2.95809e+07,92955.9,0,1.24015e+07
1.32435e+06,0,0,3.28842e+08,0,2.9583e+07,92919.3,0,1.24015e+07
1.41723e+06,0,0,3.28842e+08,0,2.9585e+07,92882.8,0,1.24015e+07
1.44887e+06,0,0,3.28842e+08,0,3.29965e+07,31640.6,0,1.24015e+07
1.48047e+06,0,0,3.28842e+08,0,3.29988e+07,31600.1,0,1.24015e+07
1.51203e+06,0,0,3.28842e+08,0,3.3001e+07,31559.5,0,1.24015e+07
0,0,0,3.28842e+08,0,3.33652e+07,-2.10262e+06,590585,1.24015e+07
0,0,0,3.28842e+08,0,3.01506e+07,-541253,541253,1.24015e+07
0,0,0,3.28842e+08,0,2.79874e+07,-2.70644e+06,2.70644e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.79893e+07,-2.70662e+06,2.70662e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.79911e+07,-2.70679e+06,2.70679e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.79929e+07,-2.70697e+06,2.70697e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.90739e+07,-2.81151e+06,2.81151e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.90758e+07,-2.81169e+06,2.81169e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.90777e+07,-2.81187e+06,2.81187e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.90796e+07,-2.81205e+06,2.81205e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.8661e+07,-2.77157e+06,2.77157e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86629e+07,-2.77175e+06,2.77175e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86647e+07,-2.77193e+06,2.77193e+06,1.24015e+07
0,0,0,3.28842e+08,0,2.86666e+07,-2.77211e+06,2.77211e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.01324e+07,-2.91386e+06,2.91386e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.01344e+07,-2.91405e+06,2.91405e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.01363e+07,-2.91424e+06,2.91424e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.01383e+07,-2.91443e+06,2.91443e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.01402e+07,-2.91462e+06,2.91462e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.0487e+07,-2.94815e+06,2.94815e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.22366e+07,-1.20073e+06,1.20073e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.0491e+07,-2.94854e+06,2.94854e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.22385e+07,-1.20319e+06,1.20319e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25782e+07,-1.66663e+06,1.66663e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25792e+07,-1.66789e+06,1.66789e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25801e+07,-1.66915e+06,1.66915e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.25811e+07,-1.6704e+06,1.6704e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.24362e+07,-4.47454e+06,4.47454e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.24371e+07,-4.47598e+06,4.47598e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.24381e+07,-4.47742e+06,4.47742e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.24391e+07,-4.47886e+06,4.47886e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.244e+07,-4.4803e+06,4.4803e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.19919e+07,-3.43841e+06,3.43841e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.19928e+07,-3.43978e+06,3.43978e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.19938e+07,-3.44115e+06,3.44115e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.19947e+07,-3.44252e+06,3.44252e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.11158e+07,-3.00896e+06,3.00896e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.27035e+07,-1.42348e+06,1.42348e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.27045e+07,-1.42472e+06,1.42472e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.27054e+07,-1.42596e+06,1.42596e+06,1.24015e+07
0,0,0,3.28842e+08,0,3.05401e+07,-548245,548245,1.24015e+07
0,0,0,3.28842e+08,0,3.05421e+07,-548280,548280,1.24015e+07
108680,0,0,3.28842e+08,0,2.87051e+07,108680,0,1.24015e+07
217324,0,0,3.28842e+08,0,2.8707e+07,108644,0,1.24015e+07
325932,0,0,3.28842e+08,0,2.8709e+07,108609,0,1.24015e+07
417026,0,0,3.28842e+08,0,2.96847e+07,91093.7,0,1.24015e+07
508088,0,0,3.28842e+08,0,2.96864e+07,91062.2,0,1.24015e+07
599119,0,0,3.28842e+08,0,2.96882e+07,91030.7,0,1.24015e+07
690118,0,0,3.28842e+08,0,2.96899e+07,90999.1,0,1.24015e+07
719676,0,0,3.28842e+08,0,3.31125e+07,29558.3,0,1.24015e+07
749199,0,0,3.28842e+08,0,3.31145e+07,29523.3,0,1.24015e+07
778688,0,0,3.28842e+08,0,3.31164e+07,29488.4,0,1.24015e+07
808141,0,0,3.28842e+08,0,3.31184e+07,29453.4,0,1.24015e+07
922101,0,0,3.28842e+08,0,2.84109e+07,113960,0,1.24015e+07
1.03603e+06,0,0,3.28842e+08,0,2.84126e+07,113930,0,1.24015e+07
1.14993e+06,0,0,3.28842e+08,0,2.84143e+07,113899,0,1.24015e+07
1.2638e+06,0,0,3.28842e+08,0,2.8416e+07,113869,0,1.24015e+07
1.37764e+06,0,0,3.28842e+08,0,2.84176e+07,113839,0,1.24015e+07
1.47051e+06,0,0,3.28842e+08,0,2.95858e+07,92868.2,0,1.24015e+07
1.56334e+06,0,0,3.28842e+08,0,2.95876e+07,92836.8,0,1.24015e+07
1.65615e+06,0,0,3.28842e+08,0,2.95893e+07,92805.4,0,1.24015e+07
1.74892e+06,0,0,3.28842e+08,0,2.95911e+07,92774,0,1.24015e+07
1.84982e+06,0,0,3.28842e+08,0,2.91384e+07,100901,0,1.24015e+07
1.95069e+06,0,0,3.28842e+08,0,2.91401e+07,100870,0,1.24015e+07
2.05153e+06,0,0,3.28842e+08,0,2.91418e+07,100839,0,1.24015e+07
2.15234e+06,0,0,3.28842e+08,0,2.91435e+07,100808,0,1.24015e+07
2.22471e+06,0,0,3.28842e+08,0,3.07275e+07,72373.3,0,1.24015e+07
2.29705e+06,0,0,3.28842e+08,0,3.07293e+07,72340.7,0,1.24015e+07
2.36936e+06,0,0,3.28842e+08,0,3.07311e+07,72308.2,0,1.24015e+07
2.44164e+06,0,0,3.28842e+08,0,3.07329e+07,72275.6,0,1.24015e+07
2.51388e+06,0,0,3.28842e+08,0,3.07348e+07,72243.1,0,1.24015e+07
2.5794e+06,0,0,3.28842e+08,0,3.11092e+07,65520.6,0,1.24015e+07
2.64489e+06,0,0,3.28842e+08,0,3.11111e+07,65487.7,0,1.24015e+07
2.71034e+06,0,0,3.28842e+08,0,3.11129e+07,65454.8,0,1.24015e+07
2.77577e+06,0,0,3.28842e+08,0,3.11147e+07,65421.8,0,1.24015e+07
2.82699e+06,0,0,3.28842e+08,0,3.19059e+07,51219.6,0,1.24015e+07
2.87817e+06,0,0,3.28842e+08,0,3.19078e+07,51185.9,0,1.24015e+07
2.92932e+06,0,0,3.28842e+08,0,3.19096e+07,51152.2,0,1.24015e+07
2.98044e+06,0,0,3.28842e+08,0,3.19115e+07,51118.5,0,1.24015e+07
2.98453e+06,0,0,3.28842e+08,0,3.45315e+07,4084.91,0,1.24015e+07
2.98858e+06,0,0,3.28842e+08,0,3.45336e+07,4048.61,0,1.24015e+07
2.99259e+06,0,0,3.28842e+08,0,3.45356e+07,4012.3,0,1.24015e+07
2.99656e+06,0,0,3.28842e+08,0,3.45376e+07,3975.96,0,1.24015e+07
3.0005e+06,0,0,3.28842e+08,0,3.45396e+07,3939.62,0,1.24015e+07
3.03081e+06,0,0,3.28842e+08,0,3.30712e+07,30300.7,0,1.24015e+07
3.06107e+06,0,0,3.28842e+08,0,3.30731e+07,30265.8,0,1.24015e+07
3.0913e+06,0,0,3.28842e+08,0,3.30751e+07,30230.9,0,1.24015e+07
3.1215e+06,0,0,3.28842e+08,0,3.3077e+07,30196.1,0,1.24015e+07
3.17491e+06,0,0,3.28842e+08,0,3.17835e+07,53415.6,0,1.24015e+07
3.2283e+06,0,0,3.28842e+08,0,3.17854e+07,53382,0,1.24015e+07
3.28164e+06,0,0,3.28842e+08,0,3.17873e+07,53348.4,0,1.24015e+07
3.33496e+06,0,0,3.28842e+08,0,3.17892e+07,53314.9,0,1.24015e+07
3.4421e+06,0,0,3.28842e+08,0,2.87907e+07,107142,0,1.24015e+07
3.54921e+06,0,0,3.28842e+08,0,2.87924e+07,107111,0,1.24015e+07
3.65629e+06,0,0,3.28842e+08,0,2.87941e+07,107081,0,1.24015e+07
3.76334e+06,0,0,3.28842e+08,0,2.87958e+07,107050,0,1.24015e+07
3.87036e+06,0,0,3.28842e+08,0,2.87975e+07,107020,0,1.24015e+07
3.95982e+06,0,0,3.28842e+08,0,2.97757e+07,89459,0,1.24015e+07
4.04925e+06,0,0,3.28842e+08,0,2.97772e+07,89432.6,0,1.24015e+07
4.13866e+06,0,0,3.28842e+08,0,2.97787e+07,89406.2,0,1.24015e+07
4.22804e+06,0,0,3.28842e+08,0,2.97802e+07,89379.7,0,1.24015e+07
4.25581e+06,0,0,3.28842e+08,0,3.32122e+07,27768.8,0,1.24015e+07
4.28355e+06,0,0,3.28842e+08,0,3.32138e+07,27739.5,0,1.24015e+07
4.31126e+06,0,0,3.28842e+08,0,3.32155e+07,27710.2,0,1.24015e+07
4.33894e+06,0,0,3.28842e+08,0,3.32171e+07,27680.9,0,1.24015e+07
4.45137e+06,0,0,3.28842e+08,0,2.84961e+07,112431,0,1.24015e+07
