0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.71764e+08,0,3.14141e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14141e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14142e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17234e+07,-692068,692068,1.36482e+07
0,0,0,2.71764e+08,0,3.17233e+07,-692064,692064,1.36482e+07
0,0,0,2.71764e+08,0,3.17231e+07,-692060,692060,1.36482e+07
0,0,0,2.71764e+08,0,3.17229e+07,-692056,692056,1.36482e+07
0,0,0,2.71764e+08,0,3.51643e+07,-767134,767134,1.36482e+07
0,0,0,2.71764e+08,0,3.51641e+07,-767129,767129,1.36482e+07
0,0,0,2.71764e+08,0,3.51639e+07,-767125,767125,1.36482e+07
0,0,0,2.71764e+08,0,3.31398e+07,-44077.9,44077.9,1.36482e+07
0,0,0,2.71764e+08,0,3.10904e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10902e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.109e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10898e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10897e+07,0,0,1.36482e+07
33696.2,0,0,2.71764e+08,0,2.95748e+07,33696.2,0,1.36482e+07
67396.5,0,0,2.71764e+08,0,2.95746e+07,33700.3,0,1.36482e+07
101101,0,0,2.71764e+08,0,2.95744e+07,33704.4,0,1.36482e+07
134809,0,0,2.71764e+08,0,2.95742e+07,33708.4,0,1.36482e+07
134809,0,0,2.71764e+08,0,3.18204e+07,0,0,1.36482e+07
134809,0,0,2.71764e+08,0,3.18202e+07,0,0,1.36482e+07
134809,0,0,2.71764e+08,0,3.182e+07,0,0,1.36482e+07
134809,0,0,2.71764e+08,0,3.18199e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.27305e+07,-714038,579229,1.36482e+07
0,0,0,2.71764e+08,0,3.27303e+07,-714034,714034,1.36482e+07
0,0,0,2.71764e+08,0,3.27302e+07,-714030,714030,1.36482e+07
0,0,0,2.71764e+08,0,3.273e+07,-714026,714026,1.36482e+07
0,0,0,2.71764e+08,0,3.27298e+07,-714022,714022,1.36482e+07
0,0,0,2.71764e+08,0,3.3104e+07,-722186,722186,1.36482e+07
0,0,0,2.71764e+08,0,3.31038e+07,-722182,722182,1.36482e+07
0,0,0,2.71764e+08,0,3.31036e+07,-722177,722177,1.36482e+07
0,0,0,2.71764e+08,0,3.31034e+07,-722173,722173,1.36482e+07
0,0,0,2.71764e+08,0,3.38961e+07,-739465,739465,1.36482e+07
0,0,0,2.71764e+08,0,3.38959e+07,-739461,739461,1.36482e+07
0,0,0,2.71764e+08,0,3.38957e+07,-739456,739456,1.36482e+07
0,0,0,2.71764e+08,0,3.38955e+07,-739452,739452,1.36482e+07
0,0,0,2.71764e+08,0,3.54718e+07,-1.84949e+06,1.84949e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54717e+07,-1.84936e+06,1.84936e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54716e+07,-1.84923e+06,1.84923e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54715e+07,-1.84911e+06,1.84911e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54714e+07,-1.84898e+06,1.84898e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49842e+07,-827565,827565,1.36482e+07
0,0,0,2.71764e+08,0,3.49841e+07,-827444,827444,1.36482e+07
0,0,0,2.71764e+08,0,3.4984e+07,-827323,827323,1.36482e+07
0,0,0,2.71764e+08,0,3.49839e+07,-827205,827205,1.36482e+07
0,0,0,2.71764e+08,0,3.37462e+07,-736195,736195,1.36482e+07
0,0,0,2.71764e+08,0,3.3746e+07,-736191,736191,1.36482e+07
0,0,0,2.71764e+08,0,3.37458e+07,-736187,736187,1.36482e+07
0,0,0,2.71764e+08,0,3.37456e+07,-736182,736182,1.36482e+07
0,0,0,2.71764e+08,0,3.14053e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14051e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14049e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14047e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.14045e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.17135e+07,-691851,691851,1.36482e+07
0,0,0,2.71764e+08,0,3.17131e+07,-691842,691842,1.36482e+07
0,0,0,2.71764e+08,0,3.17127e+07,-691833,691833,1.36482e+07
0,0,0,2.71764e+08,0,3.17123e+07,-691825,691825,1.36482e+07
0,0,0,2.71764e+08,0,3.51524e+07,-766872,766872,1.36482e+07
0,0,0,2.71764e+08,0,3.51519e+07,-766862,766862,1.36482e+07
0,0,0,2.71764e+08,0,3.51515e+07,-766852,766852,1.36482e+07
0,0,0,2.71764e+08,0,3.5151e+07,-766842,766842,1.36482e+07
0,0,0,2.71764e+08,0,3.10789e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10785e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10781e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10777e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.10773e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.15859e+07,-689068,689068,1.36482e+07
0,0,0,2.71764e+08,0,3.15855e+07,-689059,689059,1.36482e+07
0,0,0,2.71764e+08,0,3.15851e+07,-689050,689050,1.36482e+07
0,0,0,2.71764e+08,0,3.15847e+07,-689041,689041,1.36482e+07
0,0,0,2.71764e+08,0,3.18067e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18063e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18059e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.18055e+07,0,0,1.36482e+07
0,0,0,2.71764e+08,0,3.27155e+07,-713711,713711,1.36482e+07
0,0,0,2.71764e+08,0,3.27151e+07,-713702,713702,1.36482e+07
0,0,0,2.71764e+08,0,3.27147e+07,-713693,713693,1.36482e+07
0,0,0,2.71764e+08,0,3.27143e+07,-713683,713683,1.36482e+07
0,0,0,2.71764e+08,0,3.27138e+07,-713674,713674,1.36482e+07
0,0,0,2.71764e+08,0,3.30877e+07,-721829,721829,1.36482e+07
0,0,0,2.71764e+08,0,3.30872e+07,-721820,721820,1.36482e+07
0,0,0,2.71764e+08,0,3.30868e+07,-721811,721811,1.36482e+07
0,0,0,2.71764e+08,0,3.30864e+07,-721802,721802,1.36482e+07
0,0,0,2.71764e+08,0,3.38784e+07,-739080,739080,1.36482e+07
0,0,0,2.71764e+08,0,3.3878e+07,-739070,739070,1.36482e+07
0,0,0,2.71764e+08,0,3.38775e+07,-739061,739061,1.36482e+07
0,0,0,2.71764e+08,0,3.38771e+07,-739051,739051,1.36482e+07
0,0,0,2.71764e+08,0,3.5463e+07,-1.83777e+06,1.83777e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54628e+07,-1.83749e+06,1.83749e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54626e+07,-1.83722e+06,1.83722e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54624e+07,-1.83695e+06,1.83695e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.54622e+07,-1.83667e+06,1.83667e+06,1.36482e+07
0,0,0,2.71764e+08,0,3.49751e+07,-815700,815700,1.36482e+07
0,0,0,2.71764e+08,0,3.49749e+07,-815441,815441,1.36482e+07
0,0,0,2.71764e+08,0,3.49747e+07,-815179,815179,1.36482e+07
0,0,0,2.71764e+08,0,3.49746e+07,-814918,814918,1.36482e+07
0,0,0,2.71764e+08,0,3.37256e+07,-735746,735746,1.36482e+07
0,0,0,2.71764e+08,0,3.37251e+07,-735736,735736,1.36482e+07
0,0,0,2.71764e+08,0,3.37247e+07,-735727,735727,1.36482e+07
