0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.7391,85.139,2.01195,0.02,0,2.71207,2.75259,0,0.507942,4.47552,4.56258e+06,2.70226e+06,1.2374e+07,0,0,0,0,87.7437,98.274,2.0457,0,1,1.71489,1.67436,0,1.32492,2.1168,9.48197e+06,3.61194e+06,1.62605e+07,0,0,0,0
54.6461,85.139,1.57183,0.02,0,2.64254,2.68246,0,0.508242,4.47552,4.56258e+06,2.70226e+06,1.20568e+07,0,0,0,0,87.3406,98.274,1.5295,0,1,1.63782,1.5979,0,1.32492,2.1168,9.48197e+06,3.61194e+06,1.55298e+07,0,0,0,0
53.2679,85.139,1.17446,0.02,0,2.56705,2.68343,0,0.495212,4.47552,4.56258e+06,2.70226e+06,1.17124e+07,0,0,0,0,87.0357,98.274,1.44324,0,1,1.71486,1.59848,0,1.26538,2.1168,9.48197e+06,3.61194e+06,1.62602e+07,0,0,0,0
52.3959,85.139,1.71384,0.02,0,2.5686,2.6844,0,0.481066,4.47552,4.56258e+06,2.70226e+06,1.17195e+07,0,0,0,0,86.807,98.274,2.30387,0,1,1.71486,1.59906,0,1.3249,2.1168,9.48197e+06,3.61194e+06,1.62602e+07,0,0,0,0
53.1258,85.139,3.38044,0.02,0,2.57015,2.68537,0,0.481356,4.47552,4.56258e+06,2.70226e+06,1.17265e+07,0,0,0,0,86.8935,98.274,3.03407,0,1,1.71486,1.59964,0,1.3249,2.1168,9.48197e+06,3.61194e+06,1.62602e+07,0,0,0,0
53.9129,85.139,3.28901,0.02,0,2.36939,2.48403,0,0.481646,4.47552,4.56258e+06,2.70226e+06,1.08105e+07,0,0,0,0,86.4325,98.274,2.68872,0,1,1.55412,1.43948,0,1.3249,2.1168,9.48197e+06,3.61194e+06,1.47361e+07,0,0,0,0
53.6433,85.139,2.09071,0.02,0,2.21013,2.48493,0,0.444024,4.47552,4.56258e+06,2.70226e+06,1.00839e+07,0,0,0,0,86.1749,98.274,1.19067,0,1,1.7148,1.44,0,1.20071,2.1168,9.48197e+06,3.61194e+06,1.62597e+07,0,0,0,0
55.3729,85.139,4.1866,0.02,0,2.21155,2.48583,0,0.414178,4.47552,4.56258e+06,2.70226e+06,1.00904e+07,0,0,0,0,85.9678,98.274,2.11002,0,1,1.7148,1.44052,0,1.32486,2.1168,9.48197e+06,3.61194e+06,1.62597e+07,0,0,0,0
57.068,85.139,4.20865,0.02,0,2.21297,2.48673,0,0.414444,4.47552,4.56258e+06,2.70226e+06,1.00968e+07,0,0,0,0,85.8002,98.274,2.12289,0,1,1.7148,1.44104,0,1.32486,2.1168,9.48197e+06,3.61194e+06,1.62597e+07,0,0,0,0
59.908,85.139,5.40694,0.01,0,2.21439,2.48763,0,0.41471,4.47552,4.56258e+06,2.70226e+06,1.01033e+07,0,0,0,0,85.721,98.274,2.56579,0,1,1.7148,1.44157,0,1.32486,2.1168,9.48197e+06,3.61194e+06,1.62597e+07,0,0,0,0
65.2957,85.139,8.12338,0.01,0,2.29375,2.56646,0,0.414977,4.47552,4.56258e+06,2.70226e+06,1.04654e+07,0,0,0,0,85.8985,98.274,3.97304,0,1,1.76142,1.4887,0,1.32486,2.1168,9.48197e+06,3.61194e+06,1.67017e+07,0,0,0,0
72.1376,85.139,10.1502,0,0,2.56736,2.56736,0,0.429848,4.47552,4.56258e+06,2.70226e+06,1.17138e+07,0,0,0,0,86.8483,98.274,7.38516,0,1,1.48922,1.48922,0,1.36087,2.1168,9.48197e+06,3.61194e+06,1.41208e+07,0,0,0,0
77.0175,85.139,8.19307,0,0,2.56826,2.56826,0,0.481123,4.47552,4.56258e+06,2.70226e+06,1.17179e+07,0,0,0,0,88.0314,98.274,5.44862,0,1,1.48974,1.48974,0,1.15057,2.1168,9.48197e+06,3.61194e+06,1.41257e+07,0,0,0,0
82.8634,85.139,9.18409,0,0,2.56916,2.56916,0,0.481292,4.47552,4.56258e+06,2.70226e+06,1.1722e+07,0,0,0,0,88.5498,98.274,4.03039,0,1,1.49026,1.49026,0,1.15098,2.1168,9.48197e+06,3.61194e+06,1.41306e+07,0,0,0,0
85.139,85.139,7.16556,0,0,2.82073,2.82073,0,0.48146,4.47552,4.56258e+06,2.70226e+06,1.28698e+07,0,0,0,0,88.8952,98.274,4.00753,0,1,1.66607,1.66607,0,1.15138,2.1168,9.48197e+06,3.61194e+06,1.57976e+07,0,0,0,0
85.139,85.139,5.57043,0,0,2.82172,2.82172,0,0.528605,4.47552,4.56258e+06,2.70226e+06,1.28743e+07,0,0,0,0,89.1809,98.274,4.1704,0,1,1.66665,1.66665,0,1.28721,2.1168,9.48197e+06,3.61194e+06,1.58031e+07,0,0,0,0
85.139,85.139,6.23846,0,0,2.8227,2.8227,0,0.52879,4.47552,4.56258e+06,2.70226e+06,1.28788e+07,0,0,0,0,89.5402,98.274,4.72674,0,1,1.66723,1.66723,0,1.28766,2.1168,9.48197e+06,3.61194e+06,1.58087e+07,0,0,0,0
85.139,85.139,6.35734,0,0,2.82369,2.82369,0,0.528974,4.47552,4.56258e+06,2.70226e+06,1.28833e+07,0,0,0,0,89.8366,98.274,4.22415,0,1,1.66782,1.66782,0,1.28811,2.1168,9.48197e+06,3.61194e+06,1.58142e+07,0,0,0,0
85.139,85.139,5.94983,0,0,2.46663,2.46663,0,0.529159,4.47552,4.56258e+06,2.70226e+06,1.12542e+07,0,0,0,0,90.2813,98.274,4.77868,0,1,1.43284,1.43284,0,1.28856,2.1168,9.48197e+06,3.61194e+06,1.35861e+07,0,0,0,0
85.139,85.139,3.86984,0,0,2.46749,2.46749,0,0.462246,4.47552,4.56258e+06,2.70226e+06,1.12581e+07,0,0,0,0,90.4625,98.274,2.6457,0,1,1.43334,1.43334,0,1.10701,2.1168,9.48197e+06,3.61194e+06,1.35909e+07,0,0,0,0
85.139,85.139,5.52895,0,0,2.46835,2.46835,0,0.462408,4.47552,4.56258e+06,2.70226e+06,1.1262e+07,0,0,0,0,90.8829,98.274,3.52404,0,1,1.43384,1.43384,0,1.1074,2.1168,9.48197e+06,3.61194e+06,1.35956e+07,0,0,0,0
85.139,85.139,6.55115,0,0,2.46921,2.46921,0,0.462569,4.47552,4.56258e+06,2.70226e+06,1.1266e+07,0,0,0,0,91.8418,98.274,8.25152,0,1,1.43434,1.43434,0,1.10778,2.1168,9.48197e+06,3.61194e+06,1.36004e+07,0,0,0,0
85.139,85.139,4.91464,0,0,2.47008,2.47008,0,0.462731,4.47552,4.56258e+06,2.70226e+06,1.12699e+07,0,0,0,0,92.2932,98.274,4.2516,0,1,1.43484,1.43484,0,1.10817,2.1168,9.48197e+06,3.61194e+06,1.36051e+07,0,0,0,0
85.139,85.139,5.88436,0,0,2.56122,2.56122,0,0.462892,4.47552,4.56258e+06,2.70226e+06,1.16858e+07,0,0,0,0,92.6551,98.274,3.84878,0,1,1.49307,1.49307,0,1.10856,2.1168,9.48197e+06,3.61194e+06,1.41572e+07,0,0,0,0
85.139,85.139,7.04244,0,0,2.56212,2.56212,0,0.479973,4.47552,4.56258e+06,2.70226e+06,1.16899e+07,0,0,0,0,93.132,98.274,4.74367,0,1,1.49359,1.49359,0,1.15354,2.1168,9.48197e+06,3.61194e+06,1.41622e+07,0,0,0,0
85.139,85.139,4.93532,0,0,2.56301,2.56301,0,0.48014,4.47552,4.56258e+06,2.70226e+06,1.16939e+07,0,0,0,0,93.3713,98.274,3.2058,0,1,1.49411,1.49411,0,1.15395,2.1168,9.48197e+06,3.61194e+06,1.41671e+07,0,0,0,0
85.139,85.139,4.28463,0,0,2.5639,2.5639,0,0.480308,4.47552,4.56258e+06,2.70226e+06,1.1698e+07,0,0,0,0,93.4754,98.274,2.79468,0,1,1.49463,1.49463,0,1.15435,2.1168,9.48197e+06,3.61194e+06,1.41721e+07,0,0,0,0
85.139,85.139,4.32103,0,0,2.52945,2.52945,0,0.480476,4.47552,4.56258e+06,2.70226e+06,1.15408e+07,0,0,0,0,93.6254,98.274,3.0935,0,1,1.4727,1.4727,0,1.15475,2.1168,9.48197e+06,3.61194e+06,1.39641e+07,0,0,0,0
85.139,85.139,4.35255,0,0,2.53033,2.53033,0,0.474019,4.47552,4.56258e+06,2.70226e+06,1.15448e+07,0,0,0,0,93.7751,98.274,3.33904,0,1,1.47322,1.47322,0,1.13781,2.1168,9.48197e+06,3.61194e+06,1.3969e+07,0,0,0,0
85.139,85.139,3.93083,0,0,2.53121,2.53121,0,0.474184,4.47552,4.56258e+06,2.70226e+06,1.15489e+07,0,0,0,0,93.9964,98.274,3.08153,0,1,1.47373,1.47373,0,1.13821,2.1168,9.48197e+06,3.61194e+06,1.39739e+07,0,0,0,0
85.139,85.139,3.67423,0,0,2.5321,2.5321,0,0.47435,4.47552,4.56258e+06,2.70226e+06,1.15529e+07,0,0,0,0,94.1775,98.274,2.87255,0,1,1.47424,1.47424,0,1.1386,2.1168,9.48197e+06,3.61194e+06,1.39787e+07,0,0,0,0
85.139,85.139,3.5602,0,0,2.65314,2.65314,0,0.474515,4.47552,4.56258e+06,2.70226e+06,1.21051e+07,0,0,0,0,94.2609,98.274,2.72706,0,1,1.55449,1.55449,0,1.139,2.1168,9.48197e+06,3.61194e+06,1.47396e+07,0,0,0,0
85.139,85.139,3.6161,0,0,2.65406,2.65406,0,0.497198,4.47552,4.56258e+06,2.70226e+06,1.21094e+07,0,0,0,0,94.2501,98.274,2.68903,0,1,1.55503,1.55503,0,1.201,2.1168,9.48197e+06,3.61194e+06,1.47448e+07,0,0,0,0
85.139,85.139,3.21996,0,0,2.65499,2.65499,0,0.497371,4.47552,4.56258e+06,2.70226e+06,1.21136e+07,0,0,0,0,94.1957,98.274,2.4679,0,1,1.55558,1.55558,0,1.20142,2.1168,9.48197e+06,3.61194e+06,1.47499e+07,0,0,0,0
85.139,85.139,3.03385,0,0,2.65591,2.65591,0,0.497545,4.47552,4.56258e+06,2.70226e+06,1.21178e+07,0,0,0,0,94.0902,98.274,2.37143,0,1,1.55612,1.55612,0,1.20184,2.1168,9.48197e+06,3.61194e+06,1.47551e+07,0,0,0,0
85.139,85.139,2.8588,0,0,2.65684,2.65684,0,0.497718,4.47552,4.56258e+06,2.70226e+06,1.2122e+07,0,0,0,0,93.9631,98.274,2.23552,0,1,1.55666,1.55666,0,1.20226,2.1168,9.48197e+06,3.61194e+06,1.47602e+07,0,0,0,0
85.139,85.139,3.14065,0,0,2.63396,2.63396,0,0.497892,4.47552,4.56258e+06,2.70226e+06,1.20177e+07,0,0,0,0,93.8855,98.274,2.44065,0,1,1.6011,1.6011,0,1.20268,2.1168,9.48197e+06,3.61194e+06,1.51816e+07,0,0,0,0
85.139,85.139,3.05699,0,0,2.63488,2.63488,0,0.493605,4.47552,4.56258e+06,2.70226e+06,1.20219e+07,0,0,0,0,93.8008,98.274,2.3572,0,1,1.60166,1.60166,0,1.23701,2.1168,9.48197e+06,3.61194e+06,1.51869e+07,0,0,0,0
85.1348,85.139,2.80537,0,0,2.6358,2.6358,0,0.493777,4.47552,4.56258e+06,2.70226e+06,1.2026e+07,0,0,0,0,93.7037,98.274,2.37004,0,1,1.60222,1.60222,0,1.23744,2.1168,9.48197e+06,3.61194e+06,1.51922e+07,0,0,0,0
84.9007,85.139,2.56774,0,0,2.63672,2.63672,0,0.493949,4.47552,4.56258e+06,2.70226e+06,1.20302e+07,0,0,0,0,93.5738,98.274,2.09271,0,1,1.60278,1.60278,0,1.23787,2.1168,9.48197e+06,3.61194e+06,1.51975e+07,0,0,0,0
84.6533,85.139,2.58421,0,0,2.69919,2.69919,0,0.494121,4.47552,4.56258e+06,2.70226e+06,1.23153e+07,0,0,0,0,93.3662,98.274,2.07844,0,1,1.64251,1.64251,0,1.23831,2.1168,9.48197e+06,3.61194e+06,1.55743e+07,0,0,0,0
84.5695,85.139,2.73531,0,0,2.70013,2.70013,0,0.505829,4.47552,4.56258e+06,2.70226e+06,1.23196e+07,0,0,0,0,93.147,98.274,2.21808,0,1,1.64309,1.64309,0,1.26901,2.1168,9.48197e+06,3.61194e+06,1.55797e+07,0,0,0,0
84.2225,85.139,2.46553,0,0,2.70107,2.70107,0,0.506005,4.47552,4.56258e+06,2.70226e+06,1.23239e+07,0,0,0,0,92.9004,98.274,2.14512,0,1,1.64366,1.64366,0,1.26945,2.1168,9.48197e+06,3.61194e+06,1.55851e+07,0,0,0,0
83.665,85.139,2.24707,0,0,2.70202,2.70202,0,0.506181,4.47552,4.56258e+06,2.70226e+06,1.23282e+07,0,0,0,0,92.6373,98.274,1.97074,0,1,1.64423,1.64423,0,1.26989,2.1168,9.48197e+06,3.61194e+06,1.55905e+07,0,0,0,0
82.6839,85.139,1.95388,0,0,2.88348,2.88348,0,0.506358,4.47552,4.56258e+06,2.70226e+06,1.31561e+07,0,0,0,0,92.2822,98.274,1.95694,0,1,1.78641,1.78641,0,1.27033,2.1168,9.48197e+06,3.61194e+06,1.69387e+07,0,0,0,0
82.0063,85.139,2.27116,0,0,2.88448,2.88448,0,0.540363,4.47552,4.56258e+06,2.70226e+06,1.31607e+07,0,0,0,0,91.9022,98.274,2.08538,0,1,1.78704,1.78704,0,1.38018,2.1168,9.48197e+06,3.61194e+06,1.69446e+07,0,0,0,0
81.1097,85.139,2.03577,0,0,2.88548,2.88548,0,0.540552,4.47552,4.56258e+06,2.70226e+06,1.31652e+07,0,0,0,0,91.4868,98.274,1.94828,0,1,1.78766,1.78766,0,1.38066,2.1168,9.48197e+06,3.61194e+06,1.69505e+07,0,0,0,0
80.5964,85.139,2.41857,0,0,2.88649,2.88649,0,0.54074,4.47552,4.56258e+06,2.70226e+06,1.31698e+07,0,0,0,0,91.1002,98.274,2.1142,0,1,1.78828,1.78828,0,1.38114,2.1168,9.48197e+06,3.61194e+06,1.69564e+07,0,0,0,0
81.6958,85.139,4.12997,0,0,2.88749,2.88749,0,0.540928,4.47552,4.56258e+06,2.70226e+06,1.31744e+07,0,0,0,0,90.8308,98.274,2.49401,0,1,1.7889,1.7889,0,1.38163,2.1168,9.48197e+06,3.61194e+06,1.69623e+07,0,0,0,0
83.6152,85.139,4.91114,0,0,2.80037,2.80037,0,0.541116,4.47552,4.56258e+06,2.70226e+06,1.27769e+07,0,0,0,0,90.8086,98.274,2.69497,0,1,1.70342,1.70342,0,1.38211,2.1168,9.48197e+06,3.61194e+06,1.61518e+07,0,0,0,0
84.982,85.139,4.36551,0,0,2.80134,2.80134,0,0.524789,4.47552,4.56258e+06,2.70226e+06,1.27813e+07,0,0,0,0,91.1313,98.274,4.11502,0,1,1.70402,1.70402,0,1.31607,2.1168,9.48197e+06,3.61194e+06,1.61574e+07,0,0,0,0
85.139,85.139,3.84657,0,0,2.80232,2.80232,0,0.524972,4.47552,4.56258e+06,2.70226e+06,1.27858e+07,0,0,0,0,91.0781,98.274,2.90103,0,1,1.70461,1.70461,0,1.31652,2.1168,9.48197e+06,3.61194e+06,1.61631e+07,0,0,0,0
85.139,85.139,3.1455,0,0,2.80329,2.80329,0,0.525154,4.47552,4.56258e+06,2.70226e+06,1.27902e+07,0,0,0,0,90.9177,98.274,2.33042,0,1,1.7052,1.7052,0,1.31698,2.1168,9.48197e+06,3.61194e+06,1.61687e+07,0,0,0,0
85.139,85.139,3.93478,0,0,2.73183,2.73183,0,0.525337,4.47552,4.56258e+06,2.70226e+06,1.24642e+07,0,0,0,0,90.8708,98.274,2.44145,0,1,1.62731,1.62731,0,1.31744,2.1168,9.48197e+06,3.61194e+06,1.54301e+07,0,0,0,0
84.527,85.139,2.51421,0,0,2.73278,2.73278,0,0.511944,4.47552,4.56258e+06,2.70226e+06,1.24685e+07,0,0,0,0,90.4529,98.274,2.45831,0,1,1.62788,1.62788,0,1.25726,2.1168,9.48197e+06,3.61194e+06,1.54355e+07,0,0,0,0
84.0993,85.139,2.70274,0,0,2.73373,2.73373,0,0.512122,4.47552,4.56258e+06,2.70226e+06,1.24728e+07,0,0,0,0,90.4412,98.274,1.63516,0,1,1.62845,1.62845,0,1.2577,2.1168,9.48197e+06,3.61194e+06,1.54409e+07,0,0,0,0
85.139,85.139,6.56474,0,0,2.73468,2.73468,0,0.512301,4.47552,4.56258e+06,2.70226e+06,1.24772e+07,0,0,0,0,90.9279,98.274,4.10107,0,1,1.62901,1.62901,0,1.25814,2.1168,9.48197e+06,3.61194e+06,1.54462e+07,0,0,0,0
85.139,85.139,9.17113,0,0,2.52961,2.52961,0,0.512479,4.47552,4.56258e+06,2.70226e+06,1.15415e+07,0,0,0,0,91.9157,98.274,6.71352,0,1,1.46589,1.46589,0,1.25857,2.1168,9.48197e+06,3.61194e+06,1.38995e+07,0,0,0,0
85.139,85.139,3.74379,0,0,2.53049,2.53049,0,0.474048,4.47552,4.56258e+06,2.70226e+06,1.15455e+07,0,0,0,0,93.4794,98.274,7.08943,0,1,1.4664,1.4664,0,1.13255,2.1168,9.48197e+06,3.61194e+06,1.39044e+07,0,0,0,0
85.1383,85.139,3.0158,0,0,2.53137,2.53137,0,0.474213,4.47552,4.56258e+06,2.70226e+06,1.15496e+07,0,0,0,0,93.7677,98.274,3.6634,0,1,1.46691,1.46691,0,1.13294,2.1168,9.48197e+06,3.61194e+06,1.39092e+07,0,0,0,0
84.9132,85.139,2.76213,0,0,2.53225,2.53225,0,0.474378,4.47552,4.56258e+06,2.70226e+06,1.15536e+07,0,0,0,0,93.9779,98.274,2.88495,0,1,1.46742,1.46742,0,1.13334,2.1168,9.48197e+06,3.61194e+06,1.39141e+07,0,0,0,0
84.6178,85.139,2.73511,0,0,2.53313,2.53313,0,0.474543,4.47552,4.56258e+06,2.70226e+06,1.15576e+07,0,0,0,0,94.0394,98.274,2.39883,0,1,1.46793,1.46793,0,1.13373,2.1168,9.48197e+06,3.61194e+06,1.39189e+07,0,0,0,0
85.139,85.139,7.01272,0,0,2.61337,2.61337,0,0.474708,4.47552,4.56258e+06,2.70226e+06,1.19237e+07,0,0,0,0,94.628,98.274,4.73184,0,1,1.51591,1.51591,0,1.13412,2.1168,9.48197e+06,3.61194e+06,1.43738e+07,0,0,0,0
85.139,85.139,4.89485,0,0,2.61425,2.61425,0,0.489745,4.47552,4.56258e+06,2.70226e+06,1.19277e+07,0,0,0,0,95.4527,98.274,5.62281,0,1,1.51642,1.51642,0,1.17119,2.1168,9.48197e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,6.40759,0,0,2.61512,2.61512,0,0.48991,4.47552,4.56258e+06,2.70226e+06,1.19317e+07,0,0,0,0,95.9937,98.274,4.93488,0,1,1.51693,1.51693,0,1.17159,2.1168,9.48197e+06,3.61194e+06,1.43835e+07,0,0,0,0
85.139,85.139,8.97223,0,0,2.616,2.616,0,0.490074,4.47552,4.56258e+06,2.70226e+06,1.19357e+07,0,0,0,0,96.6761,98.274,5.88751,0,1,1.51744,1.51744,0,1.17198,2.1168,9.48197e+06,3.61194e+06,1.43883e+07,0,0,0,0
85.139,85.139,11.5386,0,0,2.87212,2.87212,0,0.490239,4.47552,4.56258e+06,2.70226e+06,1.31043e+07,0,0,0,0,99.2072,98.274,12.4405,0,1,1.69643,1.69643,0,1.17237,2.1168,9.48197e+06,3.61194e+06,1.60854e+07,0,0,0,0
85.139,85.139,4.64933,0,0,2.87309,2.87309,0,0.538236,4.47552,4.56258e+06,2.70226e+06,1.31087e+07,0,0,0,0,99.3022,98.274,5.40441,0,1,1.69699,1.69699,0,1.31066,2.1168,9.48197e+06,3.61194e+06,1.60908e+07,0,0,0,0
85.139,85.139,5.46014,0,0,2.87405,2.87405,0,0.538416,4.47552,4.56258e+06,2.70226e+06,1.31131e+07,0,0,0,0,99.3022,98.274,5.50653,0,1,1.69756,1.69756,0,1.3111,2.1168,9.48197e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,5.62547,0,0,2.87501,2.87501,0,0.538597,4.47552,4.56258e+06,2.70226e+06,1.31175e+07,0,0,0,0,99.3022,98.274,6.02122,0,1,1.69813,1.69813,0,1.31154,2.1168,9.48197e+06,3.61194e+06,1.61016e+07,0,0,0,0
85.139,85.139,6.11236,0,0,2.51143,2.51143,0,0.538777,4.47552,4.56258e+06,2.70226e+06,1.14586e+07,0,0,0,0,99.3022,98.274,6.33682,0,1,1.45886,1.45886,0,1.31198,2.1168,9.48197e+06,3.61194e+06,1.38329e+07,0,0,0,0
85.139,85.139,7.13461,0,0,2.51227,2.51227,0,0.470642,4.47552,4.56258e+06,2.70226e+06,1.14624e+07,0,0,0,0,99.3022,98.274,7.35705,0,1,1.45935,1.45935,0,1.12712,2.1168,9.48197e+06,3.61194e+06,1.38375e+07,0,0,0,0
85.139,85.139,7.9031,0,0,2.51311,2.51311,0,0.4708,4.47552,4.56258e+06,2.70226e+06,1.14663e+07,0,0,0,0,99.3022,98.274,8.39678,0,1,1.45984,1.45984,0,1.12749,2.1168,9.48197e+06,3.61194e+06,1.38421e+07,0,0,0,0
85.139,85.139,6.95431,0,0,2.51396,2.51396,0,0.470957,4.47552,4.56258e+06,2.70226e+06,1.14701e+07,0,0,0,0,99.3022,98.274,7.20414,0,1,1.46033,1.46033,0,1.12787,2.1168,9.48197e+06,3.61194e+06,1.38468e+07,0,0,0,0
85.139,85.139,5.96231,0,0,2.5148,2.5148,0,0.471115,4.47552,4.56258e+06,2.70226e+06,1.1474e+07,0,0,0,0,99.3022,98.274,5.69519,0,1,1.46082,1.46082,0,1.12825,2.1168,9.48197e+06,3.61194e+06,1.38514e+07,0,0,0,0
85.139,85.139,9.41248,0,0,2.60756,2.60756,0,0.471273,4.47552,4.56258e+06,2.70226e+06,1.18972e+07,0,0,0,0,99.3022,98.274,7.54897,0,1,1.52008,1.52008,0,1.12863,2.1168,9.48197e+06,3.61194e+06,1.44133e+07,0,0,0,0
85.139,85.139,11.4923,0,0,2.60843,2.60843,0,0.488656,4.47552,4.56258e+06,2.70226e+06,1.19012e+07,0,0,0,0,99.3022,98.274,8.93942,0,1,1.52059,1.52059,0,1.17441,2.1168,9.48197e+06,3.61194e+06,1.44182e+07,0,0,0,0
85.139,85.139,8.25288,0,0,2.6093,2.6093,0,0.48882,4.47552,4.56258e+06,2.70226e+06,1.19052e+07,0,0,0,0,99.3022,98.274,7.03456,0,1,1.5211,1.5211,0,1.17481,2.1168,9.48197e+06,3.61194e+06,1.4423e+07,0,0,0,0
85.139,85.139,7.08681,0,0,2.61018,2.61018,0,0.488984,4.47552,4.56258e+06,2.70226e+06,1.19091e+07,0,0,0,0,99.3022,98.274,6.65617,0,1,1.52161,1.52161,0,1.1752,2.1168,9.48197e+06,3.61194e+06,1.44278e+07,0,0,0,0
85.139,85.139,6.43054,0,0,2.57507,2.57507,0,0.489148,4.47552,4.56258e+06,2.70226e+06,1.17489e+07,0,0,0,0,99.3022,98.274,6.58367,0,1,1.49926,1.49926,0,1.17559,2.1168,9.48197e+06,3.61194e+06,1.42159e+07,0,0,0,0
85.139,85.139,5.75072,0,0,2.57593,2.57593,0,0.482567,4.47552,4.56258e+06,2.70226e+06,1.17529e+07,0,0,0,0,99.3022,98.274,5.08134,0,1,1.49976,1.49976,0,1.15833,2.1168,9.48197e+06,3.61194e+06,1.42207e+07,0,0,0,0
85.139,85.139,5.37631,0,0,2.57679,2.57679,0,0.482729,4.47552,4.56258e+06,2.70226e+06,1.17568e+07,0,0,0,0,99.3022,98.274,4.48927,0,1,1.50027,1.50027,0,1.15872,2.1168,9.48197e+06,3.61194e+06,1.42255e+07,0,0,0,0
85.139,85.139,4.8949,0,0,2.57765,2.57765,0,0.482891,4.47552,4.56258e+06,2.70226e+06,1.17608e+07,0,0,0,0,99.3022,98.274,4.21457,0,1,1.50077,1.50077,0,1.1591,2.1168,9.48197e+06,3.61194e+06,1.42302e+07,0,0,0,0
85.139,85.139,4.63539,0,0,2.70084,2.70084,0,0.483053,4.47552,4.56258e+06,2.70226e+06,1.23228e+07,0,0,0,0,99.3022,98.274,4.34355,0,1,1.58244,1.58244,0,1.15949,2.1168,9.48197e+06,3.61194e+06,1.50046e+07,0,0,0,0
85.139,85.139,4.51395,0,0,2.70174,2.70174,0,0.506137,4.47552,4.56258e+06,2.70226e+06,1.23269e+07,0,0,0,0,99.3022,98.274,4.27534,0,1,1.58297,1.58297,0,1.22259,2.1168,9.48197e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,4.17277,0,0,2.70264,2.70264,0,0.506306,4.47552,4.56258e+06,2.70226e+06,1.2331e+07,0,0,0,0,99.3022,98.274,4.02097,0,1,1.5835,1.5835,0,1.223,2.1168,9.48197e+06,3.61194e+06,1.50147e+07,0,0,0,0
85.139,85.139,4.01177,0,0,2.70355,2.70355,0,0.506475,4.47552,4.56258e+06,2.70226e+06,1.23352e+07,0,0,0,0,99.3022,98.274,3.62113,0,1,1.58403,1.58403,0,1.22341,2.1168,9.48197e+06,3.61194e+06,1.50197e+07,0,0,0,0
85.139,85.139,3.78574,0,0,2.70445,2.70445,0,0.506645,4.47552,4.56258e+06,2.70226e+06,1.23393e+07,0,0,0,0,99.3022,98.274,3.45779,0,1,1.58456,1.58456,0,1.22382,2.1168,9.48197e+06,3.61194e+06,1.50247e+07,0,0,0,0
85.139,85.139,3.92247,0,0,2.68113,2.68113,0,0.506815,4.47552,4.56258e+06,2.70226e+06,1.22329e+07,0,0,0,0,99.3022,98.274,2.82756,0,1,1.62977,1.62977,0,1.22423,2.1168,9.48197e+06,3.61194e+06,1.54534e+07,0,0,0,0
85.139,85.139,3.86983,0,0,2.68203,2.68203,0,0.502443,4.47552,4.56258e+06,2.70226e+06,1.2237e+07,0,0,0,0,99.3022,98.274,2.43159,0,1,1.63032,1.63032,0,1.25916,2.1168,9.48197e+06,3.61194e+06,1.54586e+07,0,0,0,0
85.139,85.139,3.65545,0,0,2.68292,2.68292,0,0.502612,4.47552,4.56258e+06,2.70226e+06,1.2241e+07,0,0,0,0,99.3022,98.274,2.38356,0,1,1.63086,1.63086,0,1.25958,2.1168,9.48197e+06,3.61194e+06,1.54638e+07,0,0,0,0
85.139,85.139,3.40593,0,0,2.68382,2.68382,0,0.50278,4.47552,4.56258e+06,2.70226e+06,1.22451e+07,0,0,0,0,99.2632,98.274,2.38283,0,1,1.63141,1.63141,0,1.26,2.1168,9.48197e+06,3.61194e+06,1.5469e+07,0,0,0,0
85.139,85.139,3.01166,0,0,2.74737,2.74737,0,0.502948,4.47552,4.56258e+06,2.70226e+06,1.25351e+07,0,0,0,0,99.1069,98.274,2.0644,0,1,1.67183,1.67183,0,1.26043,2.1168,9.48197e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.1269,85.139,2.90691,0,0,2.74829,2.74829,0,0.514858,4.47552,4.56258e+06,2.70226e+06,1.25393e+07,0,0,0,0,99.0217,98.274,1.99312,0,1,1.67239,1.67239,0,1.29166,2.1168,9.48197e+06,3.61194e+06,1.58576e+07,0,0,0,0
84.9232,85.139,2.69522,0,0,2.74921,2.74921,0,0.51503,4.47552,4.56258e+06,2.70226e+06,1.25435e+07,0,0,0,0,98.7176,98.274,2.01386,0,1,1.67295,1.67295,0,1.29209,2.1168,9.48197e+06,3.61194e+06,1.58629e+07,0,0,0,0
84.5253,85.139,2.49585,0,0,2.75013,2.75013,0,0.515203,4.47552,4.56258e+06,2.70226e+06,1.25477e+07,0,0,0,0,98.5274,98.274,1.7924,0,1,1.67351,1.67351,0,1.29252,2.1168,9.48197e+06,3.61194e+06,1.58682e+07,0,0,0,0
