0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.2863,85.139,1.35881,0.02,0.04,3.01213,3.01213,0,0.551458,4.47552,4.13138e+06,2.70226e+06,1.24443e+07,0,0,0,0,96.9195,98.274,1.69308,0,1,1.83294,1.83294,0,1.382,2.1168,8.58585e+06,3.61194e+06,1.57374e+07,0,0,0,0
54.884,85.139,1.40836,0.02,0.04,3.01291,3.01291,0,0.564473,4.47552,4.13138e+06,2.70226e+06,1.24475e+07,0,0,0,0,96.3978,98.274,1.84576,0,1,1.83341,1.83341,0,1.41613,2.1168,8.58585e+06,3.61194e+06,1.57414e+07,0,0,0,0
53.3442,85.139,1.24932,0.02,0.04,3.01368,3.01368,0,0.564619,4.47552,4.13138e+06,2.70226e+06,1.24507e+07,0,0,0,0,95.8572,98.274,1.68034,0,1,1.83388,1.83388,0,1.4165,2.1168,8.58585e+06,3.61194e+06,1.57455e+07,0,0,0,0
51.7182,85.139,1.13176,0.02,0.04,3.01446,3.01446,0,0.564764,4.47552,4.13138e+06,2.70226e+06,1.24539e+07,0,0,0,0,95.3081,98.274,1.64236,0,1,1.83436,1.83436,0,1.41686,2.1168,8.58585e+06,3.61194e+06,1.57495e+07,0,0,0,0
49.8231,85.139,0.936613,0.02,0.04,3.14925,3.21661,0,0.564909,4.47552,4.13138e+06,2.82724e+06,1.30107e+07,0,0,0,0,94.5858,98.274,1.6119,1,1,1.95107,1.9928,0,1.41722,2.1168,8.58585e+06,3.77899e+06,1.67516e+07,0,0,0,0
47.8643,85.139,0.816014,0.03,0.04,3.15006,3.21743,0,0.590169,4.47552,4.13138e+06,2.82724e+06,1.30141e+07,0,0,0,0,93.8165,98.274,1.4114,1,1,1.95157,1.99331,0,1.5074,2.1168,8.58585e+06,3.77899e+06,1.67559e+07,0,0,0,0
45.9224,85.139,0.795799,0.05,0.04,3.15087,3.21826,0,0.590321,4.47552,4.13138e+06,2.82724e+06,1.30174e+07,0,0,0,0,93.1913,98.274,1.33616,1,1,1.95207,1.99382,0,1.50778,2.1168,8.58585e+06,3.77899e+06,1.67602e+07,0,0,0,0
44.3236,85.139,1.14356,0.06,0.04,3.15168,3.21909,0,0.590472,4.47552,4.13138e+06,2.82724e+06,1.30208e+07,0,0,0,0,92.7028,98.274,1.55711,1,1,1.95257,1.99434,0,1.50817,2.1168,8.58585e+06,3.77899e+06,1.67645e+07,0,0,0,0
43.1886,85.139,1.65692,0.08,0.04,3.15249,3.21991,0,0.590624,4.47552,4.13138e+06,2.82724e+06,1.30241e+07,0,0,0,0,92.0116,98.274,1.77392,1,1,1.95307,1.99485,0,1.50856,2.1168,8.58585e+06,3.77899e+06,1.67688e+07,0,0,0,0
41.5288,85.139,1.05876,0.07,0.04,3.12247,3.12247,0,0.590776,4.47552,4.13138e+06,2.70226e+06,1.29001e+07,0,0,0,0,91.0731,98.274,1.38224,0,1,1.89936,1.89936,0,1.50895,2.1168,8.58585e+06,3.61194e+06,1.63076e+07,0,0,0,0
39.6019,85.139,0.768654,0.07,0.04,3.12328,3.12328,0,0.585151,4.47552,4.13138e+06,2.70226e+06,1.29034e+07,0,0,0,0,90.1458,98.274,1.06647,0,1,1.89984,1.89984,0,1.46744,2.1168,8.58585e+06,3.61194e+06,1.63118e+07,0,0,0,0
37.9558,85.139,1.09365,0.1,0.04,3.12408,3.12408,0,0.585302,4.47552,4.13138e+06,2.70226e+06,1.29068e+07,0,0,0,0,89.7658,98.274,1.23184,0,1,1.90033,1.90033,0,1.46782,2.1168,8.58585e+06,3.61194e+06,1.6316e+07,0,0,0,0
37.7667,85.139,2.70116,0.09,0.04,3.12488,3.12488,0,0.585452,4.47552,4.13138e+06,2.70226e+06,1.29101e+07,0,0,0,0,89.564,98.274,2.26691,0,1,1.90082,1.90082,0,1.4682,2.1168,8.58585e+06,3.61194e+06,1.63202e+07,0,0,0,0
36.6145,85.139,1.5895,0.09,0.04,3.04494,3.04494,0,0.585603,4.47552,4.13138e+06,2.70226e+06,1.25798e+07,0,0,0,0,89.0195,98.274,1.45102,0,1,1.81383,1.81383,0,1.46857,2.1168,8.58585e+06,3.61194e+06,1.55733e+07,0,0,0,0
35.6689,85.139,1.86178,0.08,0.04,3.04572,3.04572,0,0.570622,4.47552,4.13138e+06,2.70226e+06,1.2583e+07,0,0,0,0,88.3198,98.274,1.27892,0,1,1.8143,1.8143,0,1.40136,2.1168,8.58585e+06,3.61194e+06,1.55773e+07,0,0,0,0
34.4208,85.139,1.53655,0.08,0.04,3.0465,3.0465,0,0.570768,4.47552,4.13138e+06,2.70226e+06,1.25863e+07,0,0,0,0,88.0038,98.274,1.30513,0,1,1.81476,1.81476,0,1.40173,2.1168,8.58585e+06,3.61194e+06,1.55813e+07,0,0,0,0
35.4083,85.139,3.92892,0.08,0.04,3.04729,3.04729,0,0.570915,4.47552,4.13138e+06,2.70226e+06,1.25895e+07,0,0,0,0,88.143,98.274,3.89759,0,1,1.81523,1.81523,0,1.40209,2.1168,8.58585e+06,3.61194e+06,1.55853e+07,0,0,0,0
37.2603,85.139,4.62731,0.08,0.04,2.81852,2.81852,0,0.571062,4.47552,4.13138e+06,2.70226e+06,1.16444e+07,0,0,0,0,88.6297,98.274,3.18117,0,1,1.63331,1.63331,0,1.40245,2.1168,8.58585e+06,3.61194e+06,1.40234e+07,0,0,0,0
36.4551,85.139,1.83714,0.09,0.04,2.73827,2.81924,0,0.52819,4.47552,4.13138e+06,2.70226e+06,1.13128e+07,0,0,0,0,88.4764,98.274,2.04299,0,1,1.7147,1.63373,0,1.2619,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
36.3198,85.139,2.53147,0.1,0.04,2.73942,2.81996,0,0.513152,4.47552,4.13138e+06,2.70226e+06,1.13176e+07,0,0,0,0,88.6325,98.274,3.30326,0,1,1.7147,1.63415,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
37.4343,85.139,3.85068,0.09,0.04,2.74056,2.82069,0,0.513367,4.47552,4.13138e+06,2.70226e+06,1.13223e+07,0,0,0,0,88.5825,98.274,2.43351,0,1,1.7147,1.63457,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
41.1018,85.139,6.36354,0.09,0.04,2.7417,2.82141,0,0.513581,4.47552,4.13138e+06,2.70226e+06,1.1327e+07,0,0,0,0,88.8029,98.274,3.1,0,1,1.7147,1.63499,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.47222e+07,0,0,0,0
49.2167,85.139,11.041,0.07,0.04,2.83124,2.91053,0,0.513795,4.47552,4.13138e+06,2.70226e+06,1.16969e+07,0,0,0,0,89.6851,98.274,5.66604,0,1,1.76757,1.68828,0,1.32478,2.1168,8.58585e+06,3.61194e+06,1.51761e+07,0,0,0,0
55.347,85.139,9.22321,0.04,0.04,2.88524,2.91124,0,0.530574,4.47552,4.13138e+06,2.70226e+06,1.192e+07,0,0,0,0,90.0551,98.274,4.67726,0,1,1.7147,1.6887,0,1.36562,2.1168,8.58585e+06,3.61194e+06,1.47221e+07,0,0,0,0
68.0956,85.139,16.3398,0.02,0.04,2.88638,2.91196,0,0.540695,4.47552,4.13138e+06,2.70226e+06,1.19247e+07,0,0,0,0,92.4769,98.274,10.1487,0,1,1.7147,1.68911,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.47221e+07,0,0,0,0
75.2236,85.139,10.9717,0.01,0.04,2.88751,2.91268,0,0.540907,4.47552,4.13138e+06,2.70226e+06,1.19294e+07,0,0,0,0,93.9402,98.274,7.5883,0,1,1.7147,1.68953,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.47221e+07,0,0,0,0
82.0284,85.139,10.6573,0,0.04,3.19756,3.19756,0,0.541119,4.47552,4.13138e+06,2.70226e+06,1.32103e+07,0,0,0,0,95.3743,98.274,8.02244,0,1,1.88865,1.88865,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.62156e+07,0,0,0,0
85.139,85.139,9.59723,0,0.04,3.19835,3.19835,0,0.599223,4.47552,4.13138e+06,2.70226e+06,1.32136e+07,0,0,0,0,96.7841,98.274,7.64079,0,1,1.88911,1.88911,0,1.45917,2.1168,8.58585e+06,3.61194e+06,1.62196e+07,0,0,0,0
85.139,85.139,15.5073,0,0.04,3.19914,3.19914,0,0.59937,4.47552,4.13138e+06,2.70226e+06,1.32168e+07,0,0,0,0,98.7518,98.274,9.51798,0,1,1.88958,1.88958,0,1.45953,2.1168,8.58585e+06,3.61194e+06,1.62236e+07,0,0,0,0
85.139,85.139,14.2178,0,0.04,3.19992,3.19992,0,0.599518,4.47552,4.13138e+06,2.70226e+06,1.32201e+07,0,0,0,0,99.3022,98.274,9.53027,0,1,1.89004,1.89004,0,1.45989,2.1168,8.58585e+06,3.61194e+06,1.62276e+07,0,0,0,0
85.139,85.139,7.75281,0,0.04,2.795,2.795,0,0.599666,4.47552,4.13138e+06,2.70226e+06,1.15472e+07,0,0,0,0,99.3022,98.274,5.83821,0,1,1.62358,1.62358,0,1.46025,2.1168,8.58585e+06,3.61194e+06,1.39398e+07,0,0,0,0
85.139,85.139,9.33123,0,0.04,2.79569,2.79569,0,0.523783,4.47552,4.13138e+06,2.70226e+06,1.15501e+07,0,0,0,0,99.3022,98.274,5.9223,0,1,1.62398,1.62398,0,1.25438,2.1168,8.58585e+06,3.61194e+06,1.39433e+07,0,0,0,0
85.139,85.139,7.74687,0,0.04,2.79638,2.79638,0,0.523912,4.47552,4.13138e+06,2.70226e+06,1.15529e+07,0,0,0,0,99.3022,98.274,5.1772,0,1,1.62438,1.62438,0,1.25469,2.1168,8.58585e+06,3.61194e+06,1.39467e+07,0,0,0,0
85.139,85.139,7.29504,0,0.04,2.79706,2.79706,0,0.524041,4.47552,4.13138e+06,2.70226e+06,1.15557e+07,0,0,0,0,99.3022,98.274,5.48727,0,1,1.62478,1.62478,0,1.255,2.1168,8.58585e+06,3.61194e+06,1.39501e+07,0,0,0,0
85.139,85.139,10.6419,0,0.04,2.79775,2.79775,0,0.52417,4.47552,4.13138e+06,2.70226e+06,1.15586e+07,0,0,0,0,99.3022,98.274,6.2739,0,1,1.62518,1.62518,0,1.25531,2.1168,8.58585e+06,3.61194e+06,1.39536e+07,0,0,0,0
85.139,85.139,8.1992,0,0.04,2.90069,2.90069,0,0.524299,4.47552,4.13138e+06,2.70226e+06,1.19839e+07,0,0,0,0,99.3022,98.274,5.85434,0,1,1.69096,1.69096,0,1.25562,2.1168,8.58585e+06,3.61194e+06,1.45183e+07,0,0,0,0
85.139,85.139,5.97156,0,0.04,2.9014,2.9014,0,0.543589,4.47552,4.13138e+06,2.70226e+06,1.19868e+07,0,0,0,0,99.3022,98.274,4.4663,0,1,1.69138,1.69138,0,1.30644,2.1168,8.58585e+06,3.61194e+06,1.45219e+07,0,0,0,0
85.139,85.139,5.57232,0,0.04,2.90212,2.90212,0,0.543723,4.47552,4.13138e+06,2.70226e+06,1.19897e+07,0,0,0,0,99.3022,98.274,3.63653,0,1,1.69179,1.69179,0,1.30676,2.1168,8.58585e+06,3.61194e+06,1.45255e+07,0,0,0,0
85.139,85.139,6.58209,0,0.04,2.90283,2.90283,0,0.543857,4.47552,4.13138e+06,2.70226e+06,1.19927e+07,0,0,0,0,99.3022,98.274,4.21787,0,1,1.69221,1.69221,0,1.30708,2.1168,8.58585e+06,3.61194e+06,1.45291e+07,0,0,0,0
85.139,85.139,6.3005,0,0.04,2.86353,2.86353,0,0.543991,4.47552,4.13138e+06,2.70226e+06,1.18303e+07,0,0,0,0,99.3022,98.274,5.31472,0,1,1.66721,1.66721,0,1.3074,2.1168,8.58585e+06,3.61194e+06,1.43144e+07,0,0,0,0
85.139,85.139,5.37243,0,0.04,2.86423,2.86423,0,0.536625,4.47552,4.13138e+06,2.70226e+06,1.18332e+07,0,0,0,0,99.3022,98.274,3.90076,0,1,1.66762,1.66762,0,1.28809,2.1168,8.58585e+06,3.61194e+06,1.43179e+07,0,0,0,0
85.139,85.139,4.32608,0,0.04,2.86494,2.86494,0,0.536757,4.47552,4.13138e+06,2.70226e+06,1.18361e+07,0,0,0,0,99.2428,98.274,3.48434,0,1,1.66803,1.66803,0,1.2884,2.1168,8.58585e+06,3.61194e+06,1.43214e+07,0,0,0,0
85.139,85.139,3.86907,0,0.04,2.86564,2.86564,0,0.536889,4.47552,4.13138e+06,2.70226e+06,1.1839e+07,0,0,0,0,99.0658,98.274,2.72992,0,1,1.66844,1.66844,0,1.28872,2.1168,8.58585e+06,3.61194e+06,1.4325e+07,0,0,0,0
85.139,85.139,3.43344,0,0.04,3.00232,3.00232,0,0.537021,4.47552,4.13138e+06,2.70226e+06,1.24037e+07,0,0,0,0,98.7971,98.274,2.53748,0,1,1.75908,1.75908,0,1.28904,2.1168,8.58585e+06,3.61194e+06,1.51032e+07,0,0,0,0
85.139,85.139,3.79435,0,0.04,3.00305,3.00305,0,0.562634,4.47552,4.13138e+06,2.70226e+06,1.24068e+07,0,0,0,0,98.5969,98.274,2.67768,0,1,1.75951,1.75951,0,1.35906,2.1168,8.58585e+06,3.61194e+06,1.51069e+07,0,0,0,0
85.139,85.139,3.62283,0,0.04,3.00379,3.00379,0,0.562772,4.47552,4.13138e+06,2.70226e+06,1.24098e+07,0,0,0,0,98.3754,98.274,2.57615,0,1,1.75994,1.75994,0,1.3594,2.1168,8.58585e+06,3.61194e+06,1.51106e+07,0,0,0,0
85.139,85.139,3.46832,0,0.04,3.00453,3.00453,0,0.562911,4.47552,4.13138e+06,2.70226e+06,1.24129e+07,0,0,0,0,98.1624,98.274,2.7977,0,1,1.76037,1.76037,0,1.35973,2.1168,8.58585e+06,3.61194e+06,1.51143e+07,0,0,0,0
85.0873,85.139,3.19725,0,0.04,3.00527,3.00527,0,0.563049,4.47552,4.13138e+06,2.70226e+06,1.24159e+07,0,0,0,0,97.9279,98.274,2.64497,0,1,1.76081,1.76081,0,1.36006,2.1168,8.58585e+06,3.61194e+06,1.5118e+07,0,0,0,0
84.9945,85.139,3.08724,0,0.04,2.97909,2.97909,0,0.563187,4.47552,4.13138e+06,2.70226e+06,1.23077e+07,0,0,0,0,97.7789,98.274,3.2991,0,1,1.81089,1.81089,0,1.3604,2.1168,8.58585e+06,3.61194e+06,1.5548e+07,0,0,0,0
84.796,85.139,2.97744,0,0.04,2.97982,2.97982,0,0.558281,4.47552,4.13138e+06,2.70226e+06,1.23108e+07,0,0,0,0,97.6532,98.274,3.32972,0,1,1.81134,1.81134,0,1.39909,2.1168,8.58585e+06,3.61194e+06,1.55519e+07,0,0,0,0
84.359,85.139,2.73563,0,0.04,2.98055,2.98055,0,0.558418,4.47552,4.13138e+06,2.70226e+06,1.23138e+07,0,0,0,0,97.5133,98.274,3.35667,0,1,1.81178,1.81178,0,1.39944,2.1168,8.58585e+06,3.61194e+06,1.55557e+07,0,0,0,0
83.7044,85.139,2.5051,0,0.04,2.98128,2.98128,0,0.558555,4.47552,4.13138e+06,2.70226e+06,1.23168e+07,0,0,0,0,97.3357,98.274,2.94309,0,1,1.81223,1.81223,0,1.39978,2.1168,8.58585e+06,3.61194e+06,1.55595e+07,0,0,0,0
82.8278,85.139,2.32831,0,0.04,3.05161,3.05161,0,0.558692,4.47552,4.13138e+06,2.70226e+06,1.26074e+07,0,0,0,0,97.0569,98.274,2.74685,0,1,1.85697,1.85697,0,1.40013,2.1168,8.58585e+06,3.61194e+06,1.59436e+07,0,0,0,0
81.7703,85.139,2.09672,0,0.04,3.05236,3.05236,0,0.571872,4.47552,4.13138e+06,2.70226e+06,1.26105e+07,0,0,0,0,96.7187,98.274,2.52566,0,1,1.85742,1.85742,0,1.43469,2.1168,8.58585e+06,3.61194e+06,1.59475e+07,0,0,0,0
80.591,85.139,1.96221,0,0.04,3.05311,3.05311,0,0.572012,4.47552,4.13138e+06,2.70226e+06,1.26136e+07,0,0,0,0,96.3462,98.274,2.3066,0,1,1.85788,1.85788,0,1.43504,2.1168,8.58585e+06,3.61194e+06,1.59515e+07,0,0,0,0
79.3941,85.139,1.92835,0,0.04,3.05386,3.05386,0,0.572153,4.47552,4.13138e+06,2.70226e+06,1.26167e+07,0,0,0,0,96.0117,98.274,2.4794,0,1,1.85833,1.85833,0,1.4354,2.1168,8.58585e+06,3.61194e+06,1.59554e+07,0,0,0,0
77.896,85.139,2.07504,0,0.04,3.61374,3.25861,0,0.572293,4.47552,4.13138e+06,2.82724e+06,1.49297e+07,0,0,0,0,95.9114,98.274,2.74033,1,1,1.55319,2.01882,0,1.43575,2.1168,8.58585e+06,3.77899e+06,1.33354e+07,0,0,0,0
75.7488,85.139,1.02979,0.01,0.04,3.19116,3.25941,0,0.677214,4.47552,4.13138e+06,2.82724e+06,1.31839e+07,0,0,0,0,95.3761,98.274,1.97657,1,1,1.97703,2.01932,0,1.19999,2.1168,8.58585e+06,3.77899e+06,1.69745e+07,0,0,0,0
73.4064,85.139,0.806876,0.01,0.04,3.19194,3.26021,0,0.598023,4.47552,4.13138e+06,2.82724e+06,1.31871e+07,0,0,0,0,94.7912,98.274,1.76642,1,1,1.97752,2.01982,0,1.52746,2.1168,8.58585e+06,3.77899e+06,1.69787e+07,0,0,0,0
71.2281,85.139,0.955305,0.02,0.04,3.19273,3.26102,0,0.59817,4.47552,4.13138e+06,2.82724e+06,1.31904e+07,0,0,0,0,94.2323,98.274,1.91652,1,1,1.97801,2.02031,0,1.52783,2.1168,8.58585e+06,3.77899e+06,1.69829e+07,0,0,0,0
69.6759,85.139,1.63028,0.02,0.04,3.19351,3.26182,0,0.598317,4.47552,4.13138e+06,2.82724e+06,1.31936e+07,0,0,0,0,93.6197,98.274,2.26144,1,1,1.97849,2.02081,0,1.52821,2.1168,8.58585e+06,3.77899e+06,1.6987e+07,0,0,0,0
68.0234,85.139,1.44223,0.02,0.04,3.09683,3.16307,0,0.598464,4.47552,4.13138e+06,2.82724e+06,1.27942e+07,0,0,0,0,92.655,98.274,1.58572,1,1,1.88376,1.92405,0,1.52858,2.1168,8.58585e+06,3.77899e+06,1.61737e+07,0,0,0,0
66.0542,85.139,1.10482,0.02,0.04,3.09759,3.16385,0,0.580347,4.47552,4.13138e+06,2.82724e+06,1.27973e+07,0,0,0,0,92.091,98.274,1.05521,1,1,1.88422,1.92452,0,1.45539,2.1168,8.58585e+06,3.77899e+06,1.61777e+07,0,0,0,0
63.9204,85.139,0.91883,0.02,0.04,3.09836,3.16463,0,0.580489,4.47552,4.13138e+06,2.82724e+06,1.28005e+07,0,0,0,0,91.0209,98.274,1.6423,1,1,1.88469,1.925,0,1.45575,2.1168,8.58585e+06,3.77899e+06,1.61816e+07,0,0,0,0
61.6641,85.139,0.771125,0.02,0.04,3.09912,3.1654,0,0.580632,4.47552,4.13138e+06,2.82724e+06,1.28036e+07,0,0,0,0,89.8944,98.274,0.895972,1,1,1.88515,1.92547,0,1.45611,2.1168,8.58585e+06,3.77899e+06,1.61856e+07,0,0,0,0
59.6548,85.139,1.02597,0.02,0.04,3.08439,3.08439,0,0.580774,4.47552,4.13138e+06,2.70226e+06,1.27428e+07,0,0,0,0,88.7392,98.274,0.963976,0,1,1.83733,1.83733,0,1.45647,2.1168,8.58585e+06,3.61194e+06,1.5775e+07,0,0,0,0
57.795,85.139,1.15899,0.02,0.04,3.08515,3.08515,0,0.578014,4.47552,4.13138e+06,2.70226e+06,1.27459e+07,0,0,0,0,88.1867,98.274,0.796138,0,1,1.83778,1.83778,0,1.41952,2.1168,8.58585e+06,3.61194e+06,1.57789e+07,0,0,0,0
56.1415,85.139,1.35257,0.02,0.04,3.0859,3.0859,0,0.578156,4.47552,4.13138e+06,2.70226e+06,1.2749e+07,0,0,0,0,87.8462,98.274,1.68907,0,1,1.83823,1.83823,0,1.41987,2.1168,8.58585e+06,3.61194e+06,1.57828e+07,0,0,0,0
56.6321,85.139,3.63172,0.02,0.04,3.08666,3.08666,0,0.578298,4.47552,4.13138e+06,2.70226e+06,1.27522e+07,0,0,0,0,87.535,98.274,3.30959,0,1,1.83868,1.83868,0,1.42022,2.1168,8.58585e+06,3.61194e+06,1.57867e+07,0,0,0,0
55.8402,85.139,2.10688,0.02,0.04,2.8549,2.8549,0,0.57844,4.47552,4.13138e+06,2.70226e+06,1.17947e+07,0,0,0,0,87.4538,98.274,1.67556,0,1,1.6544,1.6544,0,1.42057,2.1168,8.58585e+06,3.61194e+06,1.42044e+07,0,0,0,0
56.7969,85.139,3.84875,0.02,0.04,2.79572,2.8556,0,0.535008,4.47552,4.13138e+06,2.70226e+06,1.15502e+07,0,0,0,0,87.2436,98.274,1.80332,0,1,1.71469,1.65481,0,1.27819,2.1168,8.58585e+06,3.61194e+06,1.4722e+07,0,0,0,0
57.5001,85.139,3.63851,0.02,0.04,2.79683,2.8563,0,0.523918,4.47552,4.13138e+06,2.70226e+06,1.15548e+07,0,0,0,0,87.0883,98.274,2.40216,0,1,1.71469,1.65521,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.4722e+07,0,0,0,0
58.0904,85.139,3.51128,0.02,0.04,2.79793,2.857,0,0.524125,4.47552,4.13138e+06,2.70226e+06,1.15593e+07,0,0,0,0,86.8939,98.274,2.29337,0,1,1.71469,1.65562,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.4722e+07,0,0,0,0
60.1563,85.139,5.07502,0.02,0.04,2.79904,2.8577,0,0.524333,4.47552,4.13138e+06,2.70226e+06,1.15639e+07,0,0,0,0,86.7024,98.274,2.63313,0,1,1.71469,1.65602,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.4722e+07,0,0,0,0
61.8115,85.139,4.82649,0.02,0.04,2.88968,2.94793,0,0.52454,4.47552,4.13138e+06,2.70226e+06,1.19384e+07,0,0,0,0,86.6394,98.274,3.02822,0,1,1.76824,1.70998,0,1.32477,2.1168,8.58585e+06,3.61194e+06,1.51818e+07,0,0,0,0
62.9588,85.139,4.34708,0.02,0.04,2.94433,2.94863,0,0.541526,4.47552,4.13138e+06,2.70226e+06,1.21641e+07,0,0,0,0,86.8322,98.274,3.71457,0,1,1.71468,1.71038,0,1.36614,2.1168,8.58585e+06,3.61194e+06,1.4722e+07,0,0,0,0
65.8454,85.139,6.18101,0.02,0.04,2.94542,2.94932,0,0.551767,4.47552,4.13138e+06,2.70226e+06,1.21687e+07,0,0,0,0,86.8933,98.274,3.34857,0,1,1.71468,1.71078,0,1.32476,2.1168,8.58585e+06,3.61194e+06,1.4722e+07,0,0,0,0
70.1732,85.139,7.99097,0.02,0.04,2.94652,2.95002,0,0.551973,4.47552,4.13138e+06,2.70226e+06,1.21732e+07,0,0,0,0,87.0871,98.274,4.13446,0,1,1.71468,1.71119,0,1.32476,2.1168,8.58585e+06,3.61194e+06,1.4722e+07,0,0,0,0
78.6652,85.139,12.4789,0.01,0.04,3.1707,3.23852,0,0.552178,4.47552,4.13138e+06,2.82724e+06,1.30994e+07,0,0,0,0,88.7038,98.274,10.4943,1,1,1.87278,1.91284,0,1.32476,2.1168,8.58585e+06,3.77899e+06,1.60794e+07,0,0,0,0
85.139,85.139,13.3835,0,0.04,3.59481,3.23928,0,0.594189,4.47552,4.13138e+06,2.82724e+06,1.48515e+07,0,0,0,0,90.1148,98.274,9.38032,1,1,1.44986,1.91329,0,1.44691,2.1168,8.58585e+06,3.77899e+06,1.24483e+07,0,0,0,0
85.139,85.139,7.32524,0,0.04,3.59555,3.24004,0,0.673667,4.47552,4.13138e+06,2.82724e+06,1.48546e+07,0,0,0,0,90.8636,98.274,5.41251,1,1,1.4503,1.91374,0,1.12016,2.1168,8.58585e+06,3.77899e+06,1.24521e+07,0,0,0,0
85.139,85.139,5.89868,0,0.04,3.5963,3.24081,0,0.673807,4.47552,4.13138e+06,2.82724e+06,1.48577e+07,0,0,0,0,91.555,98.274,5.5163,1,1,1.45074,1.91419,0,1.1205,2.1168,8.58585e+06,3.77899e+06,1.24559e+07,0,0,0,0
85.139,85.139,5.64906,0,0.04,2.83068,2.83068,0,0.673947,4.47552,4.13138e+06,2.70226e+06,1.16946e+07,0,0,0,0,92.1042,98.274,5.38299,0,1,1.64431,1.64431,0,1.12084,2.1168,8.58585e+06,3.61194e+06,1.41178e+07,0,0,0,0
85.139,85.139,3.3645,0,0.04,2.83134,2.83134,0,0.530469,4.47552,4.13138e+06,2.70226e+06,1.16974e+07,0,0,0,0,92.2435,98.274,3.515,0,1,1.6447,1.6447,0,1.27039,2.1168,8.58585e+06,3.61194e+06,1.41211e+07,0,0,0,0
85.0094,85.139,3.25872,0,0.04,2.83201,2.83201,0,0.530594,4.47552,4.13138e+06,2.70226e+06,1.17001e+07,0,0,0,0,92.3991,98.274,3.68458,0,1,1.64508,1.64508,0,1.27069,2.1168,8.58585e+06,3.61194e+06,1.41244e+07,0,0,0,0
85.139,85.139,8.46262,0,0.04,2.83268,2.83268,0,0.530719,4.47552,4.13138e+06,2.70226e+06,1.17029e+07,0,0,0,0,93.3874,98.274,7.15324,0,1,1.64547,1.64547,0,1.27099,2.1168,8.58585e+06,3.61194e+06,1.41278e+07,0,0,0,0
85.139,85.139,9.88108,0,0.04,2.83334,2.83334,0,0.530844,4.47552,4.13138e+06,2.70226e+06,1.17056e+07,0,0,0,0,95.1276,98.274,9.76102,0,1,1.64586,1.64586,0,1.27129,2.1168,8.58585e+06,3.61194e+06,1.41311e+07,0,0,0,0
85.139,85.139,8.77089,0,0.04,2.93756,2.93756,0,0.530969,4.47552,4.13138e+06,2.70226e+06,1.21362e+07,0,0,0,0,95.9494,98.274,6.16788,0,1,1.71246,1.71246,0,1.27159,2.1168,8.58585e+06,3.61194e+06,1.47029e+07,0,0,0,0
85.139,85.139,7.48926,0,0.04,2.93825,2.93825,0,0.550499,4.47552,4.13138e+06,2.70226e+06,1.2139e+07,0,0,0,0,96.6648,98.274,5.23383,0,1,1.71286,1.71286,0,1.32304,2.1168,8.58585e+06,3.61194e+06,1.47063e+07,0,0,0,0
85.139,85.139,5.51598,0,0.04,2.93894,2.93894,0,0.550628,4.47552,4.13138e+06,2.70226e+06,1.21419e+07,0,0,0,0,97.0439,98.274,3.58297,0,1,1.71326,1.71326,0,1.32335,2.1168,8.58585e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,4.87122,0,0.04,2.93963,2.93963,0,0.550758,4.47552,4.13138e+06,2.70226e+06,1.21447e+07,0,0,0,0,97.2508,98.274,3.1552,0,1,1.71366,1.71366,0,1.32367,2.1168,8.58585e+06,3.61194e+06,1.47133e+07,0,0,0,0
85.139,85.139,4.58426,0,0.04,2.8998,2.8998,0,0.550887,4.47552,4.13138e+06,2.70226e+06,1.19802e+07,0,0,0,0,97.1589,98.274,2.98934,0,1,1.68833,1.68833,0,1.32398,2.1168,8.58585e+06,3.61194e+06,1.44957e+07,0,0,0,0
85.139,85.139,3.72368,0,0.04,2.90048,2.90048,0,0.543422,4.47552,4.13138e+06,2.70226e+06,1.1983e+07,0,0,0,0,96.8897,98.274,2.17102,0,1,1.68872,1.68872,0,1.3044,2.1168,8.58585e+06,3.61194e+06,1.44991e+07,0,0,0,0
85.0918,85.139,3.21941,0,0.04,2.90116,2.90116,0,0.54355,4.47552,4.13138e+06,2.70226e+06,1.19858e+07,0,0,0,0,96.6119,98.274,1.96313,0,1,1.68912,1.68912,0,1.30471,2.1168,8.58585e+06,3.61194e+06,1.45025e+07,0,0,0,0
