0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.49565e+08,0,3.20326e+07,-546317,546317,1.35808e+07
0,0,0,2.49565e+08,0,3.27999e+07,-559402,559402,1.35808e+07
0,0,0,2.49565e+08,0,3.27999e+07,-559403,559403,1.35808e+07
0,0,0,2.49565e+08,0,3.27999e+07,-559403,559403,1.35808e+07
0,0,0,2.49565e+08,0,3.28e+07,-559404,559404,1.35808e+07
0,0,0,2.49565e+08,0,3.48596e+07,-1.08745e+06,1.08745e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48596e+07,-1.08747e+06,1.08747e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48596e+07,-1.08749e+06,1.08749e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48597e+07,-1.08751e+06,1.08751e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48597e+07,-1.08753e+06,1.08753e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.39158e+07,-578435,578435,1.35808e+07
0,0,0,2.49565e+08,0,3.39159e+07,-578436,578436,1.35808e+07
0,0,0,2.49565e+08,0,3.39159e+07,-578436,578436,1.35808e+07
0,0,0,2.49565e+08,0,3.39159e+07,-578437,578437,1.35808e+07
0,0,0,2.49565e+08,0,3.26578e+07,-556979,556979,1.35808e+07
0,0,0,2.49565e+08,0,3.26578e+07,-556979,556979,1.35808e+07
0,0,0,2.49565e+08,0,3.26578e+07,-556980,556980,1.35808e+07
0,0,0,2.49565e+08,0,3.26579e+07,-556980,556980,1.35808e+07
0,0,0,2.49565e+08,0,3.02516e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02516e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02516e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02517e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02517e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06926e+07,-523462,523462,1.35808e+07
0,0,0,2.49565e+08,0,3.12158e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.12157e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.12155e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.40217e+07,-580241,580241,1.35808e+07
0,0,0,2.49565e+08,0,3.40215e+07,-580238,580238,1.35808e+07
0,0,0,2.49565e+08,0,3.40214e+07,-580235,580235,1.35808e+07
0,0,0,2.49565e+08,0,3.40212e+07,-580232,580232,1.35808e+07
0,0,0,2.49565e+08,0,2.99401e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99399e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99397e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99396e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,2.99394e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10935e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10933e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.10931e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.1093e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06432e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06431e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06429e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.06428e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.16673e+07,-540086,540086,1.35808e+07
0,0,0,2.49565e+08,0,3.16671e+07,-540084,540084,1.35808e+07
0,0,0,2.49565e+08,0,3.1667e+07,-540081,540081,1.35808e+07
0,0,0,2.49565e+08,0,3.16668e+07,-540078,540078,1.35808e+07
0,0,0,2.49565e+08,0,3.16666e+07,-540075,540075,1.35808e+07
0,0,0,2.49565e+08,0,3.20287e+07,-546251,546251,1.35808e+07
0,0,0,2.49565e+08,0,3.20286e+07,-546248,546248,1.35808e+07
0,0,0,2.49565e+08,0,3.20284e+07,-546245,546245,1.35808e+07
0,0,0,2.49565e+08,0,3.20282e+07,-546242,546242,1.35808e+07
0,0,0,2.49565e+08,0,3.27951e+07,-559322,559322,1.35808e+07
0,0,0,2.49565e+08,0,3.2795e+07,-559319,559319,1.35808e+07
0,0,0,2.49565e+08,0,3.27948e+07,-559316,559316,1.35808e+07
0,0,0,2.49565e+08,0,3.27946e+07,-559313,559313,1.35808e+07
0,0,0,2.49565e+08,0,3.4857e+07,-1.08397e+06,1.08397e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48569e+07,-1.08386e+06,1.08386e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48568e+07,-1.08376e+06,1.08376e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48567e+07,-1.08364e+06,1.08364e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.48567e+07,-1.08354e+06,1.08354e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.3909e+07,-578319,578319,1.35808e+07
0,0,0,2.49565e+08,0,3.39088e+07,-578316,578316,1.35808e+07
0,0,0,2.49565e+08,0,3.39087e+07,-578313,578313,1.35808e+07
0,0,0,2.49565e+08,0,3.39085e+07,-578310,578310,1.35808e+07
0,0,0,2.49565e+08,0,3.26504e+07,-556853,556853,1.35808e+07
0,0,0,2.49565e+08,0,3.26502e+07,-556850,556850,1.35808e+07
0,0,0,2.49565e+08,0,3.265e+07,-556847,556847,1.35808e+07
0,0,0,2.49565e+08,0,3.26498e+07,-556844,556844,1.35808e+07
0,0,0,2.49565e+08,0,3.0244e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02438e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02437e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02435e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.02433e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.12072e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.12068e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.12065e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.12061e+07,0,0,1.35808e+07
0,0,0,2.49565e+08,0,3.40112e+07,-580062,580062,1.35808e+07
0,0,0,2.49565e+08,0,3.16906e+07,-2.90028e+06,2.90028e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.16903e+07,-2.90024e+06,2.90024e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.16899e+07,-2.90021e+06,2.90021e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.74206e+07,-2.50949e+06,2.50949e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.74203e+07,-2.50946e+06,2.50946e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.742e+07,-2.50943e+06,2.50943e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.74197e+07,-2.50941e+06,2.50941e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.74193e+07,-2.50938e+06,2.50938e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.84761e+07,-2.60609e+06,2.60609e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.84757e+07,-2.60606e+06,2.60606e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.84754e+07,-2.60603e+06,2.60603e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.84751e+07,-2.606e+06,2.606e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.8063e+07,-2.56829e+06,2.56829e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.80627e+07,-2.56826e+06,2.56826e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.80624e+07,-2.56823e+06,2.56823e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.80621e+07,-2.5682e+06,2.5682e+06,1.53585e+07
0,0,0,2.49565e+08,0,2.94947e+07,-2.69931e+06,2.69931e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.94944e+07,-2.69928e+06,2.69928e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.94941e+07,-2.69925e+06,2.69925e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.94937e+07,-2.69922e+06,2.69922e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.94934e+07,-2.69919e+06,2.69919e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.98304e+07,-2.73004e+06,2.73004e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.98301e+07,-2.73e+06,2.73e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.98297e+07,-2.72997e+06,2.72997e+06,1.35808e+07
0,0,0,2.49565e+08,0,2.98294e+07,-2.72994e+06,2.72994e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.05435e+07,-2.79529e+06,2.79529e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.05431e+07,-2.79526e+06,2.79526e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.05428e+07,-2.79523e+06,2.79523e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.05424e+07,-2.7952e+06,2.7952e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.29112e+07,-3.01198e+06,3.01198e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.29108e+07,-3.01195e+06,3.01195e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.29104e+07,-3.01191e+06,3.01191e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.291e+07,-3.01188e+06,3.01188e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.29096e+07,-3.01184e+06,3.01184e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.15791e+07,-2.89007e+06,2.89007e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.15787e+07,-2.89004e+06,2.89004e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.15784e+07,-2.89001e+06,2.89001e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.1578e+07,-2.88997e+06,2.88997e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.04062e+07,-2.78273e+06,2.78273e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.04058e+07,-2.78269e+06,2.78269e+06,1.35808e+07
0,0,0,2.49565e+08,0,3.04055e+07,-2.78266e+06,2.78266e+06,1.35808e+07
