0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.35849e+08,0,3.5669e+07,-2.10333e+06,2.10333e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.49062e+07,-176029,176029,1.33709e+07
0,0,0,3.35849e+08,0,3.49072e+07,-176053,176053,1.33709e+07
0,0,0,3.35849e+08,0,2.99386e+07,-56934.4,56934.4,1.33709e+07
0,0,0,3.35849e+08,0,2.99394e+07,-56955,56955,1.33709e+07
0,0,0,3.35849e+08,0,3.19231e+07,-765330,765330,1.33709e+07
0,0,0,3.35849e+08,0,3.19239e+07,-765350,765350,1.33709e+07
0,0,0,3.35849e+08,0,3.19248e+07,-765371,765371,1.33709e+07
0,0,0,3.35849e+08,0,3.31564e+07,-794898,794898,1.33709e+07
0,0,0,3.35849e+08,0,2.99776e+07,-3.9746e+06,3.9746e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.99784e+07,-3.9747e+06,3.9747e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.99792e+07,-3.97481e+06,3.97481e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.95466e+07,-3.91745e+06,3.91745e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.95474e+07,-3.91755e+06,3.91755e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.95482e+07,-3.91766e+06,3.91766e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.9549e+07,-3.91776e+06,3.91776e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.10587e+07,-4.11794e+06,4.11794e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.10596e+07,-4.11805e+06,4.11805e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.10604e+07,-4.11816e+06,4.11816e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.43558e+07,-823653,823653,1.33709e+07
0,0,0,3.35849e+08,0,3.43568e+07,-823676,823676,1.33709e+07
0,0,0,3.35849e+08,0,3.44629e+07,-1.12095e+06,1.12095e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44633e+07,-1.12149e+06,1.12149e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44637e+07,-1.12204e+06,1.12204e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44642e+07,-1.12258e+06,1.12258e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48229e+07,-1.61709e+06,1.61709e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48234e+07,-1.61765e+06,1.61765e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.3606e+07,-144858,144858,1.33709e+07
0,0,0,3.35849e+08,0,3.3607e+07,-144881,144881,1.33709e+07
0,0,0,3.35849e+08,0,3.58742e+07,-3.39664e+06,3.39664e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.63697e+07,-211115,211115,1.33709e+07
0,0,0,3.35849e+08,0,3.63707e+07,-211139,211139,1.33709e+07
0,0,0,3.35849e+08,0,3.58756e+07,-3.39845e+06,3.39845e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.63728e+07,-211189,211189,1.33709e+07
0,0,0,3.35849e+08,0,3.48235e+07,-174045,174045,1.33709e+07
0,0,0,3.35849e+08,0,3.48244e+07,-174069,174069,1.33709e+07
0,0,0,3.35849e+08,0,3.48254e+07,-174093,174093,1.33709e+07
0,0,0,3.35849e+08,0,3.48264e+07,-174116,174116,1.33709e+07
0,0,0,3.35849e+08,0,3.34618e+07,-141401,141401,1.33709e+07
0,0,0,3.35849e+08,0,3.34628e+07,-141424,141424,1.33709e+07
0,0,0,3.35849e+08,0,3.34637e+07,-141447,141447,1.33709e+07
0,0,0,3.35849e+08,0,3.34647e+07,-141470,141470,1.33709e+07
0,0,0,3.35849e+08,0,3.03031e+07,-65673,65673,1.33709e+07
0,0,0,3.35849e+08,0,3.03039e+07,-65693.7,65693.7,1.33709e+07
0,0,0,3.35849e+08,0,3.03048e+07,-65714.5,65714.5,1.33709e+07
0,0,0,3.35849e+08,0,3.03057e+07,-65735.3,65735.3,1.33709e+07
0,0,0,3.35849e+08,0,3.03065e+07,-65756.1,65756.1,1.33709e+07
0,0,0,3.35849e+08,0,3.13366e+07,-90450.4,90450.4,1.33709e+07
0,0,0,3.35849e+08,0,3.13372e+07,-90465,90465,1.33709e+07
0,0,0,3.35849e+08,0,3.13378e+07,-90479.5,90479.5,1.33709e+07
0,0,0,3.35849e+08,0,3.13384e+07,-90494.1,90494.1,1.33709e+07
0,0,0,3.35849e+08,0,3.49542e+07,-177179,177179,1.33709e+07
0,0,0,3.35849e+08,0,3.49548e+07,-177195,177195,1.33709e+07
0,0,0,3.35849e+08,0,3.49555e+07,-177211,177211,1.33709e+07
0,0,0,3.35849e+08,0,3.49562e+07,-177227,177227,1.33709e+07
0,0,0,3.35849e+08,0,2.99807e+07,-57943.8,57943.8,1.33709e+07
0,0,0,3.35849e+08,0,2.99813e+07,-57957.7,57957.7,1.33709e+07
0,0,0,3.35849e+08,0,3.19646e+07,-766326,766326,1.33709e+07
0,0,0,3.35849e+08,0,3.19652e+07,-766340,766340,1.33709e+07
0,0,0,3.35849e+08,0,3.19658e+07,-766354,766354,1.33709e+07
0,0,0,3.35849e+08,0,3.31987e+07,-795912,795912,1.33709e+07
0,0,0,3.35849e+08,0,3.00156e+07,-3.97963e+06,3.97963e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.00162e+07,-3.97971e+06,3.97971e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.00167e+07,-3.97978e+06,3.97978e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.95832e+07,-3.92231e+06,3.92231e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.95838e+07,-3.92238e+06,3.92238e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.95843e+07,-3.92245e+06,3.92245e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.27229e+07,-784504,784504,1.33709e+07
0,0,0,3.35849e+08,0,3.43945e+07,-824581,824581,1.33709e+07
0,0,0,3.35849e+08,0,3.43952e+07,-824596,824596,1.33709e+07
0,0,0,3.35849e+08,0,3.43958e+07,-824611,824611,1.33709e+07
0,0,0,3.35849e+08,0,3.43964e+07,-824626,824626,1.33709e+07
0,0,0,3.35849e+08,0,3.4397e+07,-824641,824641,1.33709e+07
0,0,0,3.35849e+08,0,3.44808e+07,-1.14449e+06,1.14449e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44811e+07,-1.14486e+06,1.14486e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44813e+07,-1.14523e+06,1.14523e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44816e+07,-1.14559e+06,1.14559e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48407e+07,-1.64049e+06,1.64049e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.4841e+07,-1.64087e+06,1.64087e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48413e+07,-1.64125e+06,1.64125e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48415e+07,-1.64163e+06,1.64163e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.58926e+07,-3.42127e+06,3.42127e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.58929e+07,-3.42168e+06,3.42168e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.58932e+07,-3.42209e+06,3.42209e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.58935e+07,-3.4225e+06,3.4225e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.58938e+07,-3.42291e+06,3.42291e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.5382e+07,-2.34629e+06,2.34629e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.53823e+07,-2.34668e+06,2.34668e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.53826e+07,-2.34707e+06,2.34707e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48642e+07,-175021,175021,1.33709e+07
0,0,0,3.35849e+08,0,3.49627e+07,-1.36851e+06,1.36851e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.4963e+07,-1.36888e+06,1.36888e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.34991e+07,-142296,142296,1.33709e+07
0,0,0,3.35849e+08,0,3.34998e+07,-142312,142312,1.33709e+07
0,0,0,3.35849e+08,0,3.03348e+07,-66433.3,66433.3,1.33709e+07
0,0,0,3.35849e+08,0,3.03354e+07,-66447.5,66447.5,1.33709e+07
0,0,0,3.35849e+08,0,3.0336e+07,-66461.6,66461.6,1.33709e+07
0,0,0,3.35849e+08,0,3.03366e+07,-66475.7,66475.7,1.33709e+07
0,0,0,3.35849e+08,0,3.03371e+07,-66489.8,66489.8,1.33709e+07
0,0,0,3.35849e+08,0,3.03371e+07,-66489.8,66489.8,1.33709e+07
0,0,0,3.35849e+08,0,3.13679e+07,-91200.8,91200.8,1.33709e+07
0,0,0,3.35849e+08,0,3.13682e+07,-91208.6,91208.6,1.33709e+07
0,0,0,3.35849e+08,0,3.13685e+07,-91216.4,91216.4,1.33709e+07
0,0,0,3.35849e+08,0,3.13689e+07,-91224.2,91224.2,1.33709e+07
0,0,0,3.35849e+08,0,3.49876e+07,-177980,177980,1.33709e+07
0,0,0,3.35849e+08,0,3.4988e+07,-177989,177989,1.33709e+07
0,0,0,3.35849e+08,0,3.49883e+07,-177998,177998,1.33709e+07
0,0,0,3.35849e+08,0,3.49887e+07,-178006,178006,1.33709e+07
0,0,0,3.35849e+08,0,3.00085e+07,-58611.5,58611.5,1.33709e+07
0,0,0,3.35849e+08,0,3.00088e+07,-58619,58619,1.33709e+07
0,0,0,3.35849e+08,0,3.00092e+07,-58626.5,58626.5,1.33709e+07
0,0,0,3.35849e+08,0,3.00095e+07,-58633.9,58633.9,1.33709e+07
0,0,0,3.35849e+08,0,3.19926e+07,-766996,766996,1.33709e+07
0,0,0,3.35849e+08,0,3.32262e+07,-796572,796572,1.33709e+07
0,0,0,3.35849e+08,0,3.32266e+07,-796580,796580,1.33709e+07
0,0,0,3.35849e+08,0,3.32269e+07,-796588,796588,1.33709e+07
0,0,0,3.35849e+08,0,3.00408e+07,-3.98298e+06,3.98298e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.27471e+07,-785085,785085,1.33709e+07
0,0,0,3.35849e+08,0,3.27474e+07,-785093,785093,1.33709e+07
0,0,0,3.35849e+08,0,2.96073e+07,-3.9255e+06,3.9255e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.96076e+07,-3.92554e+06,3.92554e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.11199e+07,-4.12604e+06,4.12604e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.4421e+07,-825217,825217,1.33709e+07
0,0,0,3.35849e+08,0,3.44214e+07,-825225,825225,1.33709e+07
0,0,0,3.35849e+08,0,3.44217e+07,-825233,825233,1.33709e+07
0,0,0,3.35849e+08,0,3.44221e+07,-825241,825241,1.33709e+07
0,0,0,3.35849e+08,0,3.44918e+07,-1.15904e+06,1.15904e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.4492e+07,-1.15924e+06,1.15924e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.28341e+07,-126352,126352,1.33709e+07
0,0,0,3.35849e+08,0,3.28344e+07,-126360,126360,1.33709e+07
0,0,0,3.35849e+08,0,3.48515e+07,-1.6547e+06,1.6547e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.3669e+07,-146368,146368,1.33709e+07
0,0,0,3.35849e+08,0,3.36694e+07,-146377,146377,1.33709e+07
0,0,0,3.35849e+08,0,3.36697e+07,-146385,146385,1.33709e+07
0,0,0,3.35849e+08,0,3.64356e+07,-212695,212695,1.33709e+07
0,0,0,3.35849e+08,0,3.6436e+07,-212704,212704,1.33709e+07
0,0,0,3.35849e+08,0,3.64363e+07,-212713,212713,1.33709e+07
0,0,0,3.35849e+08,0,3.64367e+07,-212722,212722,1.33709e+07
0,0,0,3.35849e+08,0,3.64371e+07,-212731,212731,1.33709e+07
0,0,0,3.35849e+08,0,3.48846e+07,-175510,175510,1.33709e+07
0,0,0,3.35849e+08,0,3.48849e+07,-175519,175519,1.33709e+07
0,0,0,3.35849e+08,0,3.48853e+07,-175528,175528,1.33709e+07
0,0,0,3.35849e+08,0,3.48856e+07,-175536,175536,1.33709e+07
0,0,0,3.35849e+08,0,3.35182e+07,-142754,142754,1.33709e+07
0,0,0,3.35849e+08,0,3.35186e+07,-142762,142762,1.33709e+07
0,0,0,3.35849e+08,0,3.35189e+07,-142770,142770,1.33709e+07
0,0,0,3.35849e+08,0,3.35193e+07,-142779,142779,1.33709e+07
0,0,0,3.35849e+08,0,3.03523e+07,-66852.1,66852.1,1.33709e+07
0,0,0,3.35849e+08,0,3.03526e+07,-66859.6,66859.6,1.33709e+07
0,0,0,3.35849e+08,0,3.03529e+07,-66867.2,66867.2,1.33709e+07
0,0,0,3.35849e+08,0,3.03532e+07,-66874.7,66874.7,1.33709e+07
0,0,0,3.35849e+08,0,3.03535e+07,-66882.2,66882.2,1.33709e+07
0,0,0,3.35849e+08,0,3.13845e+07,-91599.1,91599.1,1.33709e+07
0,0,0,3.35849e+08,0,3.13845e+07,-91600.1,91600.1,1.33709e+07
0,0,0,3.35849e+08,0,3.13846e+07,-91601.1,91601.1,1.33709e+07
0,0,0,3.35849e+08,0,3.13846e+07,-91602.2,91602.2,1.33709e+07
0,0,0,3.35849e+08,0,3.50048e+07,-178392,178392,1.33709e+07
0,0,0,3.35849e+08,0,3.50048e+07,-178393,178393,1.33709e+07
0,0,0,3.35849e+08,0,3.50049e+07,-178394,178394,1.33709e+07
0,0,0,3.35849e+08,0,3.50049e+07,-178396,178396,1.33709e+07
0,0,0,3.35849e+08,0,3.00223e+07,-58941.8,58941.8,1.33709e+07
0,0,0,3.35849e+08,0,3.00224e+07,-58942.8,58942.8,1.33709e+07
0,0,0,3.35849e+08,0,3.00224e+07,-58943.8,58943.8,1.33709e+07
0,0,0,3.35849e+08,0,3.00224e+07,-58944.9,58944.9,1.33709e+07
0,0,0,3.35849e+08,0,3.00225e+07,-58945.8,58945.8,1.33709e+07
0,0,0,3.35849e+08,0,3.32391e+07,-796881,796881,1.33709e+07
0,0,0,3.35849e+08,0,3.32392e+07,-796882,796882,1.33709e+07
0,0,0,3.35849e+08,0,3.32392e+07,-796884,796884,1.33709e+07
0,0,0,3.35849e+08,0,3.32393e+07,-796885,796885,1.33709e+07
0,0,0,3.35849e+08,0,3.27587e+07,-785364,785364,1.33709e+07
0,0,0,3.35849e+08,0,3.27588e+07,-785365,785365,1.33709e+07
0,0,0,3.35849e+08,0,2.96173e+07,-3.92683e+06,3.92683e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.27589e+07,-785367,785367,1.33709e+07
0,0,0,3.35849e+08,0,3.11299e+07,-4.12737e+06,4.12737e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.44318e+07,-825475,825475,1.33709e+07
0,0,0,3.35849e+08,0,3.44319e+07,-825476,825476,1.33709e+07
0,0,0,3.35849e+08,0,3.44319e+07,-825477,825477,1.33709e+07
0,0,0,3.35849e+08,0,3.44319e+07,-825478,825478,1.33709e+07
0,0,0,3.35849e+08,0,3.44961e+07,-1.16469e+06,1.16469e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.28432e+07,-126569,126569,1.33709e+07
0,0,0,3.35849e+08,0,3.28432e+07,-126571,126571,1.33709e+07
0,0,0,3.35849e+08,0,3.44962e+07,-1.16478e+06,1.16478e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.36774e+07,-146570,146570,1.33709e+07
0,0,0,3.35849e+08,0,3.36774e+07,-146571,146571,1.33709e+07
0,0,0,3.35849e+08,0,3.36775e+07,-146572,146572,1.33709e+07
0,0,0,3.35849e+08,0,3.36775e+07,-146573,146573,1.33709e+07
0,0,0,3.35849e+08,0,3.64437e+07,-212890,212890,1.33709e+07
0,0,0,3.35849e+08,0,3.64438e+07,-212891,212891,1.33709e+07
0,0,0,3.35849e+08,0,3.64438e+07,-212892,212892,1.33709e+07
0,0,0,3.35849e+08,0,3.64439e+07,-212894,212894,1.33709e+07
0,0,0,3.35849e+08,0,3.64439e+07,-212895,212895,1.33709e+07
0,0,0,3.35849e+08,0,3.48908e+07,-175660,175660,1.33709e+07
0,0,0,3.35849e+08,0,3.48909e+07,-175661,175661,1.33709e+07
0,0,0,3.35849e+08,0,3.48909e+07,-175662,175662,1.33709e+07
0,0,0,3.35849e+08,0,3.48909e+07,-175663,175663,1.33709e+07
0,0,0,3.35849e+08,0,3.3523e+07,-142869,142869,1.33709e+07
0,0,0,3.35849e+08,0,3.35231e+07,-142870,142870,1.33709e+07
0,0,0,3.35849e+08,0,3.35231e+07,-142871,142871,1.33709e+07
0,0,0,3.35849e+08,0,3.35232e+07,-142873,142873,1.33709e+07
0,0,0,3.35849e+08,0,3.03556e+07,-66931.1,66931.1,1.33709e+07
0,0,0,3.35849e+08,0,3.03556e+07,-66932.1,66932.1,1.33709e+07
0,0,0,3.35849e+08,0,3.03556e+07,-66933.1,66933.1,1.33709e+07
0,0,0,3.35849e+08,0,3.03557e+07,-66934.2,66934.2,1.33709e+07
0,0,0,3.35849e+08,0,3.03557e+07,-66935.2,66935.2,1.33709e+07
0,0,0,3.35849e+08,0,3.13865e+07,-91646.9,91646.9,1.33709e+07
0,0,0,3.35849e+08,0,3.13863e+07,-91641.2,91641.2,1.33709e+07
0,0,0,3.35849e+08,0,3.1386e+07,-91635.5,91635.5,1.33709e+07
0,0,0,3.35849e+08,0,3.13858e+07,-91629.8,91629.8,1.33709e+07
0,0,0,3.35849e+08,0,3.50057e+07,-178415,178415,1.33709e+07
0,0,0,3.35849e+08,0,3.50055e+07,-178409,178409,1.33709e+07
0,0,0,3.35849e+08,0,3.50052e+07,-178403,178403,1.33709e+07
0,0,0,3.35849e+08,0,3.50049e+07,-178396,178396,1.33709e+07
0,0,0,3.35849e+08,0,3.00221e+07,-58936,58936,1.33709e+07
0,0,0,3.35849e+08,0,3.00218e+07,-58930.5,58930.5,1.33709e+07
0,0,0,3.35849e+08,0,3.00216e+07,-58925.1,58925.1,1.33709e+07
0,0,0,3.35849e+08,0,3.00214e+07,-58919.7,58919.7,1.33709e+07
0,0,0,3.35849e+08,0,3.00212e+07,-58914.2,58914.2,1.33709e+07
0,0,0,3.35849e+08,0,3.12547e+07,-88487.7,88487.7,1.33709e+07
0,0,0,3.35849e+08,0,3.12545e+07,-88482,88482,1.33709e+07
0,0,0,3.35849e+08,0,3.12542e+07,-88476.4,88476.4,1.33709e+07
0,0,0,3.35849e+08,0,3.1254e+07,-88470.7,88470.7,1.33709e+07
0,0,0,3.35849e+08,0,3.07732e+07,-76944.1,76944.1,1.33709e+07
0,0,0,3.35849e+08,0,3.0773e+07,-76938.6,76938.6,1.33709e+07
0,0,0,3.35849e+08,0,3.07727e+07,-76933,76933,1.33709e+07
0,0,0,3.35849e+08,0,3.07725e+07,-76927.4,76927.4,1.33709e+07
0,0,0,3.35849e+08,0,3.2445e+07,-117023,117023,1.33709e+07
0,0,0,3.35849e+08,0,3.24447e+07,-117017,117017,1.33709e+07
0,0,0,3.35849e+08,0,3.24445e+07,-117011,117011,1.33709e+07
0,0,0,3.35849e+08,0,3.24442e+07,-117005,117005,1.33709e+07
0,0,0,3.35849e+08,0,3.2444e+07,-116999,116999,1.33709e+07
0,0,0,3.35849e+08,0,3.28376e+07,-126435,126435,1.33709e+07
0,0,0,3.35849e+08,0,3.28373e+07,-126429,126429,1.33709e+07
0,0,0,3.35849e+08,0,3.28371e+07,-126424,126424,1.33709e+07
0,0,0,3.35849e+08,0,3.28368e+07,-126418,126418,1.33709e+07
0,0,0,3.35849e+08,0,3.36705e+07,-146405,146405,1.33709e+07
0,0,0,3.35849e+08,0,3.36703e+07,-146399,146399,1.33709e+07
0,0,0,3.35849e+08,0,3.367e+07,-146393,146393,1.33709e+07
0,0,0,3.35849e+08,0,3.36698e+07,-146387,146387,1.33709e+07
0,0,0,3.35849e+08,0,3.6435e+07,-212681,212681,1.33709e+07
0,0,0,3.35849e+08,0,3.64347e+07,-212675,212675,1.33709e+07
0,0,0,3.35849e+08,0,3.64345e+07,-212668,212668,1.33709e+07
0,0,0,3.35849e+08,0,3.64342e+07,-212662,212662,1.33709e+07
0,0,0,3.35849e+08,0,3.64339e+07,-212655,212655,1.33709e+07
0,0,0,3.35849e+08,0,3.48809e+07,-175423,175423,1.33709e+07
0,0,0,3.35849e+08,0,3.53901e+07,-2.35706e+06,2.35706e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.33281e+07,-4.41882e+06,4.41882e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.53899e+07,-2.35675e+06,2.35675e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.20912e+07,-4.25483e+06,4.25483e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.2091e+07,-4.2548e+06,4.2548e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.20908e+07,-4.25477e+06,4.25477e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.20905e+07,-4.25474e+06,4.25474e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.92274e+07,-3.87512e+06,3.87512e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.92272e+07,-3.8751e+06,3.8751e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.9227e+07,-3.87507e+06,3.87507e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.92267e+07,-3.87504e+06,3.87504e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.92265e+07,-3.87501e+06,3.87501e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.01579e+07,-3.99849e+06,3.99849e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.01574e+07,-3.99843e+06,3.99843e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.01569e+07,-3.99837e+06,3.99837e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.01565e+07,-3.99831e+06,3.99831e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.34277e+07,-4.43202e+06,4.43202e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.34272e+07,-4.43195e+06,4.43195e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.34266e+07,-4.43189e+06,4.43189e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.34261e+07,-4.43182e+06,4.43182e+06,1.33709e+07
0,0,0,3.35849e+08,0,2.89228e+07,-3.83474e+06,3.83474e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.00073e+07,-58582.8,58582.8,1.33709e+07
0,0,0,3.35849e+08,0,3.00068e+07,-58570.9,58570.9,1.33709e+07
0,0,0,3.35849e+08,0,3.00063e+07,-58559.1,58559.1,1.33709e+07
0,0,0,3.35849e+08,0,3.00059e+07,-58547.2,58547.2,1.33709e+07
0,0,0,3.35849e+08,0,3.12385e+07,-88099.9,88099.9,1.33709e+07
0,0,0,3.35849e+08,0,3.1238e+07,-88087.6,88087.6,1.33709e+07
0,0,0,3.35849e+08,0,3.12375e+07,-88075.3,88075.3,1.33709e+07
0,0,0,3.35849e+08,0,3.1237e+07,-88062.9,88062.9,1.33709e+07
0,0,0,3.35849e+08,0,3.07562e+07,-76535.7,76535.7,1.33709e+07
0,0,0,3.35849e+08,0,3.07557e+07,-76523.6,76523.6,1.33709e+07
0,0,0,3.35849e+08,0,3.07552e+07,-76511.4,76511.4,1.33709e+07
0,0,0,3.35849e+08,0,3.07547e+07,-76499.3,76499.3,1.33709e+07
0,0,0,3.35849e+08,0,3.24259e+07,-116566,116566,1.33709e+07
0,0,0,3.35849e+08,0,3.24254e+07,-116553,116553,1.33709e+07
0,0,0,3.35849e+08,0,3.24248e+07,-116540,116540,1.33709e+07
0,0,0,3.35849e+08,0,3.24243e+07,-116528,116528,1.33709e+07
0,0,0,3.35849e+08,0,3.24238e+07,-116515,116515,1.33709e+07
0,0,0,3.35849e+08,0,3.28168e+07,-125938,125938,1.33709e+07
0,0,0,3.35849e+08,0,3.28163e+07,-125926,125926,1.33709e+07
0,0,0,3.35849e+08,0,3.28158e+07,-125913,125913,1.33709e+07
0,0,0,3.35849e+08,0,3.28152e+07,-125900,125900,1.33709e+07
0,0,0,3.35849e+08,0,3.36481e+07,-145867,145867,1.33709e+07
0,0,0,3.35849e+08,0,3.48421e+07,-1.64241e+06,1.64241e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48419e+07,-1.64209e+06,1.64209e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.48417e+07,-1.64177e+06,1.64177e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.58921e+07,-3.42066e+06,3.42066e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.58919e+07,-3.42032e+06,3.42032e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42822e+07,-5.02939e+06,5.02939e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42819e+07,-5.02902e+06,5.02902e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.42817e+07,-5.02864e+06,5.02864e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.33051e+07,-4.41577e+06,4.41577e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.33046e+07,-4.4157e+06,4.4157e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.33041e+07,-4.41564e+06,4.41564e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.33036e+07,-4.41557e+06,4.41557e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.20676e+07,-4.25169e+06,4.25169e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.20671e+07,-4.25163e+06,4.25163e+06,1.33709e+07
0,0,0,3.35849e+08,0,3.20666e+07,-4.25156e+06,4.25156e+06,1.33709e+07
