0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.01965e+08,0,2.60099e+07,-3.52039e+06,3.52039e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.60097e+07,-3.52037e+06,3.52037e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.60096e+07,-3.52035e+06,3.52035e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.60094e+07,-3.52033e+06,3.52033e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.60093e+07,-3.52031e+06,3.52031e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.63067e+07,-3.56057e+06,3.56057e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.63066e+07,-3.56055e+06,3.56055e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.63064e+07,-3.56053e+06,3.56053e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.63063e+07,-3.56051e+06,3.56051e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.69362e+07,-3.64577e+06,3.64577e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.98527e+07,-729149,729149,1.24382e+07
0,0,0,3.01965e+08,0,2.98525e+07,-729145,729145,1.24382e+07
0,0,0,3.01965e+08,0,2.69358e+07,-3.64571e+06,3.64571e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.1838e+07,-1.11547e+06,1.11547e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18379e+07,-1.11537e+06,1.11537e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18378e+07,-1.11527e+06,1.11527e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.90245e+07,-3.92842e+06,3.92842e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.90244e+07,-3.9284e+06,3.9284e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.78511e+07,-3.76959e+06,3.76959e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.78509e+07,-3.76957e+06,3.76957e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.08664e+07,-753911,753911,1.24382e+07
0,0,0,3.01965e+08,0,2.78506e+07,-3.76953e+06,3.76953e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.9721e+07,-725934,725934,1.24382e+07
0,0,0,3.01965e+08,0,2.68171e+07,-3.62965e+06,3.62965e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.6817e+07,-3.62963e+06,3.62963e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.68169e+07,-3.62961e+06,3.62961e+06,1.24382e+07
0,0,0,3.01965e+08,0,2.44243e+07,-3.30578e+06,3.30578e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.44241e+07,-3.30576e+06,3.30576e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.4424e+07,-3.30574e+06,3.30574e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.44239e+07,-3.30573e+06,3.30573e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.44237e+07,-3.30571e+06,3.30571e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.52021e+07,-3.41106e+06,3.41106e+06,1.40662e+07
0,0,0,3.01965e+08,0,2.86128e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.86125e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.86122e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,3.09598e+07,-756191,756191,1.24382e+07
0,0,0,3.01965e+08,0,3.09594e+07,-756182,756182,1.24382e+07
0,0,0,3.01965e+08,0,3.09591e+07,-756173,756173,1.24382e+07
0,0,0,3.01965e+08,0,3.09587e+07,-756165,756165,1.24382e+07
0,0,0,3.01965e+08,0,2.74422e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74419e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74416e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.74413e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.7441e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84985e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84982e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84978e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.84975e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80851e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80848e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80845e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.80842e+07,0,0,1.24382e+07
0,0,0,3.01965e+08,0,2.88142e+07,-703785,703785,1.24382e+07
0,0,0,3.01965e+08,0,2.88139e+07,-703777,703777,1.24382e+07
0,0,0,3.01965e+08,0,2.88135e+07,-703768,703768,1.24382e+07
0,0,0,3.01965e+08,0,2.88132e+07,-703760,703760,1.24382e+07
0,0,0,3.01965e+08,0,2.88129e+07,-703752,703752,1.24382e+07
0,0,0,3.01965e+08,0,2.91421e+07,-711795,711795,1.24382e+07
0,0,0,3.01965e+08,0,2.91418e+07,-711787,711787,1.24382e+07
0,0,0,3.01965e+08,0,2.91415e+07,-711778,711778,1.24382e+07
0,0,0,3.01965e+08,0,2.91411e+07,-711770,711770,1.24382e+07
0,0,0,3.01965e+08,0,2.98387e+07,-728809,728809,1.24382e+07
0,0,0,3.01965e+08,0,2.98384e+07,-728800,728800,1.24382e+07
0,0,0,3.01965e+08,0,2.9838e+07,-728792,728792,1.24382e+07
0,0,0,3.01965e+08,0,2.98377e+07,-728783,728783,1.24382e+07
0,0,0,3.01965e+08,0,3.1831e+07,-1.10608e+06,1.10608e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18308e+07,-1.10586e+06,1.10586e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18307e+07,-1.10564e+06,1.10564e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18305e+07,-1.10542e+06,1.10542e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.18304e+07,-1.1052e+06,1.1052e+06,1.24382e+07
0,0,0,3.01965e+08,0,3.08504e+07,-753520,753520,1.24382e+07
0,0,0,3.01965e+08,0,3.08501e+07,-753511,753511,1.24382e+07
0,0,0,3.01965e+08,0,3.08497e+07,-753503,753503,1.24382e+07
0,0,0,3.01965e+08,0,3.08494e+07,-753494,753494,1.24382e+07
0,0,0,3.01965e+08,0,2.97046e+07,-725532,725532,1.24382e+07
0,0,0,3.01965e+08,0,2.97042e+07,-725524,725524,1.24382e+07
0,0,0,3.01965e+08,0,2.97039e+07,-725515,725515,1.24382e+07
