0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.01333e+08,0,2.74522e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74522e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74523e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74523e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85106e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85107e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85107e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85107e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80985e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80986e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80986e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80986e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.90594e+07,-474138,474138,1.24329e+07
0,0,0,4.01333e+08,0,2.90594e+07,-474138,474138,1.24329e+07
0,0,0,4.01333e+08,0,2.90594e+07,-474139,474139,1.24329e+07
0,0,0,4.01333e+08,0,2.90595e+07,-474139,474139,1.24329e+07
0,0,0,4.01333e+08,0,2.90595e+07,-474140,474140,1.24329e+07
0,0,0,4.01333e+08,0,2.9392e+07,-479564,479564,1.24329e+07
0,0,0,4.01333e+08,0,2.9392e+07,-479565,479565,1.24329e+07
0,0,0,4.01333e+08,0,2.9392e+07,-479565,479565,1.24329e+07
0,0,0,4.01333e+08,0,2.93921e+07,-479566,479566,1.24329e+07
0,0,0,4.01333e+08,0,3.0096e+07,-491052,491052,1.24329e+07
0,0,0,4.01333e+08,0,3.00961e+07,-491052,491052,1.24329e+07
0,0,0,4.01333e+08,0,3.00961e+07,-491053,491053,1.24329e+07
0,0,0,4.01333e+08,0,3.00961e+07,-491053,491053,1.24329e+07
0,0,0,4.01333e+08,0,3.19454e+07,-1.01441e+06,1.01441e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19454e+07,-1.01443e+06,1.01443e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19455e+07,-1.01445e+06,1.01445e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19455e+07,-1.01447e+06,1.01447e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19455e+07,-1.01448e+06,1.01448e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.112e+07,-507759,507759,1.24329e+07
0,0,0,4.01333e+08,0,3.11201e+07,-507760,507760,1.24329e+07
0,0,0,4.01333e+08,0,3.11201e+07,-507760,507760,1.24329e+07
0,0,0,4.01333e+08,0,3.11201e+07,-507761,507761,1.24329e+07
0,0,0,4.01333e+08,0,2.99657e+07,-488924,488924,1.24329e+07
0,0,0,4.01333e+08,0,2.99657e+07,-488925,488925,1.24329e+07
0,0,0,4.01333e+08,0,2.99657e+07,-488925,488925,1.24329e+07
0,0,0,4.01333e+08,0,2.99657e+07,-488926,488926,1.24329e+07
0,0,0,4.01333e+08,0,2.77377e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77377e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77377e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77378e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77378e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.63244e+07,-2.29752e+06,2.29752e+06,1.40603e+07
0,0,0,4.01333e+08,0,2.86218e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86216e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86215e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.12172e+07,-509344,509344,1.24329e+07
0,0,0,4.01333e+08,0,3.1217e+07,-509342,509342,1.24329e+07
0,0,0,4.01333e+08,0,3.12168e+07,-509339,509339,1.24329e+07
0,0,0,4.01333e+08,0,3.12167e+07,-509336,509336,1.24329e+07
0,0,0,4.01333e+08,0,2.7452e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74519e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74517e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74516e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74514e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85096e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85094e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85093e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.85091e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80968e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80966e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80965e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80963e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.90568e+07,-474096,474096,1.24329e+07
0,0,0,4.01333e+08,0,2.90567e+07,-474093,474093,1.24329e+07
0,0,0,4.01333e+08,0,2.90565e+07,-474091,474091,1.24329e+07
0,0,0,4.01333e+08,0,2.90564e+07,-474088,474088,1.24329e+07
0,0,0,4.01333e+08,0,2.90562e+07,-474086,474086,1.24329e+07
0,0,0,4.01333e+08,0,2.93885e+07,-479507,479507,1.24329e+07
0,0,0,4.01333e+08,0,2.93883e+07,-479504,479504,1.24329e+07
0,0,0,4.01333e+08,0,2.93881e+07,-479502,479502,1.24329e+07
0,0,0,4.01333e+08,0,2.9388e+07,-479499,479499,1.24329e+07
0,0,0,4.01333e+08,0,3.00917e+07,-490981,490981,1.24329e+07
0,0,0,4.01333e+08,0,3.00915e+07,-490978,490978,1.24329e+07
0,0,0,4.01333e+08,0,3.00914e+07,-490976,490976,1.24329e+07
0,0,0,4.01333e+08,0,3.00912e+07,-490973,490973,1.24329e+07
0,0,0,4.01333e+08,0,3.1943e+07,-1.01121e+06,1.01121e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19429e+07,-1.01111e+06,1.01111e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19429e+07,-1.01101e+06,1.01101e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19428e+07,-1.01091e+06,1.01091e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19427e+07,-1.01081e+06,1.01081e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.11137e+07,-507657,507657,1.24329e+07
0,0,0,4.01333e+08,0,3.11136e+07,-507654,507654,1.24329e+07
0,0,0,4.01333e+08,0,3.11134e+07,-507651,507651,1.24329e+07
0,0,0,4.01333e+08,0,3.11132e+07,-507649,507649,1.24329e+07
0,0,0,4.01333e+08,0,2.99588e+07,-488813,488813,1.24329e+07
0,0,0,4.01333e+08,0,2.99587e+07,-488811,488811,1.24329e+07
0,0,0,4.01333e+08,0,2.99585e+07,-488808,488808,1.24329e+07
0,0,0,4.01333e+08,0,2.99584e+07,-488805,488805,1.24329e+07
0,0,0,4.01333e+08,0,2.77307e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77305e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77304e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77302e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.77301e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86138e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86135e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86131e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.86128e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,3.12075e+07,-509187,509187,1.24329e+07
0,0,0,4.01333e+08,0,3.12071e+07,-509181,509181,1.24329e+07
0,0,0,4.01333e+08,0,3.12068e+07,-509175,509175,1.24329e+07
0,0,0,4.01333e+08,0,3.12064e+07,-509169,509169,1.24329e+07
0,0,0,4.01333e+08,0,2.74428e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74425e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74422e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74419e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.74416e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84991e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84988e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84985e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.84981e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80858e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80854e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80851e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.80848e+07,0,0,1.24329e+07
0,0,0,4.01333e+08,0,2.90447e+07,-473899,473899,1.24329e+07
0,0,0,4.01333e+08,0,2.90444e+07,-473893,473893,1.24329e+07
0,0,0,4.01333e+08,0,2.90441e+07,-473887,473887,1.24329e+07
0,0,0,4.01333e+08,0,2.90437e+07,-473882,473882,1.24329e+07
0,0,0,4.01333e+08,0,2.90434e+07,-473876,473876,1.24329e+07
0,0,0,4.01333e+08,0,2.93753e+07,-479292,479292,1.24329e+07
0,0,0,4.01333e+08,0,2.9375e+07,-479287,479287,1.24329e+07
0,0,0,4.01333e+08,0,2.93746e+07,-479281,479281,1.24329e+07
0,0,0,4.01333e+08,0,2.93743e+07,-479275,479275,1.24329e+07
0,0,0,4.01333e+08,0,3.00775e+07,-490749,490749,1.24329e+07
0,0,0,4.01333e+08,0,3.00771e+07,-490743,490743,1.24329e+07
0,0,0,4.01333e+08,0,3.00768e+07,-490737,490737,1.24329e+07
0,0,0,4.01333e+08,0,3.00764e+07,-490731,490731,1.24329e+07
0,0,0,4.01333e+08,0,3.1936e+07,-1.00186e+06,1.00186e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19358e+07,-1.00164e+06,1.00164e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19356e+07,-1.00142e+06,1.00142e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19355e+07,-1.0012e+06,1.0012e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.19353e+07,-1.00099e+06,1.00099e+06,1.24329e+07
0,0,0,4.01333e+08,0,3.10973e+07,-507388,507388,1.24329e+07
0,0,0,4.01333e+08,0,3.10969e+07,-507382,507382,1.24329e+07
0,0,0,4.01333e+08,0,3.10965e+07,-507376,507376,1.24329e+07
0,0,0,4.01333e+08,0,3.10962e+07,-507370,507370,1.24329e+07
0,0,0,4.01333e+08,0,2.99422e+07,-488542,488542,1.24329e+07
0,0,0,4.01333e+08,0,2.99419e+07,-488537,488537,1.24329e+07
0,0,0,4.01333e+08,0,2.99415e+07,-488531,488531,1.24329e+07
