0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.39331e+07,0,0,2.93737e+08,0,3.45628e+07,73205.6,0,1.39204e+07
1.40063e+07,0,0,2.93737e+08,0,3.45634e+07,73194.9,0,1.39204e+07
1.40795e+07,0,0,2.93737e+08,0,3.4564e+07,73184.3,0,1.39204e+07
1.41527e+07,0,0,2.93737e+08,0,3.45645e+07,73173.7,0,1.39204e+07
1.42505e+07,0,0,2.93737e+08,0,3.32062e+07,97807.3,0,1.39204e+07
1.43483e+07,0,0,2.93737e+08,0,3.32068e+07,97797,0,1.39204e+07
1.44461e+07,0,0,2.93737e+08,0,3.32074e+07,97786.8,0,1.39204e+07
1.45438e+07,0,0,2.93737e+08,0,3.32079e+07,97776.5,0,1.39204e+07
1.45438e+07,0,0,2.93737e+08,0,3.27085e+07,0,0,1.39204e+07
1.45438e+07,0,0,2.93737e+08,0,3.2709e+07,0,0,1.39204e+07
1.45438e+07,0,0,2.93737e+08,0,3.27096e+07,0,0,1.39204e+07
1.45438e+07,0,0,2.93737e+08,0,3.27101e+07,0,0,1.39204e+07
1.45438e+07,0,0,2.93737e+08,0,3.27106e+07,0,0,1.39204e+07
1.45438e+07,0,0,2.93737e+08,0,3.27106e+07,0,0,1.39204e+07
1.46801e+07,0,0,2.93737e+08,0,3.10883e+07,136218,0,1.39204e+07
1.48163e+07,0,0,2.93737e+08,0,3.10886e+07,136213,0,1.39204e+07
1.49525e+07,0,0,2.93737e+08,0,3.10888e+07,136208,0,1.39204e+07
1.50887e+07,0,0,2.93737e+08,0,3.10891e+07,136203,0,1.39204e+07
1.51597e+07,0,0,2.93737e+08,0,3.46863e+07,70965.4,0,1.39204e+07
1.52306e+07,0,0,2.93737e+08,0,3.46866e+07,70959.7,0,1.39204e+07
1.53016e+07,0,0,2.93737e+08,0,3.46869e+07,70954,0,1.39204e+07
1.53725e+07,0,0,2.93737e+08,0,3.46872e+07,70948.3,0,1.39204e+07
1.53725e+07,0,0,2.93737e+08,0,3.23777e+07,0,0,1.39204e+07
1.53725e+07,0,0,2.93737e+08,0,3.2378e+07,0,0,1.39204e+07
1.53725e+07,0,0,2.93737e+08,0,3.23782e+07,0,0,1.39204e+07
1.53725e+07,0,0,2.93737e+08,0,3.23785e+07,0,0,1.39204e+07
1.53725e+07,0,0,2.93737e+08,0,3.23788e+07,0,0,1.39204e+07
1.5511e+07,0,0,2.93737e+08,0,3.09641e+07,138470,0,1.39204e+07
1.56495e+07,0,0,2.93737e+08,0,3.09644e+07,138465,0,1.39204e+07
1.57879e+07,0,0,2.93737e+08,0,3.09646e+07,138460,0,1.39204e+07
1.51889e+07,0,0,2.93737e+08,0,3.30292e+07,-599007,0,1.39204e+07
1.45986e+07,0,0,2.93737e+08,0,3.25519e+07,-590351,0,1.39204e+07
1.40082e+07,0,0,2.93737e+08,0,3.25522e+07,-590356,0,1.39204e+07
1.34178e+07,0,0,2.93737e+08,0,3.25525e+07,-590362,0,1.39204e+07
1.28275e+07,0,0,2.93737e+08,0,3.25527e+07,-590367,0,1.39204e+07
1.22069e+07,0,0,2.93737e+08,0,3.42154e+07,-620520,0,1.39204e+07
1.15864e+07,0,0,2.93737e+08,0,3.42157e+07,-620525,0,1.39204e+07
1.17034e+07,0,0,2.93737e+08,0,3.21517e+07,116932,0,1.39204e+07
1.18203e+07,0,0,2.93737e+08,0,3.2152e+07,116927,0,1.39204e+07
1.11997e+07,0,0,2.93737e+08,0,3.42166e+07,-620541,0,1.39204e+07
1.05721e+07,0,0,2.93737e+08,0,3.46083e+07,-627645,0,1.39204e+07
1.06819e+07,0,0,2.93737e+08,0,3.25443e+07,109812,0,1.39204e+07
1.07917e+07,0,0,2.93737e+08,0,3.25446e+07,109806,0,1.39204e+07
1.09015e+07,0,0,2.93737e+08,0,3.25449e+07,109801,0,1.39204e+07
1.09963e+07,0,0,2.93737e+08,0,3.33741e+07,94762.6,0,1.39204e+07
1.1091e+07,0,0,2.93737e+08,0,3.33744e+07,94757,0,1.39204e+07
1.11858e+07,0,0,2.93737e+08,0,3.33747e+07,94751.5,0,1.39204e+07
1.12805e+07,0,0,2.93737e+08,0,3.3375e+07,94746,0,1.39204e+07
1.13254e+07,0,0,2.93737e+08,0,3.61244e+07,44885.3,0,1.39204e+07
1.13703e+07,0,0,2.93737e+08,0,3.61247e+07,44879.3,0,1.39204e+07
1.14152e+07,0,0,2.93737e+08,0,3.6125e+07,44873.4,0,1.39204e+07
1.146e+07,0,0,2.93737e+08,0,3.61253e+07,44867.5,0,1.39204e+07
1.15049e+07,0,0,2.93737e+08,0,3.61257e+07,44861.5,0,1.39204e+07
1.15777e+07,0,0,2.93737e+08,0,3.45824e+07,72850.1,0,1.39204e+07
1.16506e+07,0,0,2.93737e+08,0,3.45827e+07,72844.4,0,1.39204e+07
1.17234e+07,0,0,2.93737e+08,0,3.4583e+07,72838.7,0,1.39204e+07
1.17963e+07,0,0,2.93737e+08,0,3.45833e+07,72833,0,1.39204e+07
1.18937e+07,0,0,2.93737e+08,0,3.32241e+07,97484.1,0,1.39204e+07
1.19912e+07,0,0,2.93737e+08,0,3.32244e+07,97478.6,0,1.39204e+07
1.20887e+07,0,0,2.93737e+08,0,3.32247e+07,97473.1,0,1.39204e+07
1.21862e+07,0,0,2.93737e+08,0,3.3225e+07,97467.6,0,1.39204e+07
1.21862e+07,0,0,2.93737e+08,0,3.27241e+07,0,0,1.39204e+07
1.21862e+07,0,0,2.93737e+08,0,3.27243e+07,0,0,1.39204e+07
1.21862e+07,0,0,2.93737e+08,0,3.27246e+07,0,0,1.39204e+07
1.21862e+07,0,0,2.93737e+08,0,3.27249e+07,0,0,1.39204e+07
1.21862e+07,0,0,2.93737e+08,0,3.27252e+07,0,0,1.39204e+07
1.23221e+07,0,0,2.93737e+08,0,3.11028e+07,135955,0,1.39204e+07
1.24581e+07,0,0,2.93737e+08,0,3.11028e+07,135954,0,1.39204e+07
1.2594e+07,0,0,2.93737e+08,0,3.11029e+07,135953,0,1.39204e+07
1.273e+07,0,0,2.93737e+08,0,3.11029e+07,135953,0,1.39204e+07
1.28007e+07,0,0,2.93737e+08,0,3.47013e+07,70693.1,0,1.39204e+07
1.28714e+07,0,0,2.93737e+08,0,3.47014e+07,70692.3,0,1.39204e+07
1.29421e+07,0,0,2.93737e+08,0,3.47014e+07,70691.6,0,1.39204e+07
1.30128e+07,0,0,2.93737e+08,0,3.47014e+07,70690.8,0,1.39204e+07
1.30128e+07,0,0,2.93737e+08,0,3.239e+07,0,0,1.39204e+07
1.30128e+07,0,0,2.93737e+08,0,3.239e+07,0,0,1.39204e+07
1.30128e+07,0,0,2.93737e+08,0,3.239e+07,0,0,1.39204e+07
1.30128e+07,0,0,2.93737e+08,0,3.23901e+07,0,0,1.39204e+07
1.30128e+07,0,0,2.93737e+08,0,3.23901e+07,0,0,1.39204e+07
1.3151e+07,0,0,2.93737e+08,0,3.09754e+07,138266,0,1.39204e+07
1.32893e+07,0,0,2.93737e+08,0,3.09754e+07,138265,0,1.39204e+07
1.34275e+07,0,0,2.93737e+08,0,3.09754e+07,138264,0,1.39204e+07
1.35658e+07,0,0,2.93737e+08,0,3.09755e+07,138264,0,1.39204e+07
1.37127e+07,0,0,2.93737e+08,0,3.04978e+07,146927,0,1.39204e+07
1.38597e+07,0,0,2.93737e+08,0,3.04978e+07,146926,0,1.39204e+07
1.40066e+07,0,0,2.93737e+08,0,3.04979e+07,146925,0,1.39204e+07
1.41535e+07,0,0,2.93737e+08,0,3.04979e+07,146925,0,1.39204e+07
1.42703e+07,0,0,2.93737e+08,0,3.21608e+07,116767,0,1.39204e+07
1.4387e+07,0,0,2.93737e+08,0,3.21608e+07,116767,0,1.39204e+07
1.45038e+07,0,0,2.93737e+08,0,3.21609e+07,116766,0,1.39204e+07
1.46206e+07,0,0,2.93737e+08,0,3.21609e+07,116765,0,1.39204e+07
1.47373e+07,0,0,2.93737e+08,0,3.21609e+07,116765,0,1.39204e+07
1.4847e+07,0,0,2.93737e+08,0,3.25525e+07,109663,0,1.39204e+07
1.49567e+07,0,0,2.93737e+08,0,3.25526e+07,109662,0,1.39204e+07
1.50663e+07,0,0,2.93737e+08,0,3.25526e+07,109662,0,1.39204e+07
1.5176e+07,0,0,2.93737e+08,0,3.25526e+07,109661,0,1.39204e+07
1.52706e+07,0,0,2.93737e+08,0,3.33818e+07,94623.9,0,1.39204e+07
1.53652e+07,0,0,2.93737e+08,0,3.33818e+07,94623.2,0,1.39204e+07
1.54599e+07,0,0,2.93737e+08,0,3.33819e+07,94622.4,0,1.39204e+07
1.55545e+07,0,0,2.93737e+08,0,3.33819e+07,94621.7,0,1.39204e+07
1.55992e+07,0,0,2.93737e+08,0,3.61315e+07,44756.4,0,1.39204e+07
1.5644e+07,0,0,2.93737e+08,0,3.61315e+07,44755.6,0,1.39204e+07
1.56887e+07,0,0,2.93737e+08,0,3.61316e+07,44754.8,0,1.39204e+07
1.57335e+07,0,0,2.93737e+08,0,3.61316e+07,44754,0,1.39204e+07
1.57783e+07,0,0,2.93737e+08,0,3.61316e+07,44753.2,0,1.39204e+07
1.5851e+07,0,0,2.93737e+08,0,3.45878e+07,72751.1,0,1.39204e+07
1.59238e+07,0,0,2.93737e+08,0,3.45879e+07,72750.3,0,1.39204e+07
1.59965e+07,0,0,2.93737e+08,0,3.45879e+07,72749.5,0,1.39204e+07
1.47617e+07,0,0,2.93737e+08,0,3.60821e+07,-1.23486e+06,0,1.39204e+07
1.41216e+07,0,0,2.93737e+08,0,3.52925e+07,-640055,0,1.39204e+07
1.34815e+07,0,0,2.93737e+08,0,3.52926e+07,-640055,0,1.39204e+07
1.28415e+07,0,0,2.93737e+08,0,3.52926e+07,-640056,0,1.39204e+07
1.22014e+07,0,0,2.93737e+08,0,3.52927e+07,-640057,0,1.39204e+07
9.28666e+06,0,0,2.93737e+08,0,2.98122e+07,-2.91477e+06,0,1.57424e+07
6.37188e+06,0,0,2.93737e+08,0,2.98123e+07,-2.91478e+06,0,1.57424e+07
6.37188e+06,0,0,2.93737e+08,0,3.27271e+07,0,0,1.39204e+07
6.37188e+06,0,0,2.93737e+08,0,3.27271e+07,0,0,1.39204e+07
6.37188e+06,0,0,2.93737e+08,0,3.27272e+07,0,0,1.39204e+07
6.5078e+06,0,0,2.93737e+08,0,3.11045e+07,135923,0,1.39204e+07
6.64373e+06,0,0,2.93737e+08,0,3.11043e+07,135927,0,1.39204e+07
6.77966e+06,0,0,2.93737e+08,0,3.11041e+07,135931,0,1.39204e+07
6.91559e+06,0,0,2.93737e+08,0,3.11039e+07,135934,0,1.39204e+07
6.98627e+06,0,0,2.93737e+08,0,3.47022e+07,70677.8,0,1.39204e+07
7.05695e+06,0,0,2.93737e+08,0,3.47019e+07,70682,0,1.39204e+07
7.12764e+06,0,0,2.93737e+08,0,3.47017e+07,70686.2,0,1.39204e+07
7.19833e+06,0,0,2.93737e+08,0,3.47015e+07,70690.3,0,1.39204e+07
7.19833e+06,0,0,2.93737e+08,0,3.23897e+07,0,0,1.39204e+07
7.19833e+06,0,0,2.93737e+08,0,3.23895e+07,0,0,1.39204e+07
7.19833e+06,0,0,2.93737e+08,0,3.23893e+07,0,0,1.39204e+07
7.19833e+06,0,0,2.93737e+08,0,3.23891e+07,0,0,1.39204e+07
7.19833e+06,0,0,2.93737e+08,0,3.23889e+07,0,0,1.39204e+07
7.33662e+06,0,0,2.93737e+08,0,3.09739e+07,138292,0,1.39204e+07
7.47492e+06,0,0,2.93737e+08,0,3.09737e+07,138296,0,1.39204e+07
7.61322e+06,0,0,2.93737e+08,0,3.09735e+07,138299,0,1.39204e+07
7.75152e+06,0,0,2.93737e+08,0,3.09733e+07,138303,0,1.39204e+07
7.89849e+06,0,0,2.93737e+08,0,3.04954e+07,146970,0,1.39204e+07
8.04547e+06,0,0,2.93737e+08,0,3.04952e+07,146974,0,1.39204e+07
8.19244e+06,0,0,2.93737e+08,0,3.0495e+07,146977,0,1.39204e+07
8.33942e+06,0,0,2.93737e+08,0,3.04948e+07,146981,0,1.39204e+07
8.45625e+06,0,0,2.93737e+08,0,3.21573e+07,116831,0,1.39204e+07
8.57309e+06,0,0,2.93737e+08,0,3.2157e+07,116835,0,1.39204e+07
8.68993e+06,0,0,2.93737e+08,0,3.21568e+07,116839,0,1.39204e+07
8.80677e+06,0,0,2.93737e+08,0,3.21566e+07,116843,0,1.39204e+07
8.92362e+06,0,0,2.93737e+08,0,3.21564e+07,116847,0,1.39204e+07
9.03337e+06,0,0,2.93737e+08,0,3.25477e+07,109751,0,1.39204e+07
9.14313e+06,0,0,2.93737e+08,0,3.25475e+07,109755,0,1.39204e+07
9.25288e+06,0,0,2.93737e+08,0,3.25472e+07,109759,0,1.39204e+07
9.36265e+06,0,0,2.93737e+08,0,3.2547e+07,109763,0,1.39204e+07
9.45738e+06,0,0,2.93737e+08,0,3.33758e+07,94733,0,1.39204e+07
9.55212e+06,0,0,2.93737e+08,0,3.33755e+07,94737,0,1.39204e+07
9.64686e+06,0,0,2.93737e+08,0,3.33753e+07,94741,0,1.39204e+07
9.7416e+06,0,0,2.93737e+08,0,3.33751e+07,94745,0,1.39204e+07
9.7865e+06,0,0,2.93737e+08,0,3.61239e+07,44894.5,0,1.39204e+07
9.8314e+06,0,0,2.93737e+08,0,3.61236e+07,44898.8,0,1.39204e+07
9.8763e+06,0,0,2.93737e+08,0,3.61234e+07,44903.1,0,1.39204e+07
9.92121e+06,0,0,2.93737e+08,0,3.61231e+07,44907.5,0,1.39204e+07
9.96612e+06,0,0,2.93737e+08,0,3.61229e+07,44911.8,0,1.39204e+07
1.0039e+07,0,0,2.93737e+08,0,3.45792e+07,72908.2,0,1.39204e+07
1.01119e+07,0,0,2.93737e+08,0,3.45789e+07,72912.4,0,1.39204e+07
1.01849e+07,0,0,2.93737e+08,0,3.45787e+07,72916.5,0,1.39204e+07
1.02578e+07,0,0,2.93737e+08,0,3.45785e+07,72920.7,0,1.39204e+07
1.03554e+07,0,0,2.93737e+08,0,3.32189e+07,97577.9,0,1.39204e+07
1.04529e+07,0,0,2.93737e+08,0,3.32187e+07,97581.9,0,1.39204e+07
1.05505e+07,0,0,2.93737e+08,0,3.32185e+07,97585.9,0,1.39204e+07
1.06481e+07,0,0,2.93737e+08,0,3.32182e+07,97589.9,0,1.39204e+07
1.06481e+07,0,0,2.93737e+08,0,3.27173e+07,0,0,1.39204e+07
1.06481e+07,0,0,2.93737e+08,0,3.27171e+07,0,0,1.39204e+07
1.06481e+07,0,0,2.93737e+08,0,3.27169e+07,0,0,1.39204e+07
1.06481e+07,0,0,2.93737e+08,0,3.27167e+07,0,0,1.39204e+07
1.06481e+07,0,0,2.93737e+08,0,3.27165e+07,0,0,1.39204e+07
1.07842e+07,0,0,2.93737e+08,0,3.10935e+07,136123,0,1.39204e+07
1.09204e+07,0,0,2.93737e+08,0,3.10931e+07,136131,0,1.39204e+07
1.10565e+07,0,0,2.93737e+08,0,3.10926e+07,136140,0,1.39204e+07
1.11927e+07,0,0,2.93737e+08,0,3.10922e+07,136148,0,1.39204e+07
1.12636e+07,0,0,2.93737e+08,0,3.46889e+07,70919.2,0,1.39204e+07
1.13345e+07,0,0,2.93737e+08,0,3.46884e+07,70928.2,0,1.39204e+07
1.14054e+07,0,0,2.93737e+08,0,3.46879e+07,70937.3,0,1.39204e+07
1.14764e+07,0,0,2.93737e+08,0,3.46874e+07,70946.4,0,1.39204e+07
1.14764e+07,0,0,2.93737e+08,0,3.23771e+07,0,0,1.39204e+07
1.14764e+07,0,0,2.93737e+08,0,3.23766e+07,0,0,1.39204e+07
1.14764e+07,0,0,2.93737e+08,0,3.23762e+07,0,0,1.39204e+07
1.14764e+07,0,0,2.93737e+08,0,3.23757e+07,0,0,1.39204e+07
1.14764e+07,0,0,2.93737e+08,0,3.23753e+07,0,0,1.39204e+07
1.16149e+07,0,0,2.93737e+08,0,3.09598e+07,138549,0,1.39204e+07
1.17535e+07,0,0,2.93737e+08,0,3.09593e+07,138557,0,1.39204e+07
1.18921e+07,0,0,2.93737e+08,0,3.09589e+07,138565,0,1.39204e+07
1.20306e+07,0,0,2.93737e+08,0,3.09584e+07,138573,0,1.39204e+07
1.21779e+07,0,0,2.93737e+08,0,3.04805e+07,147240,0,1.39204e+07
1.23251e+07,0,0,2.93737e+08,0,3.04801e+07,147248,0,1.39204e+07
1.24724e+07,0,0,2.93737e+08,0,3.04796e+07,147256,0,1.39204e+07
1.26196e+07,0,0,2.93737e+08,0,3.04792e+07,147264,0,1.39204e+07
1.27368e+07,0,0,2.93737e+08,0,3.21406e+07,117134,0,1.39204e+07
1.28539e+07,0,0,2.93737e+08,0,3.21401e+07,117142,0,1.39204e+07
1.29711e+07,0,0,2.93737e+08,0,3.21397e+07,117150,0,1.39204e+07
1.30882e+07,0,0,2.93737e+08,0,3.21392e+07,117159,0,1.39204e+07
1.32054e+07,0,0,2.93737e+08,0,3.21387e+07,117167,0,1.39204e+07
1.33155e+07,0,0,2.93737e+08,0,3.25295e+07,110080,0,1.39204e+07
1.34256e+07,0,0,2.93737e+08,0,3.25291e+07,110088,0,1.39204e+07
1.35357e+07,0,0,2.93737e+08,0,3.25286e+07,110097,0,1.39204e+07
1.36458e+07,0,0,2.93737e+08,0,3.25281e+07,110105,0,1.39204e+07
1.37408e+07,0,0,2.93737e+08,0,3.33562e+07,95088.5,0,1.39204e+07
1.38359e+07,0,0,2.93737e+08,0,3.33557e+07,95097.2,0,1.39204e+07
1.39311e+07,0,0,2.93737e+08,0,3.33552e+07,95105.9,0,1.39204e+07
1.40262e+07,0,0,2.93737e+08,0,3.33547e+07,95114.7,0,1.39204e+07
1.40715e+07,0,0,2.93737e+08,0,3.61016e+07,45297.9,0,1.39204e+07
1.41168e+07,0,0,2.93737e+08,0,3.61011e+07,45307.3,0,1.39204e+07
1.41621e+07,0,0,2.93737e+08,0,3.61006e+07,45316.7,0,1.39204e+07
1.42074e+07,0,0,2.93737e+08,0,3.61e+07,45326.1,0,1.39204e+07
1.42527e+07,0,0,2.93737e+08,0,3.60995e+07,45335.6,0,1.39204e+07
1.43261e+07,0,0,2.93737e+08,0,3.45565e+07,73319.7,0,1.39204e+07
1.43994e+07,0,0,2.93737e+08,0,3.4556e+07,73328.8,0,1.39204e+07
1.44727e+07,0,0,2.93737e+08,0,3.45555e+07,73337.8,0,1.39204e+07
1.45461e+07,0,0,2.93737e+08,0,3.4555e+07,73346.8,0,1.39204e+07
1.46441e+07,0,0,2.93737e+08,0,3.3196e+07,97993,0,1.39204e+07
1.47421e+07,0,0,2.93737e+08,0,3.31955e+07,98001.7,0,1.39204e+07
1.48401e+07,0,0,2.93737e+08,0,3.3195e+07,98010.4,0,1.39204e+07
