0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.87269e+08,0,3.08825e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08826e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04361e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04361e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04361e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04362e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.13421e+07,-648302,648302,1.34189e+07
0,0,0,2.87269e+08,0,3.13422e+07,-648302,648302,1.34189e+07
0,0,0,2.87269e+08,0,3.13422e+07,-648303,648303,1.34189e+07
0,0,0,2.87269e+08,0,3.13422e+07,-648303,648303,1.34189e+07
0,0,0,2.87269e+08,0,3.13423e+07,-648304,648304,1.34189e+07
0,0,0,2.87269e+08,0,3.17009e+07,-655721,655721,1.34189e+07
0,0,0,2.87269e+08,0,3.17009e+07,-655722,655722,1.34189e+07
0,0,0,2.87269e+08,0,3.17009e+07,-655723,655723,1.34189e+07
0,0,0,2.87269e+08,0,3.1701e+07,-655723,655723,1.34189e+07
0,0,0,2.87269e+08,0,3.24602e+07,-671429,671429,1.34189e+07
0,0,0,2.87269e+08,0,3.24603e+07,-671430,671430,1.34189e+07
0,0,0,2.87269e+08,0,3.24603e+07,-671430,671430,1.34189e+07
0,0,0,2.87269e+08,0,3.24603e+07,-671431,671431,1.34189e+07
0,0,0,2.87269e+08,0,3.44683e+07,-1.23352e+06,1.23352e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44683e+07,-1.23354e+06,1.23354e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44683e+07,-1.23356e+06,1.23356e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44683e+07,-1.23358e+06,1.23358e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44684e+07,-1.2336e+06,1.2336e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.35647e+07,-694274,694274,1.34189e+07
0,0,0,2.87269e+08,0,3.35647e+07,-694274,694274,1.34189e+07
0,0,0,2.87269e+08,0,3.35647e+07,-694275,694275,1.34189e+07
0,0,0,2.87269e+08,0,3.07877e+07,-3.47138e+06,3.47138e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.96455e+07,-3.3426e+06,3.3426e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.96456e+07,-3.3426e+06,3.3426e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.96456e+07,-3.34261e+06,3.34261e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.96456e+07,-3.34261e+06,3.34261e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.70008e+07,-3.0444e+06,3.0444e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.70008e+07,-3.0444e+06,3.0444e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.70009e+07,-3.04441e+06,3.04441e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.70009e+07,-3.04441e+06,3.04441e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.70009e+07,-3.04441e+06,3.04441e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.78616e+07,-3.14146e+06,3.14146e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.78614e+07,-3.14144e+06,3.14144e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.78613e+07,-3.14142e+06,3.14142e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.78611e+07,-3.14141e+06,3.14141e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.08837e+07,-3.4822e+06,3.4822e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.08835e+07,-3.48219e+06,3.48219e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.08833e+07,-3.48217e+06,3.48217e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.08832e+07,-3.48215e+06,3.48215e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.67227e+07,-3.01305e+06,3.01305e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.67226e+07,-3.01303e+06,3.01303e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.67224e+07,-3.01302e+06,3.01302e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.67223e+07,-3.013e+06,3.013e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.67222e+07,-3.01298e+06,3.01298e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.77522e+07,-3.12912e+06,3.12912e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.7752e+07,-3.1291e+06,3.1291e+06,1.51754e+07
0,0,0,2.87269e+08,0,2.77519e+07,-3.12909e+06,3.12909e+06,1.51754e+07
0,0,0,2.87269e+08,0,3.0255e+07,-625814,625814,1.34189e+07
0,0,0,2.87269e+08,0,3.04341e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.0434e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04338e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04336e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.13394e+07,-648244,648244,1.34189e+07
0,0,0,2.87269e+08,0,3.13392e+07,-648240,648240,1.34189e+07
0,0,0,2.87269e+08,0,3.1339e+07,-648237,648237,1.34189e+07
0,0,0,2.87269e+08,0,3.13388e+07,-648233,648233,1.34189e+07
0,0,0,2.87269e+08,0,3.13387e+07,-648230,648230,1.34189e+07
0,0,0,2.87269e+08,0,3.1697e+07,-655642,655642,1.34189e+07
0,0,0,2.87269e+08,0,3.16969e+07,-655638,655638,1.34189e+07
0,0,0,2.87269e+08,0,3.16967e+07,-655635,655635,1.34189e+07
0,0,0,2.87269e+08,0,3.16965e+07,-655631,655631,1.34189e+07
0,0,0,2.87269e+08,0,3.24555e+07,-671330,671330,1.34189e+07
0,0,0,2.87269e+08,0,3.24553e+07,-671327,671327,1.34189e+07
0,0,0,2.87269e+08,0,3.24551e+07,-671323,671323,1.34189e+07
0,0,0,2.87269e+08,0,3.2455e+07,-671320,671320,1.34189e+07
0,0,0,2.87269e+08,0,3.44657e+07,-1.23e+06,1.23e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44656e+07,-1.22989e+06,1.22989e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44655e+07,-1.22978e+06,1.22978e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44654e+07,-1.22967e+06,1.22967e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44653e+07,-1.22956e+06,1.22956e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.35578e+07,-694132,694132,1.34189e+07
0,0,0,2.87269e+08,0,3.35576e+07,-694128,694128,1.34189e+07
16774.4,0,0,2.87269e+08,0,3.15675e+07,16774.4,0,1.34189e+07
33552.6,0,0,2.87269e+08,0,3.15674e+07,16778.2,0,1.34189e+07
76085.1,0,0,2.87269e+08,0,3.03223e+07,42532.4,0,1.34189e+07
118621,0,0,2.87269e+08,0,3.03221e+07,42536,0,1.34189e+07
161161,0,0,2.87269e+08,0,3.03219e+07,42539.6,0,1.34189e+07
203704,0,0,2.87269e+08,0,3.03218e+07,42543.3,0,1.34189e+07
203704,0,0,2.87269e+08,0,3.00375e+07,0,0,1.34189e+07
203704,0,0,2.87269e+08,0,3.00374e+07,0,0,1.34189e+07
203704,0,0,2.87269e+08,0,3.00372e+07,0,0,1.34189e+07
203704,0,0,2.87269e+08,0,3.0037e+07,0,0,1.34189e+07
203704,0,0,2.87269e+08,0,3.00369e+07,0,0,1.34189e+07
203704,0,0,2.87269e+08,0,3.09941e+07,0,0,1.34189e+07
203704,0,0,2.87269e+08,0,3.09938e+07,0,0,1.34189e+07
203704,0,0,2.87269e+08,0,3.09934e+07,0,0,1.34189e+07
203704,0,0,2.87269e+08,0,3.0993e+07,0,0,1.34189e+07
218380,0,0,2.87269e+08,0,3.1669e+07,14676,0,1.34189e+07
233064,0,0,2.87269e+08,0,3.16686e+07,14684.2,0,1.34189e+07
0,0,0,2.87269e+08,0,3.36581e+07,-696206,463142,1.34189e+07
0,0,0,2.87269e+08,0,3.36577e+07,-696198,696198,1.34189e+07
0,0,0,2.87269e+08,0,2.97257e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97254e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.9725e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97247e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,2.97243e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08699e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08695e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08691e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.08688e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04221e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04217e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.04214e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.0421e+07,0,0,1.34189e+07
0,0,0,2.87269e+08,0,3.13262e+07,-647971,647971,1.34189e+07
0,0,0,2.87269e+08,0,3.13258e+07,-647963,647963,1.34189e+07
0,0,0,2.87269e+08,0,3.13254e+07,-647955,647955,1.34189e+07
0,0,0,2.87269e+08,0,3.1325e+07,-647948,647948,1.34189e+07
0,0,0,2.87269e+08,0,3.13247e+07,-647940,647940,1.34189e+07
0,0,0,2.87269e+08,0,3.16827e+07,-655345,655345,1.34189e+07
0,0,0,2.87269e+08,0,3.16823e+07,-655337,655337,1.34189e+07
0,0,0,2.87269e+08,0,3.16819e+07,-655329,655329,1.34189e+07
0,0,0,2.87269e+08,0,3.16815e+07,-655322,655322,1.34189e+07
0,0,0,2.87269e+08,0,3.244e+07,-671009,671009,1.34189e+07
0,0,0,2.87269e+08,0,3.24396e+07,-671001,671001,1.34189e+07
0,0,0,2.87269e+08,0,3.24392e+07,-670993,670993,1.34189e+07
0,0,0,2.87269e+08,0,3.24388e+07,-670986,670986,1.34189e+07
0,0,0,2.87269e+08,0,3.44579e+07,-1.21972e+06,1.21972e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44578e+07,-1.21947e+06,1.21947e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44576e+07,-1.21924e+06,1.21924e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44574e+07,-1.21899e+06,1.21899e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.44572e+07,-1.21875e+06,1.21875e+06,1.34189e+07
0,0,0,2.87269e+08,0,3.35398e+07,-693760,693760,1.34189e+07
0,0,0,2.87269e+08,0,3.35394e+07,-693752,693752,1.34189e+07
0,0,0,2.87269e+08,0,3.3539e+07,-693743,693743,1.34189e+07
0,0,0,2.87269e+08,0,3.35386e+07,-693735,693735,1.34189e+07
0,0,0,2.87269e+08,0,3.2294e+07,-667991,667991,1.34189e+07
0,0,0,2.87269e+08,0,2.96217e+07,-3.33992e+06,3.33992e+06,1.34189e+07
0,0,0,2.87269e+08,0,2.96214e+07,-3.33988e+06,3.33988e+06,1.34189e+07
