0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.22775e+08,0,2.7855e+07,-3.697e+06,3.697e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.87433e+07,-3.8149e+06,3.8149e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.87435e+07,-3.81492e+06,3.81492e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.87437e+07,-3.81495e+06,3.81495e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.25589e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.52458e+07,-845782,845782,1.39539e+07
0,0,0,3.22775e+08,0,3.5246e+07,-845788,845788,1.39539e+07
0,0,0,3.22775e+08,0,3.52463e+07,-845795,845795,1.39539e+07
0,0,0,3.22775e+08,0,3.52466e+07,-845801,845801,1.39539e+07
0,0,0,3.22775e+08,0,3.12306e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.12308e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.12311e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,2.75719e+07,-3.65943e+06,3.65943e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.04997e+07,-731891,731891,1.39539e+07
0,0,0,3.22775e+08,0,2.86352e+07,-3.80056e+06,3.80056e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.16759e+07,-760118,760118,1.39539e+07
0,0,0,3.22775e+08,0,2.86357e+07,-3.80062e+06,3.80062e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.24366e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19678e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19681e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19683e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19685e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.28139e+07,-787425,787425,1.39539e+07
0,0,0,3.22775e+08,0,3.28141e+07,-787431,787431,1.39539e+07
0,0,0,3.22775e+08,0,3.28144e+07,-787437,787437,1.39539e+07
0,0,0,3.22775e+08,0,3.28146e+07,-787443,787443,1.39539e+07
0,0,0,3.22775e+08,0,3.28149e+07,-787449,787449,1.39539e+07
0,0,0,3.22775e+08,0,3.31905e+07,-796463,796463,1.39539e+07
0,0,0,3.22775e+08,0,3.31908e+07,-796470,796470,1.39539e+07
0,0,0,3.22775e+08,0,3.31911e+07,-796476,796476,1.39539e+07
0,0,0,3.22775e+08,0,3.31913e+07,-796482,796482,1.39539e+07
0,0,0,3.22775e+08,0,3.39865e+07,-815564,815564,1.39539e+07
0,0,0,3.22775e+08,0,3.39868e+07,-815570,815570,1.39539e+07
0,0,0,3.22775e+08,0,3.3987e+07,-815577,815577,1.39539e+07
0,0,0,3.22775e+08,0,3.39873e+07,-815583,815583,1.39539e+07
0,0,0,3.22775e+08,0,3.59522e+07,-1.55061e+06,1.55061e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59523e+07,-1.55077e+06,1.55077e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59524e+07,-1.55094e+06,1.55094e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59526e+07,-1.5511e+06,1.5511e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59527e+07,-1.55127e+06,1.55127e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.5145e+07,-843364,843364,1.39539e+07
0,0,0,3.22775e+08,0,3.51453e+07,-843370,843370,1.39539e+07
0,0,0,3.22775e+08,0,3.51455e+07,-843376,843376,1.39539e+07
0,0,0,3.22775e+08,0,3.51458e+07,-843383,843383,1.39539e+07
0,0,0,3.22775e+08,0,3.38422e+07,-812101,812101,1.39539e+07
0,0,0,3.22775e+08,0,3.38425e+07,-812107,812107,1.39539e+07
0,0,0,3.22775e+08,0,3.38427e+07,-812114,812114,1.39539e+07
0,0,0,3.22775e+08,0,3.3843e+07,-812120,812120,1.39539e+07
0,0,0,3.22775e+08,0,3.15636e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15638e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15641e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15643e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15645e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.18076e+07,-763278,763278,1.39539e+07
0,0,0,3.22775e+08,0,2.87545e+07,-3.81639e+06,3.81639e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.87546e+07,-3.8164e+06,3.8164e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.87546e+07,-3.8164e+06,3.8164e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.18743e+07,-4.23045e+06,4.23045e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.18743e+07,-4.23046e+06,4.23046e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.52587e+07,-846093,846093,1.39539e+07
0,0,0,3.22775e+08,0,3.18744e+07,-4.23047e+06,4.23047e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.12412e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.12412e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.12412e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.05091e+07,-732119,732119,1.39539e+07
0,0,0,3.22775e+08,0,3.05092e+07,-732119,732119,1.39539e+07
0,0,0,3.22775e+08,0,3.24457e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.24458e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.16854e+07,-760346,760346,1.39539e+07
0,0,0,3.22775e+08,0,3.24458e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19767e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19768e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19768e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19768e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.28222e+07,-787624,787624,1.39539e+07
0,0,0,3.22775e+08,0,3.28222e+07,-787624,787624,1.39539e+07
0,0,0,3.22775e+08,0,3.28222e+07,-787625,787625,1.39539e+07
0,0,0,3.22775e+08,0,3.28223e+07,-787626,787626,1.39539e+07
0,0,0,3.22775e+08,0,3.28223e+07,-787627,787627,1.39539e+07
0,0,0,3.22775e+08,0,3.31978e+07,-796638,796638,1.39539e+07
0,0,0,3.22775e+08,0,3.31979e+07,-796639,796639,1.39539e+07
0,0,0,3.22775e+08,0,3.31979e+07,-796640,796640,1.39539e+07
0,0,0,3.22775e+08,0,3.31979e+07,-796641,796641,1.39539e+07
0,0,0,3.22775e+08,0,3.39931e+07,-815722,815722,1.39539e+07
0,0,0,3.22775e+08,0,3.39931e+07,-815722,815722,1.39539e+07
0,0,0,3.22775e+08,0,3.39931e+07,-815723,815723,1.39539e+07
0,0,0,3.22775e+08,0,3.39932e+07,-815724,815724,1.39539e+07
0,0,0,3.22775e+08,0,3.59549e+07,-1.55418e+06,1.55418e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59549e+07,-1.5542e+06,1.5542e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59549e+07,-1.55423e+06,1.55423e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59549e+07,-1.55425e+06,1.55425e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59549e+07,-1.55427e+06,1.55427e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.51497e+07,-843476,843476,1.39539e+07
0,0,0,3.22775e+08,0,3.51497e+07,-843477,843477,1.39539e+07
0,0,0,3.22775e+08,0,3.51497e+07,-843478,843478,1.39539e+07
0,0,0,3.22775e+08,0,3.51498e+07,-843478,843478,1.39539e+07
0,0,0,3.22775e+08,0,3.38458e+07,-812188,812188,1.39539e+07
0,0,0,3.22775e+08,0,3.38459e+07,-812189,812189,1.39539e+07
0,0,0,3.22775e+08,0,3.38459e+07,-812189,812189,1.39539e+07
0,0,0,3.22775e+08,0,3.05972e+07,-4.06095e+06,4.06095e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.78675e+07,-3.69866e+06,3.69866e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78675e+07,-3.69866e+06,3.69866e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.15662e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15662e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.15662e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.25724e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.25723e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.25721e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.25719e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.52594e+07,-846108,846108,1.39539e+07
0,0,0,3.22775e+08,0,3.52592e+07,-846104,846104,1.39539e+07
0,0,0,3.22775e+08,0,3.5259e+07,-846099,846099,1.39539e+07
0,0,0,3.22775e+08,0,3.52588e+07,-846094,846094,1.39539e+07
0,0,0,3.22775e+08,0,3.1241e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.12408e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.12406e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.05084e+07,-732100,732100,1.39539e+07
0,0,0,3.22775e+08,0,2.75798e+07,-3.66048e+06,3.66048e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.24445e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.1684e+07,-760310,760310,1.39539e+07
0,0,0,3.22775e+08,0,3.16838e+07,-760306,760306,1.39539e+07
0,0,0,3.22775e+08,0,3.24439e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19746e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19745e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19743e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.19741e+07,0,0,1.39539e+07
0,0,0,3.22775e+08,0,3.28191e+07,-787551,787551,1.39539e+07
0,0,0,3.22775e+08,0,3.2819e+07,-787547,787547,1.39539e+07
0,0,0,3.22775e+08,0,3.28188e+07,-787542,787542,1.39539e+07
0,0,0,3.22775e+08,0,3.28186e+07,-787538,787538,1.39539e+07
0,0,0,3.22775e+08,0,3.28184e+07,-787533,787533,1.39539e+07
0,0,0,3.22775e+08,0,3.31937e+07,-796538,796538,1.39539e+07
0,0,0,3.22775e+08,0,3.31935e+07,-796534,796534,1.39539e+07
0,0,0,3.22775e+08,0,3.31933e+07,-796530,796530,1.39539e+07
0,0,0,3.22775e+08,0,3.31931e+07,-796525,796525,1.39539e+07
0,0,0,3.22775e+08,0,3.39879e+07,-815598,815598,1.39539e+07
0,0,0,3.22775e+08,0,3.39877e+07,-815593,815593,1.39539e+07
0,0,0,3.22775e+08,0,3.39875e+07,-815589,815589,1.39539e+07
0,0,0,3.22775e+08,0,3.39874e+07,-815584,815584,1.39539e+07
0,0,0,3.22775e+08,0,3.5952e+07,-1.55035e+06,1.55035e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59519e+07,-1.55023e+06,1.55023e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59518e+07,-1.55011e+06,1.55011e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59517e+07,-1.54999e+06,1.54999e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59516e+07,-1.54987e+06,1.54987e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.51422e+07,-843298,843298,1.39539e+07
0,0,0,3.22775e+08,0,3.5142e+07,-843293,843293,1.39539e+07
0,0,0,3.22775e+08,0,3.51418e+07,-843288,843288,1.39539e+07
0,0,0,3.22775e+08,0,3.51417e+07,-843283,843283,1.39539e+07
0,0,0,3.22775e+08,0,3.38378e+07,-811995,811995,1.39539e+07
0,0,0,3.22775e+08,0,3.38376e+07,-811990,811990,1.39539e+07
0,0,0,3.22775e+08,0,3.38374e+07,-811986,811986,1.39539e+07
0,0,0,3.22775e+08,0,3.05893e+07,-4.05991e+06,4.05991e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.78601e+07,-3.69768e+06,3.69768e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78599e+07,-3.69766e+06,3.69766e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78598e+07,-3.69764e+06,3.69764e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78596e+07,-3.69762e+06,3.69762e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.78595e+07,-3.6976e+06,3.6976e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.87473e+07,-3.81543e+06,3.81543e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.8747e+07,-3.81539e+06,3.81539e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.87466e+07,-3.81534e+06,3.81534e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.87463e+07,-3.8153e+06,3.8153e+06,1.57804e+07
0,0,0,3.22775e+08,0,3.18646e+07,-4.22917e+06,4.22917e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.18642e+07,-4.22912e+06,4.22912e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.18638e+07,-4.22907e+06,4.22907e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.18635e+07,-4.22902e+06,4.22902e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.75708e+07,-3.65928e+06,3.65928e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75704e+07,-3.65923e+06,3.65923e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75701e+07,-3.65919e+06,3.65919e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75698e+07,-3.65915e+06,3.65915e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.75694e+07,-3.6591e+06,3.6591e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86319e+07,-3.80012e+06,3.80012e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86316e+07,-3.80007e+06,3.80007e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86312e+07,-3.80003e+06,3.80003e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.86309e+07,-3.79998e+06,3.79998e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.82166e+07,-3.74499e+06,3.74499e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.82162e+07,-3.74495e+06,3.74495e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.82159e+07,-3.7449e+06,3.7449e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.82155e+07,-3.74485e+06,3.74485e+06,1.57804e+07
0,0,0,3.22775e+08,0,2.9656e+07,-3.93604e+06,3.93604e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.96557e+07,-3.93599e+06,3.93599e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.96553e+07,-3.93595e+06,3.93595e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.96549e+07,-3.9359e+06,3.9359e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.96546e+07,-3.93585e+06,3.93585e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.99935e+07,-3.98083e+06,3.98083e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.31777e+07,-796156,796156,1.39539e+07
0,0,0,3.22775e+08,0,2.99927e+07,-3.98073e+06,3.98073e+06,1.39539e+07
0,0,0,3.22775e+08,0,2.99924e+07,-3.98068e+06,3.98068e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.39711e+07,-815194,815194,1.39539e+07
0,0,0,3.22775e+08,0,3.39707e+07,-815185,815185,1.39539e+07
0,0,0,3.22775e+08,0,3.39703e+07,-815175,815175,1.39539e+07
0,0,0,3.22775e+08,0,3.39699e+07,-815165,815165,1.39539e+07
0,0,0,3.22775e+08,0,3.30909e+07,-4.39193e+06,4.39193e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59435e+07,-1.5389e+06,1.5389e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.59433e+07,-1.53863e+06,1.53863e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.30897e+07,-4.39177e+06,4.39177e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.30893e+07,-4.39171e+06,4.39171e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.17515e+07,-4.21415e+06,4.21415e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.17511e+07,-4.2141e+06,4.2141e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.17507e+07,-4.21405e+06,4.21405e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.17503e+07,-4.214e+06,4.214e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05721e+07,-4.05762e+06,4.05762e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05717e+07,-4.05757e+06,4.05757e+06,1.39539e+07
0,0,0,3.22775e+08,0,3.05713e+07,-4.05752e+06,4.05752e+06,1.39539e+07
