0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.44562e+08,0,3.09487e+07,-3.83788e+06,3.83788e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09495e+07,-3.83797e+06,3.83797e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09502e+07,-3.83806e+06,3.83806e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09509e+07,-3.83815e+06,3.83815e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98034e+07,-3.69585e+06,3.69585e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98041e+07,-3.69593e+06,3.69593e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98048e+07,-3.69602e+06,3.69602e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98055e+07,-3.69611e+06,3.69611e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.7147e+07,-3.36643e+06,3.36643e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71476e+07,-3.36651e+06,3.36651e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71483e+07,-3.36659e+06,3.36659e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71489e+07,-3.36667e+06,3.36667e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71495e+07,-3.36675e+06,3.36675e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.80156e+07,-3.47414e+06,3.47414e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.8016e+07,-3.4742e+06,3.4742e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80164e+07,-3.47425e+06,3.47425e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80169e+07,-3.47431e+06,3.47431e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.1057e+07,-3.8513e+06,3.8513e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10575e+07,-3.85136e+06,3.85136e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.1058e+07,-3.85143e+06,3.85143e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10585e+07,-3.85149e+06,3.85149e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.6875e+07,-3.3327e+06,3.3327e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68754e+07,-3.33276e+06,3.33276e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68758e+07,-3.33281e+06,3.33281e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68763e+07,-3.33286e+06,3.33286e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68767e+07,-3.33292e+06,3.33292e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.79133e+07,-3.46146e+06,3.46146e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79137e+07,-3.46151e+06,3.46151e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79142e+07,-3.46157e+06,3.46157e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79146e+07,-3.46162e+06,3.46162e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75114e+07,-3.41163e+06,3.41163e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75119e+07,-3.41168e+06,3.41168e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75123e+07,-3.41174e+06,3.41174e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75127e+07,-3.41179e+06,3.41179e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89182e+07,-3.58607e+06,3.58607e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89186e+07,-3.58613e+06,3.58613e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.1788e+07,-717238,717238,1.30349e+07
0,0,0,3.44562e+08,0,3.17886e+07,-717249,717249,1.30349e+07
0,0,0,3.44562e+08,0,3.17891e+07,-717260,717260,1.30349e+07
0,0,0,3.44562e+08,0,2.92513e+07,-3.62739e+06,3.62739e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.21537e+07,-725489,725489,1.30349e+07
0,0,0,3.44562e+08,0,3.21543e+07,-725501,725501,1.30349e+07
0,0,0,3.44562e+08,0,3.21548e+07,-725512,725512,1.30349e+07
0,0,0,3.44562e+08,0,3.29254e+07,-742900,742900,1.30349e+07
0,0,0,3.44562e+08,0,3.29259e+07,-742912,742912,1.30349e+07
0,0,0,3.44562e+08,0,3.29265e+07,-742924,742924,1.30349e+07
0,0,0,3.44562e+08,0,3.2927e+07,-742936,742936,1.30349e+07
0,0,0,3.44562e+08,0,3.41395e+07,-2.14274e+06,2.14274e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41398e+07,-2.14307e+06,2.14307e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.414e+07,-2.1434e+06,2.1434e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41402e+07,-2.14373e+06,2.14373e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41405e+07,-2.14406e+06,2.14406e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36674e+07,-1.15107e+06,1.15107e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09776e+07,-3.84146e+06,3.84146e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09781e+07,-3.84152e+06,3.84152e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09786e+07,-3.84158e+06,3.84158e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98298e+07,-3.69913e+06,3.69913e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98303e+07,-3.69918e+06,3.69918e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98308e+07,-3.69924e+06,3.69924e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98312e+07,-3.6993e+06,3.6993e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.71703e+07,-3.36932e+06,3.36932e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71707e+07,-3.36937e+06,3.36937e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.98667e+07,-673886,673886,1.30349e+07
0,0,0,3.44562e+08,0,3.05411e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.05415e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.05415e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.08201e+07,-695398,695398,1.30349e+07
0,0,0,3.44562e+08,0,3.08204e+07,-695404,695404,1.30349e+07
0,0,0,3.44562e+08,0,3.08206e+07,-695410,695410,1.30349e+07
0,0,0,3.44562e+08,0,3.08209e+07,-695416,695416,1.30349e+07
0,0,0,3.44562e+08,0,3.39664e+07,-969489,969489,1.30349e+07
0,0,0,3.44562e+08,0,3.39665e+07,-969656,969656,1.30349e+07
0,0,0,3.44562e+08,0,3.39667e+07,-969822,969822,1.30349e+07
0,0,0,3.44562e+08,0,3.39668e+07,-969989,969989,1.30349e+07
0,0,0,3.44562e+08,0,3.02307e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.95639e+07,-667053,667053,1.30349e+07
0,0,0,3.44562e+08,0,2.68959e+07,-3.33529e+06,3.33529e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68961e+07,-3.33532e+06,3.33532e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68963e+07,-3.33535e+06,3.33535e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.79335e+07,-3.46396e+06,3.46396e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79337e+07,-3.46399e+06,3.46399e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.07052e+07,-692804,692804,1.30349e+07
0,0,0,3.44562e+08,0,3.07054e+07,-692810,692810,1.30349e+07
0,0,0,3.44562e+08,0,3.02617e+07,-682799,682799,1.30349e+07
0,0,0,3.44562e+08,0,3.0262e+07,-682805,682805,1.30349e+07
0,0,0,3.44562e+08,0,3.02622e+07,-682811,682811,1.30349e+07
0,0,0,3.44562e+08,0,3.02625e+07,-682816,682816,1.30349e+07
0,0,0,3.44562e+08,0,3.18082e+07,-717691,717691,1.30349e+07
0,0,0,3.44562e+08,0,3.18084e+07,-717697,717697,1.30349e+07
0,0,0,3.44562e+08,0,3.18087e+07,-717703,717703,1.30349e+07
0,0,0,3.44562e+08,0,3.1809e+07,-717710,717710,1.30349e+07
0,0,0,3.44562e+08,0,3.18092e+07,-717716,717716,1.30349e+07
0,0,0,3.44562e+08,0,3.21734e+07,-725933,725933,1.30349e+07
0,0,0,3.44562e+08,0,3.21737e+07,-725939,725939,1.30349e+07
0,0,0,3.44562e+08,0,3.2174e+07,-725945,725945,1.30349e+07
0,0,0,3.44562e+08,0,3.21742e+07,-725951,725951,1.30349e+07
0,0,0,3.44562e+08,0,3.29451e+07,-743344,743344,1.30349e+07
0,0,0,3.44562e+08,0,3.29454e+07,-743351,743351,1.30349e+07
0,0,0,3.44562e+08,0,3.29457e+07,-743357,743357,1.30349e+07
0,0,0,3.44562e+08,0,3.29459e+07,-743363,743363,1.30349e+07
0,0,0,3.44562e+08,0,3.41483e+07,-2.15453e+06,2.15453e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41485e+07,-2.15471e+06,2.15471e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41486e+07,-2.15489e+06,2.15489e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41487e+07,-2.15506e+06,2.15506e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41488e+07,-2.15524e+06,2.15524e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36754e+07,-1.16157e+06,1.16157e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36756e+07,-1.16174e+06,1.16174e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36757e+07,-1.16191e+06,1.16191e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36758e+07,-1.16208e+06,1.16208e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.28056e+07,-740196,740196,1.30349e+07
0,0,0,3.44562e+08,0,3.28058e+07,-740202,740202,1.30349e+07
0,0,0,3.44562e+08,0,3.28061e+07,-740209,740209,1.30349e+07
0,0,0,3.44562e+08,0,3.28064e+07,-740215,740215,1.30349e+07
0,0,0,3.44562e+08,0,3.0554e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.05543e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.71836e+07,-3.37097e+06,3.37097e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71838e+07,-3.371e+06,3.371e+06,1.47411e+07
0,0,0,3.44562e+08,0,3.0555e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.08335e+07,-695700,695700,1.30349e+07
0,0,0,3.44562e+08,0,3.08336e+07,-695701,695701,1.30349e+07
0,0,0,3.44562e+08,0,3.08336e+07,-695702,695702,1.30349e+07
0,0,0,3.44562e+08,0,3.08336e+07,-695703,695703,1.30349e+07
0,0,0,3.44562e+08,0,3.39726e+07,-977432,977432,1.30349e+07
0,0,0,3.44562e+08,0,3.39726e+07,-977454,977454,1.30349e+07
0,0,0,3.44562e+08,0,3.39726e+07,-977477,977477,1.30349e+07
0,0,0,3.44562e+08,0,3.39727e+07,-977499,977499,1.30349e+07
0,0,0,3.44562e+08,0,3.0242e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,3.02421e+07,0,0,1.30349e+07
0,0,0,3.44562e+08,0,2.69056e+07,-3.3365e+06,3.3365e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69056e+07,-3.3365e+06,3.3365e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69057e+07,-3.33651e+06,3.33651e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.79429e+07,-3.46514e+06,3.46514e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.7943e+07,-3.46514e+06,3.46514e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.7943e+07,-3.46515e+06,3.46515e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.7943e+07,-3.46515e+06,3.46515e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75391e+07,-3.41505e+06,3.41505e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75391e+07,-3.41506e+06,3.41506e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75391e+07,-3.41506e+06,3.41506e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75391e+07,-3.41506e+06,3.41506e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89455e+07,-3.58946e+06,3.58946e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.18171e+07,-717893,717893,1.30349e+07
0,0,0,3.44562e+08,0,2.89456e+07,-3.58947e+06,3.58947e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89456e+07,-3.58947e+06,3.58947e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89456e+07,-3.58948e+06,3.58948e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.21812e+07,-726109,726109,1.30349e+07
0,0,0,3.44562e+08,0,2.92768e+07,-3.63055e+06,3.63055e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92769e+07,-3.63055e+06,3.63055e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92769e+07,-3.63056e+06,3.63056e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99781e+07,-3.71752e+06,3.71752e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99782e+07,-3.71752e+06,3.71752e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99782e+07,-3.71753e+06,3.71753e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.29523e+07,-743506,743506,1.30349e+07
0,0,0,3.44562e+08,0,3.23037e+07,-4.0059e+06,4.0059e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.23037e+07,-4.0059e+06,4.0059e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41512e+07,-2.15842e+06,2.15842e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.23038e+07,-4.00591e+06,4.00591e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.23038e+07,-4.00592e+06,4.00592e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09981e+07,-3.84401e+06,3.84401e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09982e+07,-3.84401e+06,3.84401e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09982e+07,-3.84402e+06,3.84402e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09983e+07,-3.84402e+06,3.84402e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98483e+07,-3.70142e+06,3.70142e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98483e+07,-3.70142e+06,3.70142e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98484e+07,-3.70143e+06,3.70143e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98484e+07,-3.70143e+06,3.70143e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.71855e+07,-3.37121e+06,3.37121e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71855e+07,-3.37121e+06,3.37121e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71856e+07,-3.37122e+06,3.37122e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71856e+07,-3.37122e+06,3.37122e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71856e+07,-3.37123e+06,3.37123e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.80522e+07,-3.47868e+06,3.47868e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.8052e+07,-3.47866e+06,3.47866e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80518e+07,-3.47864e+06,3.47864e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80517e+07,-3.47862e+06,3.47862e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10948e+07,-3.856e+06,3.856e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10946e+07,-3.85597e+06,3.85597e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10945e+07,-3.85595e+06,3.85595e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10943e+07,-3.85593e+06,3.85593e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.69054e+07,-3.33647e+06,3.33647e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69052e+07,-3.33645e+06,3.33645e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.6905e+07,-3.33643e+06,3.33643e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69049e+07,-3.33641e+06,3.33641e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.69047e+07,-3.33639e+06,3.33639e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.79417e+07,-3.46499e+06,3.46499e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79416e+07,-3.46497e+06,3.46497e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79414e+07,-3.46494e+06,3.46494e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79412e+07,-3.46492e+06,3.46492e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.7537e+07,-3.4148e+06,3.4148e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75369e+07,-3.41478e+06,3.41478e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75367e+07,-3.41476e+06,3.41476e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75365e+07,-3.41474e+06,3.41474e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89425e+07,-3.5891e+06,3.5891e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89424e+07,-3.58907e+06,3.58907e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89422e+07,-3.58905e+06,3.58905e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.8942e+07,-3.58903e+06,3.58903e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.89418e+07,-3.58901e+06,3.58901e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92727e+07,-3.63004e+06,3.63004e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92726e+07,-3.63002e+06,3.63002e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92724e+07,-3.63e+06,3.63e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.92722e+07,-3.62997e+06,3.62997e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99731e+07,-3.71689e+06,3.71689e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99729e+07,-3.71687e+06,3.71687e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99727e+07,-3.71685e+06,3.71685e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.99725e+07,-3.71682e+06,3.71682e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22973e+07,-4.00511e+06,4.00511e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22971e+07,-4.00508e+06,4.00508e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22969e+07,-4.00506e+06,4.00506e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22967e+07,-4.00503e+06,4.00503e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.22965e+07,-4.00501e+06,4.00501e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09909e+07,-3.84311e+06,3.84311e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09907e+07,-3.84308e+06,3.84308e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09905e+07,-3.84306e+06,3.84306e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09903e+07,-3.84303e+06,3.84303e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98404e+07,-3.70044e+06,3.70044e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98403e+07,-3.70042e+06,3.70042e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98401e+07,-3.7004e+06,3.7004e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98399e+07,-3.70037e+06,3.70037e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.71775e+07,-3.37022e+06,3.37022e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71774e+07,-3.3702e+06,3.3702e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71772e+07,-3.37018e+06,3.37018e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.7177e+07,-3.37016e+06,3.37016e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.71769e+07,-3.37014e+06,3.37014e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.80429e+07,-3.47754e+06,3.47754e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80425e+07,-3.47749e+06,3.47749e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80422e+07,-3.47744e+06,3.47744e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.80418e+07,-3.4774e+06,3.4774e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10837e+07,-3.85461e+06,3.85461e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10833e+07,-3.85456e+06,3.85456e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10828e+07,-3.85451e+06,3.85451e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.10824e+07,-3.85446e+06,3.85446e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.68949e+07,-3.33517e+06,3.33517e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68946e+07,-3.33513e+06,3.33513e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68942e+07,-3.33508e+06,3.33508e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68938e+07,-3.33504e+06,3.33504e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.68935e+07,-3.33499e+06,3.33499e+06,1.47411e+07
0,0,0,3.44562e+08,0,2.79299e+07,-3.46352e+06,3.46352e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79295e+07,-3.46347e+06,3.46347e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79291e+07,-3.46342e+06,3.46342e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.79287e+07,-3.46338e+06,3.46338e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75245e+07,-3.41325e+06,3.41325e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75242e+07,-3.41321e+06,3.41321e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.75238e+07,-3.41316e+06,3.41316e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.02539e+07,-682623,682623,1.30349e+07
0,0,0,3.44562e+08,0,3.17984e+07,-717472,717472,1.30349e+07
0,0,0,3.44562e+08,0,2.89282e+07,-3.58731e+06,3.58731e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.17976e+07,-717453,717453,1.30349e+07
0,0,0,3.44562e+08,0,3.17972e+07,-717443,717443,1.30349e+07
0,0,0,3.44562e+08,0,3.17967e+07,-717433,717433,1.30349e+07
0,0,0,3.44562e+08,0,3.216e+07,-725631,725631,1.30349e+07
0,0,0,3.44562e+08,0,3.21596e+07,-725621,725621,1.30349e+07
0,0,0,3.44562e+08,0,3.21592e+07,-725612,725612,1.30349e+07
0,0,0,3.44562e+08,0,3.21587e+07,-725602,725602,1.30349e+07
0,0,0,3.44562e+08,0,3.29285e+07,-742970,742970,1.30349e+07
0,0,0,3.44562e+08,0,3.29281e+07,-742960,742960,1.30349e+07
0,0,0,3.44562e+08,0,3.29276e+07,-742950,742950,1.30349e+07
0,0,0,3.44562e+08,0,3.29272e+07,-742940,742940,1.30349e+07
0,0,0,3.44562e+08,0,3.41391e+07,-2.14225e+06,2.14225e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41389e+07,-2.14197e+06,2.14197e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41387e+07,-2.14169e+06,2.14169e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41385e+07,-2.14141e+06,2.14141e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.41383e+07,-2.14113e+06,2.14113e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.36649e+07,-1.1477e+06,1.1477e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09714e+07,-3.84069e+06,3.84069e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.0971e+07,-3.84064e+06,3.84064e+06,1.30349e+07
0,0,0,3.44562e+08,0,3.09706e+07,-3.84059e+06,3.84059e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98212e+07,-3.69806e+06,3.69806e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98208e+07,-3.69801e+06,3.69801e+06,1.30349e+07
0,0,0,3.44562e+08,0,2.98204e+07,-3.69796e+06,3.69796e+06,1.30349e+07
