0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.6478,85.139,1.10799,0,0.04,2.95941,2.95941,0,0.554466,4.47552,4.04156e+06,2.70226e+06,1.19606e+07,0,0,0,0,95.2321,98.274,1.89977,0,1,1.80086,1.80086,0,1.39103,2.1168,8.39918e+06,3.61194e+06,1.51257e+07,0,0,0,0
69.7225,85.139,1.01477,0.01,0.04,2.96009,2.96009,0,0.554594,4.47552,4.04156e+06,2.70226e+06,1.19634e+07,0,0,0,0,94.7172,98.274,1.76587,0,1,1.80127,1.80127,0,1.39135,2.1168,8.39918e+06,3.61194e+06,1.51292e+07,0,0,0,0
67.5807,85.139,0.87714,0.01,0.04,3.098,3.15851,0,0.554721,4.47552,4.04156e+06,2.76577e+06,1.25207e+07,0,0,0,0,94.117,98.274,1.75043,1,1,1.91932,1.95681,0,1.39166,2.1168,8.39918e+06,3.69682e+06,1.61207e+07,0,0,0,0
65.5177,85.139,0.938945,0.02,0.04,3.09871,3.15923,0,0.580565,4.47552,4.04156e+06,2.76577e+06,1.25236e+07,0,0,0,0,93.4859,98.274,1.57412,1,1,1.91976,1.95726,0,1.48287,2.1168,8.39918e+06,3.69682e+06,1.61244e+07,0,0,0,0
63.5824,85.139,1.05748,0.02,0.04,3.09942,3.15996,0,0.580699,4.47552,4.04156e+06,2.76577e+06,1.25265e+07,0,0,0,0,92.792,98.274,1.9505,1,1,1.9202,1.95771,0,1.48321,2.1168,8.39918e+06,3.69682e+06,1.61281e+07,0,0,0,0
61.4587,85.139,0.851998,0.02,0.04,3.10014,3.16069,0,0.580832,4.47552,4.04156e+06,2.76577e+06,1.25294e+07,0,0,0,0,92.1833,98.274,1.40948,1,1,1.92064,1.95816,0,1.48355,2.1168,8.39918e+06,3.69682e+06,1.61318e+07,0,0,0,0
59.544,85.139,1.03036,0.02,0.04,3.10085,3.16141,0,0.580966,4.47552,4.04156e+06,2.76577e+06,1.25323e+07,0,0,0,0,91.6669,98.274,2.46528,1,1,1.92108,1.95861,0,1.48389,2.1168,8.39918e+06,3.69682e+06,1.61355e+07,0,0,0,0
57.7886,85.139,1.10521,0.02,0.04,3.06566,3.06566,0,0.581099,4.47552,4.04156e+06,2.70226e+06,1.239e+07,0,0,0,0,91.109,98.274,2.07257,0,1,1.8648,1.8648,0,1.48423,2.1168,8.39918e+06,3.61194e+06,1.56628e+07,0,0,0,0
56.018,85.139,1.13903,0.02,0.04,3.06636,3.06636,0,0.574504,4.47552,4.04156e+06,2.70226e+06,1.23929e+07,0,0,0,0,90.6651,98.274,2.32174,0,1,1.86522,1.86522,0,1.44074,2.1168,8.39918e+06,3.61194e+06,1.56663e+07,0,0,0,0
54.4016,85.139,1.29906,0.02,0.04,3.06707,3.06707,0,0.574636,4.47552,4.04156e+06,2.70226e+06,1.23957e+07,0,0,0,0,90.346,98.274,2.93326,0,1,1.86565,1.86565,0,1.44107,2.1168,8.39918e+06,3.61194e+06,1.56699e+07,0,0,0,0
52.7555,85.139,1.26918,0.02,0.04,3.06777,3.06777,0,0.574768,4.47552,4.04156e+06,2.70226e+06,1.23986e+07,0,0,0,0,90.0202,98.274,2.86213,0,1,1.86608,1.86608,0,1.4414,2.1168,8.39918e+06,3.61194e+06,1.56735e+07,0,0,0,0
51.3098,85.139,1.42249,0.02,0.04,2.98921,2.98921,0,0.5749,4.47552,4.04156e+06,2.70226e+06,1.20811e+07,0,0,0,0,89.86,98.274,3.30639,0,1,1.78063,1.78063,0,1.44173,2.1168,8.39918e+06,3.61194e+06,1.49558e+07,0,0,0,0
50.5847,85.139,2.10505,0.02,0.04,2.9899,2.9899,0,0.560178,4.47552,4.04156e+06,2.70226e+06,1.20838e+07,0,0,0,0,89.6771,98.274,2.66288,0,1,1.78104,1.78104,0,1.37572,2.1168,8.39918e+06,3.61194e+06,1.49593e+07,0,0,0,0
51.1649,85.139,3.50714,0.02,0.04,2.99058,2.99058,0,0.560306,4.47552,4.04156e+06,2.70226e+06,1.20866e+07,0,0,0,0,89.855,98.274,3.51528,0,1,1.78145,1.78145,0,1.37603,2.1168,8.39918e+06,3.61194e+06,1.49627e+07,0,0,0,0
53.2917,85.139,5.19951,0.02,0.04,2.99127,2.99127,0,0.560435,4.47552,4.04156e+06,2.70226e+06,1.20894e+07,0,0,0,0,90.2234,98.274,5.20102,0,1,1.78186,1.78186,0,1.37635,2.1168,8.39918e+06,3.61194e+06,1.49661e+07,0,0,0,0
55.2806,85.139,4.91305,0.02,0.04,2.76663,2.76663,0,0.560564,4.47552,4.04156e+06,2.70226e+06,1.11815e+07,0,0,0,0,90.4492,98.274,4.98006,0,1,1.60325,1.60325,0,1.37666,2.1168,8.39918e+06,3.61194e+06,1.34659e+07,0,0,0,0
55.0993,85.139,2.63437,0.02,0.04,2.65623,2.76726,0,0.518466,4.47552,4.04156e+06,2.70226e+06,1.07353e+07,0,0,0,0,90.3786,98.274,3.72373,0,1,1.71465,1.60361,0,1.23867,2.1168,8.39918e+06,3.61194e+06,1.44016e+07,0,0,0,0
57.0726,85.139,4.84497,0.02,0.04,2.65723,2.7679,0,0.497777,4.47552,4.04156e+06,2.70226e+06,1.07393e+07,0,0,0,0,90.108,98.274,2.7874,0,1,1.71465,1.60398,0,1.32474,2.1168,8.39918e+06,3.61194e+06,1.44016e+07,0,0,0,0
58.4391,85.139,4.33355,0.02,0.04,2.65824,2.76853,0,0.497965,4.47552,4.04156e+06,2.70226e+06,1.07434e+07,0,0,0,0,91.1468,98.274,7.96111,0,1,1.71465,1.60435,0,1.32474,2.1168,8.39918e+06,3.61194e+06,1.44016e+07,0,0,0,0
59.6227,85.139,4.15446,0.02,0.04,2.65924,2.76917,0,0.498153,4.47552,4.04156e+06,2.70226e+06,1.07475e+07,0,0,0,0,91.4313,98.274,4.65914,0,1,1.71465,1.60472,0,1.32474,2.1168,8.39918e+06,3.61194e+06,1.44016e+07,0,0,0,0
60.2672,85.139,3.55803,0.02,0.04,2.747,2.85656,0,0.498341,4.47552,4.04156e+06,2.70226e+06,1.11021e+07,0,0,0,0,91.4217,98.274,3.75625,0,1,1.76654,1.65698,0,1.32474,2.1168,8.39918e+06,3.61194e+06,1.48375e+07,0,0,0,0
59.7885,85.139,2.40766,0.02,0.04,2.79989,2.85719,0,0.514788,4.47552,4.04156e+06,2.70226e+06,1.13159e+07,0,0,0,0,91.4514,98.274,2.99639,0,1,1.71464,1.65734,0,1.36483,2.1168,8.39918e+06,3.61194e+06,1.44016e+07,0,0,0,0
61.5448,85.139,4.83679,0.02,0.04,2.80088,2.85782,0,0.524699,4.47552,4.04156e+06,2.70226e+06,1.13199e+07,0,0,0,0,92.0934,98.274,5.58291,0,1,1.71464,1.65771,0,1.32473,2.1168,8.39918e+06,3.61194e+06,1.44016e+07,0,0,0,0
65.111,85.139,6.86794,0.02,0.04,2.80187,2.85845,0,0.524885,4.47552,4.04156e+06,2.70226e+06,1.13239e+07,0,0,0,0,94.0058,98.274,10.8864,0,1,1.71464,1.65807,0,1.32473,2.1168,8.39918e+06,3.61194e+06,1.44016e+07,0,0,0,0
70.6511,85.139,9.4287,0.01,0.04,3.08174,3.13794,0,0.525071,4.47552,4.04156e+06,2.70226e+06,1.2455e+07,0,0,0,0,95.6813,98.274,13.4369,0,1,1.90964,1.85343,0,1.32473,2.1168,8.39918e+06,3.61194e+06,1.60394e+07,0,0,0,0
73.1567,85.139,6.17212,0.01,0.04,3.13864,3.13864,0,0.577517,4.47552,4.04156e+06,2.70226e+06,1.2685e+07,0,0,0,0,96.586,98.274,9.97482,0,1,1.85384,1.85384,0,1.47539,2.1168,8.39918e+06,3.61194e+06,1.55707e+07,0,0,0,0
75.8052,85.139,6.29335,0.01,0.04,3.13933,3.13933,0,0.58818,4.47552,4.04156e+06,2.70226e+06,1.26878e+07,0,0,0,0,97.6432,98.274,9.72654,0,1,1.85425,1.85425,0,1.43228,2.1168,8.39918e+06,3.61194e+06,1.55742e+07,0,0,0,0
78.0347,85.139,5.86702,0,0.04,3.14002,3.14002,0,0.58831,4.47552,4.04156e+06,2.70226e+06,1.26906e+07,0,0,0,0,98.5695,98.274,8.90409,0,1,1.85466,1.85466,0,1.43259,2.1168,8.39918e+06,3.61194e+06,1.55776e+07,0,0,0,0
81.131,85.139,6.43348,0,0.04,2.7426,2.7426,0,0.588439,4.47552,4.04156e+06,2.70226e+06,1.10844e+07,0,0,0,0,99.3022,98.274,9.02362,0,1,1.59315,1.59315,0,1.43291,2.1168,8.39918e+06,3.61194e+06,1.33811e+07,0,0,0,0
84.7184,85.139,7.16018,0,0.04,2.74321,2.74321,0,0.513964,4.47552,4.04156e+06,2.70226e+06,1.10868e+07,0,0,0,0,99.3022,98.274,9.73538,0,1,1.5935,1.5935,0,1.23087,2.1168,8.39918e+06,3.61194e+06,1.33841e+07,0,0,0,0
85.139,85.139,8.8644,0,0.04,2.74381,2.74381,0,0.514077,4.47552,4.04156e+06,2.70226e+06,1.10893e+07,0,0,0,0,99.3022,98.274,13.8857,0,1,1.59385,1.59385,0,1.23114,2.1168,8.39918e+06,3.61194e+06,1.3387e+07,0,0,0,0
85.139,85.139,7.22975,0,0.04,2.74442,2.74442,0,0.51419,4.47552,4.04156e+06,2.70226e+06,1.10917e+07,0,0,0,0,99.3022,98.274,10.7759,0,1,1.5942,1.5942,0,1.23141,2.1168,8.39918e+06,3.61194e+06,1.339e+07,0,0,0,0
85.139,85.139,6.93066,0,0.04,2.74502,2.74502,0,0.514303,4.47552,4.04156e+06,2.70226e+06,1.10941e+07,0,0,0,0,99.3022,98.274,9.32123,0,1,1.59455,1.59455,0,1.23168,2.1168,8.39918e+06,3.61194e+06,1.33929e+07,0,0,0,0
85.139,85.139,8.65568,0,0.04,2.84594,2.84594,0,0.514417,4.47552,4.04156e+06,2.70226e+06,1.1502e+07,0,0,0,0,99.3022,98.274,11.6539,0,1,1.65905,1.65905,0,1.23195,2.1168,8.39918e+06,3.61194e+06,1.39346e+07,0,0,0,0
85.139,85.139,8.717,0,0.04,2.84657,2.84657,0,0.53333,4.47552,4.04156e+06,2.70226e+06,1.15046e+07,0,0,0,0,99.3022,98.274,12.1003,0,1,1.65941,1.65941,0,1.28178,2.1168,8.39918e+06,3.61194e+06,1.39377e+07,0,0,0,0
85.139,85.139,8.60848,0,0.04,2.8472,2.8472,0,0.533447,4.47552,4.04156e+06,2.70226e+06,1.15071e+07,0,0,0,0,99.3022,98.274,11.5196,0,1,1.65978,1.65978,0,1.28206,2.1168,8.39918e+06,3.61194e+06,1.39408e+07,0,0,0,0
85.139,85.139,7.55085,0,0.04,2.84782,2.84782,0,0.533564,4.47552,4.04156e+06,2.70226e+06,1.15096e+07,0,0,0,0,99.3022,98.274,10.9219,0,1,1.66014,1.66014,0,1.28234,2.1168,8.39918e+06,3.61194e+06,1.39438e+07,0,0,0,0
85.139,85.139,6.80929,0,0.04,2.80919,2.80919,0,0.533682,4.47552,4.04156e+06,2.70226e+06,1.13535e+07,0,0,0,0,99.3022,98.274,8.71248,0,1,1.63557,1.63557,0,1.28263,2.1168,8.39918e+06,3.61194e+06,1.37375e+07,0,0,0,0
85.139,85.139,5.11791,0,0.04,2.80981,2.80981,0,0.526442,4.47552,4.04156e+06,2.70226e+06,1.1356e+07,0,0,0,0,99.3022,98.274,5.68784,0,1,1.63593,1.63593,0,1.26364,2.1168,8.39918e+06,3.61194e+06,1.37405e+07,0,0,0,0
85.139,85.139,4.50778,0,0.04,2.81043,2.81043,0,0.526558,4.47552,4.04156e+06,2.70226e+06,1.13585e+07,0,0,0,0,99.3022,98.274,5.12203,0,1,1.63629,1.63629,0,1.26392,2.1168,8.39918e+06,3.61194e+06,1.37435e+07,0,0,0,0
85.139,85.139,3.62694,0,0.04,2.81104,2.81104,0,0.526674,4.47552,4.04156e+06,2.70226e+06,1.1361e+07,0,0,0,0,99.3022,98.274,4.41846,0,1,1.63665,1.63665,0,1.2642,2.1168,8.39918e+06,3.61194e+06,1.37465e+07,0,0,0,0
85.0512,85.139,3.14871,0,0.04,2.94504,2.94504,0,0.52679,4.47552,4.04156e+06,2.70226e+06,1.19025e+07,0,0,0,0,99.3022,98.274,4.04161,0,1,1.72552,1.72552,0,1.26448,2.1168,8.39918e+06,3.61194e+06,1.44929e+07,0,0,0,0
85.139,85.139,3.84408,0,0.04,2.94569,2.94569,0,0.5519,4.47552,4.04156e+06,2.70226e+06,1.19052e+07,0,0,0,0,99.3022,98.274,4.16189,0,1,1.7259,1.7259,0,1.33313,2.1168,8.39918e+06,3.61194e+06,1.44961e+07,0,0,0,0
85.139,85.139,3.34919,0,0.04,2.94634,2.94634,0,0.552022,4.47552,4.04156e+06,2.70226e+06,1.19078e+07,0,0,0,0,99.3022,98.274,4.10538,0,1,1.72628,1.72628,0,1.33343,2.1168,8.39918e+06,3.61194e+06,1.44993e+07,0,0,0,0
84.9362,85.139,3.01824,0,0.04,2.94698,2.94698,0,0.552143,4.47552,4.04156e+06,2.70226e+06,1.19104e+07,0,0,0,0,99.2689,98.274,3.54697,0,1,1.72666,1.72666,0,1.33372,2.1168,8.39918e+06,3.61194e+06,1.45025e+07,0,0,0,0
84.5621,85.139,2.81143,0,0.04,2.94763,2.94763,0,0.552265,4.47552,4.04156e+06,2.70226e+06,1.1913e+07,0,0,0,0,99.1985,98.274,3.53343,0,1,1.72704,1.72704,0,1.33401,2.1168,8.39918e+06,3.61194e+06,1.45057e+07,0,0,0,0
84.3297,85.139,2.91723,0,0.04,2.92187,2.92187,0,0.552386,4.47552,4.04156e+06,2.70226e+06,1.18089e+07,0,0,0,0,98.9888,98.274,2.70186,0,1,1.77611,1.77611,0,1.33431,2.1168,8.39918e+06,3.61194e+06,1.49179e+07,0,0,0,0
83.9936,85.139,2.80954,0,0.04,2.92252,2.92252,0,0.547559,4.47552,4.04156e+06,2.70226e+06,1.18115e+07,0,0,0,0,98.7354,98.274,2.40492,0,1,1.7765,1.7765,0,1.37223,2.1168,8.39918e+06,3.61194e+06,1.49212e+07,0,0,0,0
83.4243,85.139,2.57343,0,0.04,2.92316,2.92316,0,0.54768,4.47552,4.04156e+06,2.70226e+06,1.18141e+07,0,0,0,0,98.4782,98.274,2.39475,0,1,1.7769,1.7769,0,1.37253,2.1168,8.39918e+06,3.61194e+06,1.49245e+07,0,0,0,0
82.6304,85.139,2.32711,0,0.04,2.9238,2.9238,0,0.5478,4.47552,4.04156e+06,2.70226e+06,1.18167e+07,0,0,0,0,98.1885,98.274,2.13873,0,1,1.77729,1.77729,0,1.37283,2.1168,8.39918e+06,3.61194e+06,1.49277e+07,0,0,0,0
81.6649,85.139,2.16472,0,0.04,2.9927,2.9927,0,0.54792,4.47552,4.04156e+06,2.70226e+06,1.20951e+07,0,0,0,0,97.7921,98.274,2.09525,0,1,1.82112,1.82112,0,1.37313,2.1168,8.39918e+06,3.61194e+06,1.52959e+07,0,0,0,0
80.6045,85.139,2.0481,0,0.04,2.99335,2.99335,0,0.560831,4.47552,4.04156e+06,2.70226e+06,1.20978e+07,0,0,0,0,97.3859,98.274,2.01378,0,1,1.82152,1.82152,0,1.40699,2.1168,8.39918e+06,3.61194e+06,1.52992e+07,0,0,0,0
79.3051,85.139,1.79578,0,0.04,2.99401,2.99401,0,0.560954,4.47552,4.04156e+06,2.70226e+06,1.21005e+07,0,0,0,0,96.9596,98.274,1.84873,0,1,1.82192,1.82192,0,1.4073,2.1168,8.39918e+06,3.61194e+06,1.53026e+07,0,0,0,0
77.8885,85.139,1.65875,0,0.04,2.99467,2.99467,0,0.561078,4.47552,4.04156e+06,2.70226e+06,1.21031e+07,0,0,0,0,96.5266,98.274,1.78245,0,1,1.82232,1.82232,0,1.40761,2.1168,8.39918e+06,3.61194e+06,1.5306e+07,0,0,0,0
75.7367,85.139,1.36864,0,0.04,3.55752,3.19537,0,0.561201,4.47552,4.04156e+06,2.76577e+06,1.43779e+07,0,0,0,0,96.2815,98.274,1.77527,1,1,1.51836,1.97965,0,1.40792,2.1168,8.39918e+06,3.69682e+06,1.2753e+07,0,0,0,0
73.5317,85.139,1.27805,0,0.04,3.55821,3.19608,0,0.666679,4.47552,4.04156e+06,2.76577e+06,1.43807e+07,0,0,0,0,96.001,98.274,1.75536,1,1,1.51879,1.98008,0,1.17309,2.1168,8.39918e+06,3.69682e+06,1.27566e+07,0,0,0,0
71.5613,85.139,1.13033,0.01,0.04,3.13554,3.19678,0,0.666808,4.47552,4.04156e+06,2.76577e+06,1.26724e+07,0,0,0,0,95.4271,98.274,1.64805,1,1,1.94258,1.98052,0,1.17342,2.1168,8.39918e+06,3.69682e+06,1.6316e+07,0,0,0,0
69.6963,85.139,1.21626,0.02,0.04,3.13623,3.19748,0,0.5876,4.47552,4.04156e+06,2.76577e+06,1.26752e+07,0,0,0,0,94.8593,98.274,1.66898,1,1,1.943,1.98095,0,1.50083,2.1168,8.39918e+06,3.69682e+06,1.63196e+07,0,0,0,0
68.45,85.139,1.88454,0.02,0.04,3.13692,3.19818,0,0.587729,4.47552,4.04156e+06,2.76577e+06,1.2678e+07,0,0,0,0,94.3514,98.274,1.981,1,1,1.94343,1.98139,0,1.50116,2.1168,8.39918e+06,3.69682e+06,1.63232e+07,0,0,0,0
67.7825,85.139,2.41954,0.01,0.04,3.10129,3.10129,0,0.587858,4.47552,4.04156e+06,2.70226e+06,1.2534e+07,0,0,0,0,94.0548,98.274,2.7107,0,1,1.88647,1.88647,0,1.50149,2.1168,8.39918e+06,3.61194e+06,1.58448e+07,0,0,0,0
66.8235,85.139,2.1486,0.02,0.04,3.10197,3.10197,0,0.581181,4.47552,4.04156e+06,2.70226e+06,1.25368e+07,0,0,0,0,93.7933,98.274,2.6682,0,1,1.88688,1.88688,0,1.45749,2.1168,8.39918e+06,3.61194e+06,1.58483e+07,0,0,0,0
66.5174,85.139,2.86274,0.02,0.04,3.10265,3.10265,0,0.581309,4.47552,4.04156e+06,2.70226e+06,1.25395e+07,0,0,0,0,93.6884,98.274,3.66308,0,1,1.8873,1.8873,0,1.45781,2.1168,8.39918e+06,3.61194e+06,1.58517e+07,0,0,0,0
67.0093,85.139,3.87192,0.02,0.04,3.10333,3.10333,0,0.581436,4.47552,4.04156e+06,2.70226e+06,1.25423e+07,0,0,0,0,93.8627,98.274,5.06197,0,1,1.88771,1.88771,0,1.45813,2.1168,8.39918e+06,3.61194e+06,1.58552e+07,0,0,0,0
67.5169,85.139,3.77754,0.02,0.04,3.02383,3.02383,0,0.581564,4.47552,4.04156e+06,2.70226e+06,1.2221e+07,0,0,0,0,93.7816,98.274,3.25195,0,1,1.80125,1.80125,0,1.45845,2.1168,8.39918e+06,3.61194e+06,1.51291e+07,0,0,0,0
68.4851,85.139,4.20502,0.02,0.04,3.02449,3.02449,0,0.566665,4.47552,4.04156e+06,2.70226e+06,1.22237e+07,0,0,0,0,94.1541,98.274,5.83602,0,1,1.80165,1.80165,0,1.39165,2.1168,8.39918e+06,3.61194e+06,1.51324e+07,0,0,0,0
68.1216,85.139,2.78963,0.02,0.04,3.02516,3.02516,0,0.56679,4.47552,4.04156e+06,2.70226e+06,1.22263e+07,0,0,0,0,93.9454,98.274,2.59505,0,1,1.80205,1.80205,0,1.39196,2.1168,8.39918e+06,3.61194e+06,1.51357e+07,0,0,0,0
70.0454,85.139,5.22634,0.02,0.04,3.02582,3.02582,0,0.566915,4.47552,4.04156e+06,2.70226e+06,1.2229e+07,0,0,0,0,94.1267,98.274,4.26125,0,1,1.80244,1.80244,0,1.39226,2.1168,8.39918e+06,3.61194e+06,1.5139e+07,0,0,0,0
71.525,85.139,4.61561,0.02,0.04,2.79856,2.79856,0,0.567039,4.47552,4.04156e+06,2.70226e+06,1.13105e+07,0,0,0,0,94.4677,98.274,5.5078,0,1,1.62175,1.62175,0,1.39257,2.1168,8.39918e+06,3.61194e+06,1.36214e+07,0,0,0,0
74.7374,85.139,6.62358,0.01,0.04,2.70664,2.79917,0,0.52445,4.47552,4.04156e+06,2.70226e+06,1.0939e+07,0,0,0,0,95.3881,98.274,5.83963,0,1,1.71464,1.62211,0,1.25296,2.1168,8.39918e+06,3.61194e+06,1.44015e+07,0,0,0,0
78.7246,85.139,7.53719,0,0.04,2.79979,2.79979,0,0.507225,4.47552,4.04156e+06,2.70226e+06,1.13155e+07,0,0,0,0,96.4431,98.274,5.54068,0,1,1.62246,1.62246,0,1.32473,2.1168,8.39918e+06,3.61194e+06,1.36273e+07,0,0,0,0
80.9449,85.139,5.76149,0,0.04,2.8004,2.8004,0,0.52468,4.47552,4.04156e+06,2.70226e+06,1.1318e+07,0,0,0,0,97.2999,98.274,6.88725,0,1,1.62282,1.62282,0,1.25351,2.1168,8.39918e+06,3.61194e+06,1.36303e+07,0,0,0,0
83.1324,85.139,5.62977,0,0.04,2.80102,2.80102,0,0.524796,4.47552,4.04156e+06,2.70226e+06,1.13205e+07,0,0,0,0,98.3477,98.274,11.3102,0,1,1.62317,1.62317,0,1.25379,2.1168,8.39918e+06,3.61194e+06,1.36333e+07,0,0,0,0
85.139,85.139,6.70064,0,0.04,2.88939,2.88939,0,0.524911,4.47552,4.04156e+06,2.70226e+06,1.16776e+07,0,0,0,0,99.1857,98.274,8.47694,0,1,1.67602,1.67602,0,1.25406,2.1168,8.39918e+06,3.61194e+06,1.40772e+07,0,0,0,0
85.139,85.139,7.75247,0,0.04,2.89,2.89,0,0.541471,4.47552,4.04156e+06,2.70226e+06,1.16801e+07,0,0,0,0,99.3022,98.274,6.06728,0,1,1.67637,1.67637,0,1.29489,2.1168,8.39918e+06,3.61194e+06,1.40801e+07,0,0,0,0
85.139,85.139,5.58228,0,0.04,2.89061,2.89061,0,0.541585,4.47552,4.04156e+06,2.70226e+06,1.16825e+07,0,0,0,0,99.3022,98.274,4.57508,0,1,1.67673,1.67673,0,1.29516,2.1168,8.39918e+06,3.61194e+06,1.40831e+07,0,0,0,0
85.139,85.139,7.44211,0,0.04,2.89122,2.89122,0,0.5417,4.47552,4.04156e+06,2.70226e+06,1.1685e+07,0,0,0,0,99.3022,98.274,4.66913,0,1,1.67708,1.67708,0,1.29544,2.1168,8.39918e+06,3.61194e+06,1.40861e+07,0,0,0,0
85.139,85.139,6.27312,0,0.04,3.17389,3.17389,0,0.541814,4.47552,4.04156e+06,2.70226e+06,1.28274e+07,0,0,0,0,99.3022,98.274,4.42791,0,1,1.87466,1.87466,0,1.29571,2.1168,8.39918e+06,3.61194e+06,1.57456e+07,0,0,0,0
85.139,85.139,5.72037,0,0.04,3.17456,3.17456,0,0.594786,4.47552,4.04156e+06,2.70226e+06,1.28301e+07,0,0,0,0,99.3022,98.274,4.81225,0,1,1.87506,1.87506,0,1.44836,2.1168,8.39918e+06,3.61194e+06,1.57489e+07,0,0,0,0
85.139,85.139,10.4211,0,0.04,3.17523,3.17523,0,0.594912,4.47552,4.04156e+06,2.70226e+06,1.28328e+07,0,0,0,0,99.3022,98.274,6.94816,0,1,1.87545,1.87545,0,1.44867,2.1168,8.39918e+06,3.61194e+06,1.57523e+07,0,0,0,0
85.139,85.139,6.73265,0,0.04,3.17589,3.17589,0,0.595037,4.47552,4.04156e+06,2.70226e+06,1.28356e+07,0,0,0,0,99.3022,98.274,4.96458,0,1,1.87585,1.87585,0,1.44898,2.1168,8.39918e+06,3.61194e+06,1.57556e+07,0,0,0,0
85.139,85.139,4.06432,0,0.04,2.77391,2.77391,0,0.595163,4.47552,4.04156e+06,2.70226e+06,1.12109e+07,0,0,0,0,99.3022,98.274,3.45676,0,1,1.61134,1.61134,0,1.44928,2.1168,8.39918e+06,3.61194e+06,1.35339e+07,0,0,0,0
85.139,85.139,9.95267,0,0.04,2.7745,2.7745,0,0.519831,4.47552,4.04156e+06,2.70226e+06,1.12133e+07,0,0,0,0,99.3022,98.274,7.60569,0,1,1.61167,1.61167,0,1.24492,2.1168,8.39918e+06,3.61194e+06,1.35367e+07,0,0,0,0
85.139,85.139,8.50489,0,0.04,2.77508,2.77508,0,0.519941,4.47552,4.04156e+06,2.70226e+06,1.12157e+07,0,0,0,0,99.3022,98.274,5.64657,0,1,1.61201,1.61201,0,1.24518,2.1168,8.39918e+06,3.61194e+06,1.35396e+07,0,0,0,0
85.139,85.139,8.35135,0,0.04,2.77567,2.77567,0,0.520051,4.47552,4.04156e+06,2.70226e+06,1.1218e+07,0,0,0,0,99.3022,98.274,5.23581,0,1,1.61235,1.61235,0,1.24544,2.1168,8.39918e+06,3.61194e+06,1.35424e+07,0,0,0,0
85.139,85.139,8.34909,0,0.04,2.77625,2.77625,0,0.52016,4.47552,4.04156e+06,2.70226e+06,1.12204e+07,0,0,0,0,99.3022,98.274,5.22685,0,1,1.61269,1.61269,0,1.2457,2.1168,8.39918e+06,3.61194e+06,1.35453e+07,0,0,0,0
85.139,85.139,7.08217,0,0.04,2.8783,2.8783,0,0.52027,4.47552,4.04156e+06,2.70226e+06,1.16328e+07,0,0,0,0,99.3022,98.274,5.89047,0,1,1.67791,1.67791,0,1.24597,2.1168,8.39918e+06,3.61194e+06,1.4093e+07,0,0,0,0
85.139,85.139,5.94458,0,0.04,2.8789,2.8789,0,0.539393,4.47552,4.04156e+06,2.70226e+06,1.16353e+07,0,0,0,0,99.3022,98.274,4.75913,0,1,1.67826,1.67826,0,1.29635,2.1168,8.39918e+06,3.61194e+06,1.4096e+07,0,0,0,0
85.139,85.139,4.64167,0,0.04,2.87951,2.87951,0,0.539507,4.47552,4.04156e+06,2.70226e+06,1.16377e+07,0,0,0,0,99.3022,98.274,4.3591,0,1,1.67862,1.67862,0,1.29663,2.1168,8.39918e+06,3.61194e+06,1.4099e+07,0,0,0,0
85.139,85.139,4.72838,0,0.04,2.88012,2.88012,0,0.53962,4.47552,4.04156e+06,2.70226e+06,1.16402e+07,0,0,0,0,99.3022,98.274,4.83668,0,1,1.67897,1.67897,0,1.2969,2.1168,8.39918e+06,3.61194e+06,1.4102e+07,0,0,0,0
85.139,85.139,4.21901,0,0.04,2.84102,2.84102,0,0.539734,4.47552,4.04156e+06,2.70226e+06,1.14821e+07,0,0,0,0,99.3022,98.274,4.26241,0,1,1.65411,1.65411,0,1.29717,2.1168,8.39918e+06,3.61194e+06,1.38931e+07,0,0,0,0
85.139,85.139,4.04114,0,0.04,2.84162,2.84162,0,0.532407,4.47552,4.04156e+06,2.70226e+06,1.14846e+07,0,0,0,0,99.3022,98.274,3.77231,0,1,1.65445,1.65445,0,1.27796,2.1168,8.39918e+06,3.61194e+06,1.3896e+07,0,0,0,0
85.139,85.139,3.604,0,0.04,2.84222,2.84222,0,0.532519,4.47552,4.04156e+06,2.70226e+06,1.1487e+07,0,0,0,0,99.3022,98.274,3.53646,0,1,1.6548,1.6548,0,1.27823,2.1168,8.39918e+06,3.61194e+06,1.3899e+07,0,0,0,0
85.139,85.139,3.39305,0,0.04,2.84282,2.84282,0,0.532632,4.47552,4.04156e+06,2.70226e+06,1.14894e+07,0,0,0,0,99.3022,98.274,3.22515,0,1,1.65515,1.65515,0,1.2785,2.1168,8.39918e+06,3.61194e+06,1.39019e+07,0,0,0,0
84.9586,85.139,3.13977,0,0.04,2.9783,2.9783,0,0.532744,4.47552,4.04156e+06,2.70226e+06,1.2037e+07,0,0,0,0,99.3022,98.274,3.0998,0,1,1.745,1.745,0,1.27877,2.1168,8.39918e+06,3.61194e+06,1.46566e+07,0,0,0,0
