0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4245,85.139,1.93305,0,0.02,2.8373,2.8373,0,0.53161,4.47552,4.43997e+06,2.70226e+06,1.25975e+07,0,0,0,0,60.6049,98.274,2.04024,0,1,1.66239,1.66239,0,1.28412,2.1168,9.22716e+06,3.61194e+06,1.53392e+07,0,0,0,0
79.6757,85.139,2.21496,0,0.02,2.81242,2.81242,0,0.531711,4.47552,4.43997e+06,2.70226e+06,1.24871e+07,0,0,0,0,60.6412,98.274,3.20079,0,1,1.70958,1.70958,0,1.28437,2.1168,9.22716e+06,3.61194e+06,1.57746e+07,0,0,0,0
78.9335,85.139,2.21068,0,0.02,2.81295,2.81295,0,0.527048,4.47552,4.43997e+06,2.70226e+06,1.24894e+07,0,0,0,0,60.6675,98.274,3.36597,0,1,1.7099,1.7099,0,1.32082,2.1168,9.22716e+06,3.61194e+06,1.57776e+07,0,0,0,0
78.0403,85.139,2.02138,0,0.02,2.81348,2.81348,0,0.527147,4.47552,4.43997e+06,2.70226e+06,1.24918e+07,0,0,0,0,60.6491,98.274,3.12512,0,1,1.71023,1.71023,0,1.32107,2.1168,9.22716e+06,3.61194e+06,1.57805e+07,0,0,0,0
76.9736,85.139,1.82786,0,0.02,2.81401,2.81401,0,0.527247,4.47552,4.43997e+06,2.70226e+06,1.24941e+07,0,0,0,0,60.6085,98.274,3.16673,0,1,1.71055,1.71055,0,1.32132,2.1168,9.22716e+06,3.61194e+06,1.57835e+07,0,0,0,0
75.8315,85.139,1.78673,0,0.02,2.88023,2.88023,0,0.527346,4.47552,4.43997e+06,2.70226e+06,1.27881e+07,0,0,0,0,60.4945,98.274,3.04557,0,1,1.75268,1.75268,0,1.32157,2.1168,9.22716e+06,3.61194e+06,1.61722e+07,0,0,0,0
74.8615,85.139,1.97163,0,0.02,2.88077,2.88077,0,0.539755,4.47552,4.43997e+06,2.70226e+06,1.27905e+07,0,0,0,0,60.4491,98.274,3.36644,0,1,1.75301,1.75301,0,1.35412,2.1168,9.22716e+06,3.61194e+06,1.61753e+07,0,0,0,0
73.7516,85.139,1.80182,0,0.02,2.88132,2.88132,0,0.539857,4.47552,4.43997e+06,2.70226e+06,1.2793e+07,0,0,0,0,60.3312,98.274,3.45004,0,1,1.75334,1.75334,0,1.35437,2.1168,9.22716e+06,3.61194e+06,1.61783e+07,0,0,0,0
72.5065,85.139,1.65364,0,0.02,2.88186,2.88186,0,0.539959,4.47552,4.43997e+06,2.70226e+06,1.27954e+07,0,0,0,0,60.1836,98.274,2.98277,0,1,1.75367,1.75367,0,1.35463,2.1168,9.22716e+06,3.61194e+06,1.61814e+07,0,0,0,0
71.2083,85.139,1.73934,0,0.02,3.07491,3.07491,0,0.540061,4.47552,4.43997e+06,2.70226e+06,1.36525e+07,0,0,0,0,59.9366,98.274,3.5817,0,1,1.90501,1.90501,0,1.35489,2.1168,9.22716e+06,3.61194e+06,1.75779e+07,0,0,0,0
69.6969,85.139,1.81387,0,0.02,3.44358,3.07549,0,0.576238,4.47552,4.43997e+06,3.03841e+06,1.52894e+07,0,0,0,0,59.9231,98.274,2.97076,1,1,1.44777,1.90537,0,1.47181,2.1168,9.22716e+06,4.06125e+06,1.33588e+07,0,0,0,0
68.4061,85.139,2.04072,0,0.02,3.44415,3.07607,0,0.645327,4.47552,4.43997e+06,3.03841e+06,1.52919e+07,0,0,0,0,59.9915,98.274,3.67821,1,1,1.44812,1.90573,0,1.11855,2.1168,9.22716e+06,4.06125e+06,1.33621e+07,0,0,0,0
67.0666,85.139,1.63983,0.01,0.02,3.02136,3.07665,0,0.645434,4.47552,4.43997e+06,3.03841e+06,1.34147e+07,0,0,0,0,59.6742,98.274,2.65889,1,1,1.87184,1.90609,0,1.11882,2.1168,9.22716e+06,4.06125e+06,1.72717e+07,0,0,0,0
66.1017,85.139,1.9895,0.02,0.02,3.02193,3.07723,0,0.566203,4.47552,4.43997e+06,3.03841e+06,1.34173e+07,0,0,0,0,59.5757,98.274,4.65121,1,1,1.87219,1.90645,0,1.44618,2.1168,9.22716e+06,4.06125e+06,1.7275e+07,0,0,0,0
65.2846,85.139,2.08865,0.01,0.02,2.9839,2.9839,0,0.56631,4.47552,4.43997e+06,2.70226e+06,1.32484e+07,0,0,0,0,59.4158,98.274,3.08679,0,1,1.81507,1.81507,0,1.44645,2.1168,9.22716e+06,3.61194e+06,1.67479e+07,0,0,0,0
64.3906,85.139,1.99604,0.02,0.02,2.98446,2.98446,0,0.559183,4.47552,4.43997e+06,2.70226e+06,1.32509e+07,0,0,0,0,59.4603,98.274,5.14247,0,1,1.81541,1.81541,0,1.40232,2.1168,9.22716e+06,3.61194e+06,1.67511e+07,0,0,0,0
63.2165,85.139,1.70785,0.02,0.02,2.98503,2.98503,0,0.559289,4.47552,4.43997e+06,2.70226e+06,1.32534e+07,0,0,0,0,59.2348,98.274,2.77567,0,1,1.81575,1.81575,0,1.40258,2.1168,9.22716e+06,3.61194e+06,1.67542e+07,0,0,0,0
62.303,85.139,1.99051,0.02,0.02,2.98559,2.98559,0,0.559394,4.47552,4.43997e+06,2.70226e+06,1.32559e+07,0,0,0,0,59.0355,98.274,2.84611,0,1,1.81609,1.81609,0,1.40285,2.1168,9.22716e+06,3.61194e+06,1.67574e+07,0,0,0,0
62.3639,85.139,3.13227,0.02,0.02,2.90901,2.90901,0,0.5595,4.47552,4.43997e+06,2.70226e+06,1.29159e+07,0,0,0,0,58.9067,98.274,3.87375,0,1,1.73286,1.73286,0,1.40311,2.1168,9.22716e+06,3.61194e+06,1.59894e+07,0,0,0,0
60.4599,85.139,1.06356,0.02,0.02,2.90956,2.90956,0,0.545149,4.47552,4.43997e+06,2.70226e+06,1.29184e+07,0,0,0,0,58.7193,98.274,1.35292,0,1,1.73319,1.73319,0,1.33881,2.1168,9.22716e+06,3.61194e+06,1.59924e+07,0,0,0,0
59.5816,85.139,2.12593,0.02,0.02,2.91011,2.91011,0,0.545252,4.47552,4.43997e+06,2.70226e+06,1.29208e+07,0,0,0,0,58.8345,98.274,3.03562,0,1,1.73351,1.73351,0,1.33906,2.1168,9.22716e+06,3.61194e+06,1.59954e+07,0,0,0,0
60.6665,85.139,4.21978,0.02,0.02,2.91066,2.91066,0,0.545355,4.47552,4.43997e+06,2.70226e+06,1.29232e+07,0,0,0,0,59.4587,98.274,6.26091,0,1,1.73384,1.73384,0,1.33931,2.1168,9.22716e+06,3.61194e+06,1.59984e+07,0,0,0,0
61.1276,85.139,3.32009,0.02,0.02,2.69196,2.69196,0,0.545458,4.47552,4.43997e+06,2.70226e+06,1.19522e+07,0,0,0,0,59.9237,98.274,4.40044,0,1,1.55998,1.55998,0,1.33957,2.1168,9.22716e+06,3.61194e+06,1.43942e+07,0,0,0,0
61.3082,85.139,2.93664,0.02,0.02,2.53817,2.69247,0,0.504474,4.47552,4.43997e+06,2.70226e+06,1.12694e+07,0,0,0,0,60.081,98.274,2.80576,0,1,1.71457,1.56027,0,1.20524,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
61.5166,85.139,3.04821,0.02,0.02,2.53897,2.69298,0,0.475652,4.47552,4.43997e+06,2.70226e+06,1.12729e+07,0,0,0,0,60.4626,98.274,3.71614,0,1,1.71457,1.56057,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
63.3332,85.139,4.69059,0.02,0.02,2.53977,2.69349,0,0.475803,4.47552,4.43997e+06,2.70226e+06,1.12765e+07,0,0,0,0,60.9451,98.274,4.01168,0,1,1.71457,1.56086,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
63.0507,85.139,2.54336,0.01,0.02,2.54057,2.69399,0,0.475953,4.47552,4.43997e+06,2.70226e+06,1.12801e+07,0,0,0,0,61.2968,98.274,3.18756,0,1,1.71457,1.56115,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
62.1081,85.139,1.94837,0.01,0.04,2.62578,2.7789,0,0.476103,4.47552,4.43997e+06,2.70226e+06,1.16584e+07,0,0,0,0,61.3126,98.274,3.83456,0,1,1.76506,1.61193,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.62865e+07,0,0,0,0
61.0536,85.139,1.9174,0.01,0.04,2.67706,2.77941,0,0.492071,4.47552,4.43997e+06,2.70226e+06,1.1886e+07,0,0,0,0,61.2948,98.274,4.43598,0,1,1.71457,1.61222,0,1.36368,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
60.7074,85.139,2.66043,0.01,0.04,2.67785,2.77991,0,0.50168,4.47552,4.43997e+06,2.70226e+06,1.18896e+07,0,0,0,0,61.4898,98.274,5.46221,0,1,1.71457,1.61251,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
63.2508,85.139,5.58222,0.02,0.04,2.67865,2.78041,0,0.501829,4.47552,4.43997e+06,2.70226e+06,1.18931e+07,0,0,0,0,61.8675,98.274,7.3618,0,1,1.71457,1.61281,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
65.5108,85.139,5.69126,0,0.04,3.05216,3.05216,0,0.501978,4.47552,4.43997e+06,2.70226e+06,1.35515e+07,0,0,0,0,62.3659,98.274,8.36931,0,1,1.80276,1.80276,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.66344e+07,0,0,0,0
66.7104,85.139,4.65444,0.01,0.04,3.05271,3.05271,0,0.571974,4.47552,4.43997e+06,2.70226e+06,1.35539e+07,0,0,0,0,62.4481,98.274,5.25146,0,1,1.80309,1.80309,0,1.39282,2.1168,9.22716e+06,3.61194e+06,1.66374e+07,0,0,0,0
65.7727,85.139,2.38876,0.01,0.04,3.05326,3.05326,0,0.572078,4.47552,4.43997e+06,2.70226e+06,1.35564e+07,0,0,0,0,62.2928,98.274,3.1932,0,1,1.80342,1.80342,0,1.39307,2.1168,9.22716e+06,3.61194e+06,1.66404e+07,0,0,0,0
64.5572,85.139,2.00997,0.01,0.04,3.05381,3.05381,0,0.572181,4.47552,4.43997e+06,2.70226e+06,1.35588e+07,0,0,0,0,62.0747,98.274,2.62964,0,1,1.80374,1.80374,0,1.39332,2.1168,9.22716e+06,3.61194e+06,1.66434e+07,0,0,0,0
63.9963,85.139,2.39938,0.01,0.04,2.66721,2.66721,0,0.572285,4.47552,4.43997e+06,2.70226e+06,1.18423e+07,0,0,0,0,62.178,98.274,3.78609,0,1,1.54935,1.54935,0,1.39357,2.1168,9.22716e+06,3.61194e+06,1.42961e+07,0,0,0,0
64.567,85.139,3.39582,0.01,0.04,2.50276,2.66769,0,0.499835,4.47552,4.43997e+06,2.70226e+06,1.11122e+07,0,0,0,0,62.3804,98.274,3.79726,0,1,1.71456,1.54963,0,1.19703,2.1168,9.22716e+06,3.61194e+06,1.58205e+07,0,0,0,0
65.1357,85.139,3.5038,0.01,0.04,2.50352,2.66817,0,0.469017,4.47552,4.43997e+06,2.70226e+06,1.11156e+07,0,0,0,0,62.4154,98.274,3.76188,0,1,1.71456,1.54991,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.58205e+07,0,0,0,0
64.9033,85.139,2.62027,0.01,0.04,2.50429,2.66865,0,0.46916,4.47552,4.43997e+06,2.70226e+06,1.11189e+07,0,0,0,0,62.4108,98.274,2.89888,0,1,1.71456,1.55019,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.58205e+07,0,0,0,0
65.1299,85.139,3.11241,0.02,0.04,2.50505,2.66914,0,0.469303,4.47552,4.43997e+06,2.70226e+06,1.11223e+07,0,0,0,0,62.4195,98.274,3.07163,0,1,1.71456,1.55047,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.58205e+07,0,0,0,0
64.8253,85.139,2.6871,0.02,0.04,2.60335,2.76716,0,0.469446,4.47552,4.43997e+06,2.70226e+06,1.15588e+07,0,0,0,0,62.4651,98.274,3.29946,0,1,1.77693,1.61312,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.6396e+07,0,0,0,0
65.2427,85.139,3.56884,0.02,0.04,2.6665,2.76766,0,0.487868,4.47552,4.43997e+06,2.70226e+06,1.18392e+07,0,0,0,0,62.813,98.274,4.47594,0,1,1.71457,1.61341,0,1.37286,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
66.3077,85.139,4.30635,0.02,0.04,2.6673,2.76816,0,0.499703,4.47552,4.43997e+06,2.70226e+06,1.18427e+07,0,0,0,0,63.3129,98.274,5.82312,0,1,1.71457,1.61371,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
66.2171,85.139,3.01278,0.02,0.04,2.66809,2.76866,0,0.499851,4.47552,4.43997e+06,2.70226e+06,1.18462e+07,0,0,0,0,63.5775,98.274,3.89692,0,1,1.71457,1.614,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
65.7615,85.139,2.54282,0.01,0.04,2.63072,2.731,0,0.5,4.47552,4.43997e+06,2.70226e+06,1.16803e+07,0,0,0,0,63.6733,98.274,3.28492,0,1,1.69033,1.59005,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.5597e+07,0,0,0,0
65.1329,85.139,2.30915,0.01,0.04,2.60726,2.73149,0,0.492996,4.47552,4.43997e+06,2.70226e+06,1.15762e+07,0,0,0,0,63.6059,98.274,2.92029,0,1,1.71457,1.59034,0,1.30595,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
64.3915,85.139,2.1231,0.01,0.04,2.60804,2.73199,0,0.488601,4.47552,4.43997e+06,2.70226e+06,1.15796e+07,0,0,0,0,63.5832,98.274,2.68679,0,1,1.71457,1.59062,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
63.5185,85.139,1.95585,0.01,0.04,2.60882,2.73248,0,0.488747,4.47552,4.43997e+06,2.70226e+06,1.15831e+07,0,0,0,0,63.5467,98.274,2.49472,0,1,1.71457,1.59091,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
62.4875,85.139,1.87965,0.01,0.04,2.73925,2.86262,0,0.488894,4.47552,4.43997e+06,2.70226e+06,1.21622e+07,0,0,0,0,63.4131,98.274,2.31354,0,1,1.8006,1.67723,0,1.32468,2.1168,9.22716e+06,3.61194e+06,1.66144e+07,0,0,0,0
61.149,85.139,1.60712,0,0.04,2.86314,2.86314,0,0.513336,4.47552,4.43997e+06,2.70226e+06,1.27122e+07,0,0,0,0,63.2768,98.274,1.99797,0,1,1.67753,1.67753,0,1.39114,2.1168,9.22716e+06,3.61194e+06,1.54788e+07,0,0,0,0
59.7523,85.139,1.46529,0.01,0.04,2.82691,2.86365,0,0.536552,4.47552,4.43997e+06,2.70226e+06,1.25514e+07,0,0,0,0,63.1217,98.274,1.9889,0,1,1.71458,1.67783,0,1.29606,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
58.3444,85.139,1.43344,0.01,0.04,2.82773,2.86417,0,0.529762,4.47552,4.43997e+06,2.70226e+06,1.2555e+07,0,0,0,0,62.9898,98.274,1.99161,0,1,1.71458,1.67814,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
56.8652,85.139,1.33806,0.01,0.04,2.82855,2.86469,0,0.529916,4.47552,4.43997e+06,2.70226e+06,1.25587e+07,0,0,0,0,62.8339,98.274,1.83821,0,1,1.71458,1.67844,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.58207e+07,0,0,0,0
55.4432,85.139,1.37571,0,0.04,2.83955,2.83955,0,0.53007,4.47552,4.43997e+06,2.70226e+06,1.26075e+07,0,0,0,0,62.6898,98.274,1.91772,0,1,1.72607,1.72607,0,1.32469,2.1168,9.22716e+06,3.61194e+06,1.59267e+07,0,0,0,0
53.9958,85.139,1.3222,0.02,0.04,2.84006,2.84006,0,0.532131,4.47552,4.43997e+06,2.70226e+06,1.26098e+07,0,0,0,0,62.5537,98.274,1.98797,0,1,1.72638,1.72638,0,1.33356,2.1168,9.22716e+06,3.61194e+06,1.59296e+07,0,0,0,0
52.4891,85.139,1.23613,0.02,0.04,2.84057,2.84057,0,0.532227,4.47552,4.43997e+06,2.70226e+06,1.26121e+07,0,0,0,0,62.4212,98.274,2.04528,0,1,1.72669,1.72669,0,1.3338,2.1168,9.22716e+06,3.61194e+06,1.59325e+07,0,0,0,0
50.9777,85.139,1.20079,0.02,0.04,2.84109,2.84109,0,0.532324,4.47552,4.43997e+06,2.70226e+06,1.26143e+07,0,0,0,0,62.2466,98.274,1.95026,0,1,1.72701,1.72701,0,1.33404,2.1168,9.22716e+06,3.61194e+06,1.59354e+07,0,0,0,0
49.3249,85.139,1.07178,0.04,0.04,2.90792,2.90792,0,0.53242,4.47552,4.43997e+06,2.70226e+06,1.29111e+07,0,0,0,0,62.0051,98.274,1.7232,0,1,1.76953,1.76953,0,1.33429,2.1168,9.22716e+06,3.61194e+06,1.63277e+07,0,0,0,0
47.6977,85.139,1.06594,0.02,0.04,2.90845,2.90845,0,0.544944,4.47552,4.43997e+06,2.70226e+06,1.29134e+07,0,0,0,0,61.8284,98.274,1.84077,0,1,1.76985,1.76985,0,1.36714,2.1168,9.22716e+06,3.61194e+06,1.63307e+07,0,0,0,0
46.0309,85.139,0.983972,0.02,0.04,2.90897,2.90897,0,0.545043,4.47552,4.43997e+06,2.70226e+06,1.29157e+07,0,0,0,0,61.6039,98.274,1.90543,0,1,1.77017,1.77017,0,1.36738,2.1168,9.22716e+06,3.61194e+06,1.63336e+07,0,0,0,0
44.326,85.139,0.912689,0.02,0.04,2.9095,2.9095,0,0.545141,4.47552,4.43997e+06,2.70226e+06,1.29181e+07,0,0,0,0,61.3566,98.274,1.68814,0,1,1.77049,1.77049,0,1.36763,2.1168,9.22716e+06,3.61194e+06,1.63366e+07,0,0,0,0
42.5398,85.139,0.927127,0.02,0.04,3.04858,3.10437,0,0.54524,4.47552,4.43997e+06,3.03841e+06,1.35356e+07,0,0,0,0,60.9739,98.274,1.91739,1,1,1.8887,1.92327,0,1.36788,2.1168,9.22716e+06,4.06125e+06,1.74274e+07,0,0,0,0
40.7005,85.139,0.853698,0.02,0.04,3.04914,3.10493,0,0.571305,4.47552,4.43997e+06,3.03841e+06,1.35381e+07,0,0,0,0,60.5731,98.274,1.55732,1,1,1.88905,1.92361,0,1.45921,2.1168,9.22716e+06,4.06125e+06,1.74305e+07,0,0,0,0
38.9315,85.139,0.931066,0.05,0.04,3.04969,3.10549,0,0.571408,4.47552,4.43997e+06,3.03841e+06,1.35405e+07,0,0,0,0,60.0394,98.274,1.79715,1,1,1.88939,1.92396,0,1.45948,2.1168,9.22716e+06,4.06125e+06,1.74337e+07,0,0,0,0
36.9856,85.139,0.760346,0.08,0.04,3.05024,3.10606,0,0.571511,4.47552,4.43997e+06,3.03841e+06,1.3543e+07,0,0,0,0,59.6002,98.274,1.35351,1,1,1.88973,1.92431,0,1.45974,2.1168,9.22716e+06,4.06125e+06,1.74368e+07,0,0,0,0
35.1875,85.139,0.896816,0.09,0.04,3.05079,3.10662,0,0.571615,4.47552,4.43997e+06,3.03841e+06,1.35454e+07,0,0,0,0,59.3027,98.274,2.21932,1,1,1.89007,1.92466,0,1.46001,2.1168,9.22716e+06,4.06125e+06,1.744e+07,0,0,0,0
33.5334,85.139,0.978645,0.07,0.04,3.01238,3.01238,0,0.571718,4.47552,4.43997e+06,2.70226e+06,1.33749e+07,0,0,0,0,59.0276,98.274,2.02082,0,1,1.83239,1.83239,0,1.46027,2.1168,9.22716e+06,3.61194e+06,1.69077e+07,0,0,0,0
31.9379,85.139,1.07899,0.1,0.04,3.01292,3.01292,0,0.564519,4.47552,4.43997e+06,2.70226e+06,1.33773e+07,0,0,0,0,58.9041,98.274,2.43511,0,1,1.83272,1.83272,0,1.4157,2.1168,9.22716e+06,3.61194e+06,1.69108e+07,0,0,0,0
30.4722,85.139,1.22913,0.1,0.04,3.01347,3.01347,0,0.564621,4.47552,4.43997e+06,2.70226e+06,1.33797e+07,0,0,0,0,58.9494,98.274,3.08919,0,1,1.83305,1.83305,0,1.41596,2.1168,9.22716e+06,3.61194e+06,1.69138e+07,0,0,0,0
28.9587,85.139,1.20489,0.11,0.04,3.01401,3.01401,0,0.564724,4.47552,4.43997e+06,2.70226e+06,1.33821e+07,0,0,0,0,58.9826,98.274,3.01498,0,1,1.83338,1.83338,0,1.41621,2.1168,9.22716e+06,3.61194e+06,1.69169e+07,0,0,0,0
27.6739,85.139,1.43347,0.1,0.04,2.93668,2.93668,0,0.564826,4.47552,4.43997e+06,2.70226e+06,1.30388e+07,0,0,0,0,58.8198,98.274,3.52696,0,1,1.74934,1.74934,0,1.41647,2.1168,9.22716e+06,3.61194e+06,1.61415e+07,0,0,0,0
26.1692,85.139,1.15615,0.14,0.04,2.93721,2.93721,0,0.550334,4.47552,4.43997e+06,2.70226e+06,1.30411e+07,0,0,0,0,58.189,98.274,1.22154,0,1,1.74966,1.74966,0,1.35154,2.1168,9.22716e+06,3.61194e+06,1.61444e+07,0,0,0,0
24.4817,85.139,0.953897,0.15,0.04,2.93774,2.93774,0,0.550434,4.47552,4.43997e+06,2.70226e+06,1.30435e+07,0,0,0,0,57.9611,98.274,1.25205,0,1,1.74998,1.74998,0,1.35179,2.1168,9.22716e+06,3.61194e+06,1.61473e+07,0,0,0,0
24.1706,85.139,2.44141,0.14,0.04,2.93828,2.93828,0,0.550533,4.47552,4.43997e+06,2.70226e+06,1.30459e+07,0,0,0,0,58.2066,98.274,3.73598,0,1,1.75029,1.75029,0,1.35203,2.1168,9.22716e+06,3.61194e+06,1.61502e+07,0,0,0,0
24.47,85.139,2.87584,0.14,0.04,2.71748,2.71748,0,0.550633,4.47552,4.43997e+06,2.70226e+06,1.20655e+07,0,0,0,0,58.7669,98.274,3.00405,0,1,1.57477,1.57477,0,1.35228,2.1168,9.22716e+06,3.61194e+06,1.45306e+07,0,0,0,0
24.466,85.139,2.44892,0.15,0.04,2.57846,2.71797,0,0.509256,4.47552,4.43997e+06,2.70226e+06,1.14483e+07,0,0,0,0,59.5093,98.274,3.43413,0,1,1.71456,1.57505,0,1.21666,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
24.3806,85.139,2.3274,0.18,0.04,2.57924,2.71846,0,0.483203,4.47552,4.43997e+06,2.70226e+06,1.14517e+07,0,0,0,0,60.1101,98.274,2.99171,0,1,1.71456,1.57534,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
24.5945,85.139,2.67007,0.14,0.04,2.58001,2.71896,0,0.483349,4.47552,4.43997e+06,2.70226e+06,1.14552e+07,0,0,0,0,60.9047,98.274,3.95465,0,1,1.71456,1.57562,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
26.8239,85.139,4.80415,0.14,0.04,2.58079,2.71945,0,0.483494,4.47552,4.43997e+06,2.70226e+06,1.14586e+07,0,0,0,0,62.3887,98.274,6.598,0,1,1.71456,1.57591,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.58206e+07,0,0,0,0
28.2922,85.139,4.20156,0.14,0.04,2.66676,2.80514,0,0.48364,4.47552,4.43997e+06,2.70226e+06,1.18404e+07,0,0,0,0,63.5412,98.274,6.4649,0,1,1.76552,1.62715,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.62908e+07,0,0,0,0
29.4449,85.139,3.86765,0.15,0.04,2.7185,2.80563,0,0.499752,4.47552,4.43997e+06,2.70226e+06,1.207e+07,0,0,0,0,65.1498,98.274,6.49567,0,1,1.71456,1.62743,0,1.36404,2.1168,9.22716e+06,3.61194e+06,1.58205e+07,0,0,0,0
32.3344,85.139,5.65721,0.15,0.04,2.71926,2.80611,0,0.509446,4.47552,4.43997e+06,2.70226e+06,1.20735e+07,0,0,0,0,67.0128,98.274,7.47233,0,1,1.71456,1.62771,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.58205e+07,0,0,0,0
38.3551,85.139,9.04315,0.15,0.04,2.72003,2.8066,0,0.50959,4.47552,4.43997e+06,2.70226e+06,1.20769e+07,0,0,0,0,69.4187,98.274,9.86322,0,1,1.71456,1.628,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.58205e+07,0,0,0,0
40.8274,85.139,5.78689,0.13,0.04,2.9946,3.08088,0,0.509734,4.47552,4.43997e+06,2.70226e+06,1.32959e+07,0,0,0,0,72.0287,98.274,9.17571,0,1,1.90601,1.81973,0,1.32467,2.1168,9.22716e+06,3.61194e+06,1.75871e+07,0,0,0,0
41.8454,85.139,4.26142,0.08,0.04,3.08142,3.08142,0,0.561188,4.47552,4.43997e+06,2.70226e+06,1.36814e+07,0,0,0,0,73.0188,98.274,5.08023,0,1,1.82005,1.82005,0,1.47259,2.1168,9.22716e+06,3.61194e+06,1.67939e+07,0,0,0,0
42.9252,85.139,4.18307,0.09,0.04,3.08195,3.08195,0,0.577458,4.47552,4.43997e+06,2.70226e+06,1.36838e+07,0,0,0,0,73.6548,98.274,3.80033,0,1,1.82036,1.82036,0,1.40617,2.1168,9.22716e+06,3.61194e+06,1.67968e+07,0,0,0,0
45.2668,85.139,5.57777,0.09,0.04,3.08249,3.08249,0,0.577558,4.47552,4.43997e+06,2.70226e+06,1.36862e+07,0,0,0,0,74.8578,98.274,5.81117,0,1,1.82068,1.82068,0,1.40641,2.1168,9.22716e+06,3.61194e+06,1.67997e+07,0,0,0,0
48.4889,85.139,6.15554,0.09,0.04,2.69223,2.69223,0,0.577658,4.47552,4.43997e+06,2.70226e+06,1.19534e+07,0,0,0,0,76.6979,98.274,8.35913,0,1,1.56389,1.56389,0,1.40666,2.1168,9.22716e+06,3.61194e+06,1.44302e+07,0,0,0,0
50.6395,85.139,4.98958,0.05,0.04,2.5423,2.6927,0,0.504524,4.47552,4.43997e+06,2.70226e+06,1.12878e+07,0,0,0,0,77.7985,98.274,5.14013,0,1,1.71455,1.56416,0,1.20826,2.1168,9.22716e+06,3.61194e+06,1.58204e+07,0,0,0,0
52.909,85.139,5.18409,0.08,0.04,2.54304,2.69317,0,0.476428,4.47552,4.43997e+06,2.70226e+06,1.1291e+07,0,0,0,0,79.3263,98.274,6.59669,0,1,1.71455,1.56443,0,1.32466,2.1168,9.22716e+06,3.61194e+06,1.58204e+07,0,0,0,0
56.5267,85.139,6.47466,0.04,0.04,2.54378,2.69363,0,0.476566,4.47552,4.43997e+06,2.70226e+06,1.12943e+07,0,0,0,0,81.107,98.274,7.84814,0,1,1.71455,1.5647,0,1.32466,2.1168,9.22716e+06,3.61194e+06,1.58204e+07,0,0,0,0
60.3544,85.139,6.98918,0.05,0.04,2.54452,2.6941,0,0.476705,4.47552,4.43997e+06,2.70226e+06,1.12976e+07,0,0,0,0,83.9966,98.274,11.9193,0,1,1.71455,1.56497,0,1.32466,2.1168,9.22716e+06,3.61194e+06,1.58204e+07,0,0,0,0
62.373,85.139,5.18059,0.02,0.04,2.64371,2.79302,0,0.476843,4.47552,4.43997e+06,2.70226e+06,1.1738e+07,0,0,0,0,85.5093,98.274,6.72879,0,1,1.7775,1.6282,0,1.32466,2.1168,9.22716e+06,3.61194e+06,1.64013e+07,0,0,0,0
