0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.68721e+08,0,3.40715e+07,-3.6725e+06,3.6725e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.40722e+07,-3.67351e+06,3.67351e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21473e+07,-4.07444e+06,4.07444e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2148e+07,-4.07547e+06,4.07547e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21487e+07,-4.0765e+06,4.0765e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21494e+07,-4.07754e+06,4.07754e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.09775e+07,-3.90708e+06,3.90708e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.0979e+07,-3.90726e+06,3.90726e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.09804e+07,-3.90744e+06,3.90744e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.09819e+07,-3.90763e+06,3.90763e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82191e+07,-3.55917e+06,3.55917e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82205e+07,-3.55934e+06,3.55934e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82218e+07,-3.55951e+06,3.55951e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82231e+07,-3.55967e+06,3.55967e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82244e+07,-3.55984e+06,3.55984e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91254e+07,-3.67347e+06,3.67347e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91265e+07,-3.67361e+06,3.67361e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91276e+07,-3.67375e+06,3.67375e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91287e+07,-3.67389e+06,3.67389e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22901e+07,-4.07263e+06,4.07263e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22913e+07,-4.07278e+06,4.07278e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22925e+07,-4.07294e+06,4.07294e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22938e+07,-4.07309e+06,4.07309e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79445e+07,-3.52453e+06,3.52453e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79455e+07,-3.52467e+06,3.52467e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79466e+07,-3.5248e+06,3.5248e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79477e+07,-3.52493e+06,3.52493e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79487e+07,-3.52507e+06,3.52507e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.90273e+07,-3.6611e+06,3.6611e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.90284e+07,-3.66124e+06,3.66124e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.90295e+07,-3.66138e+06,3.66138e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.90305e+07,-3.66151e+06,3.66151e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86119e+07,-3.60871e+06,3.60871e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8613e+07,-3.60885e+06,3.60885e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8614e+07,-3.60898e+06,3.60898e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.15024e+07,-721823,721823,1.25539e+07
0,0,0,2.68721e+08,0,3.28725e+07,-998570,998570,1.25539e+07
0,0,0,2.68721e+08,0,3.28731e+07,-999284,999284,1.25539e+07
0,0,0,2.68721e+08,0,3.28736e+07,-999998,999998,1.25539e+07
0,0,0,2.68721e+08,0,3.28742e+07,-1.00071e+06,1.00071e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.28748e+07,-1.00143e+06,1.00143e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27416e+07,-1.52346e+06,1.52346e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27421e+07,-1.52419e+06,1.52419e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27427e+07,-1.52493e+06,1.52493e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.27432e+07,-1.52566e+06,1.52566e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30893e+07,-2.00172e+06,2.00172e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30898e+07,-2.00247e+06,2.00247e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.30904e+07,-2.00322e+06,2.00322e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3091e+07,-2.00398e+06,2.00398e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.41034e+07,-3.71528e+06,3.71528e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.4104e+07,-3.71609e+06,3.71609e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.41046e+07,-3.71691e+06,3.71691e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.41052e+07,-3.71773e+06,3.71773e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.41058e+07,-3.71854e+06,3.71854e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.36132e+07,-2.6837e+06,2.6837e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21774e+07,-4.12093e+06,4.12093e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21779e+07,-4.12176e+06,4.12176e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21784e+07,-4.12259e+06,4.12259e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.10406e+07,-3.91503e+06,3.91503e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.10418e+07,-3.91518e+06,3.91518e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.10429e+07,-3.91533e+06,3.91533e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.10441e+07,-3.91548e+06,3.91548e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82756e+07,-3.56629e+06,3.56629e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82766e+07,-3.56642e+06,3.56642e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82777e+07,-3.56656e+06,3.56656e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82788e+07,-3.56669e+06,3.56669e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.82798e+07,-3.56683e+06,3.56683e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91823e+07,-3.68065e+06,3.68065e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91831e+07,-3.68075e+06,3.68075e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91839e+07,-3.68086e+06,3.68086e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91848e+07,-3.68096e+06,3.68096e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2352e+07,-4.08043e+06,4.08043e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23529e+07,-4.08055e+06,4.08055e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23538e+07,-4.08067e+06,4.08067e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23547e+07,-4.08078e+06,4.08078e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.7997e+07,-3.53116e+06,3.53116e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79978e+07,-3.53126e+06,3.53126e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79986e+07,-3.53136e+06,3.53136e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.79994e+07,-3.53146e+06,3.53146e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80002e+07,-3.53156e+06,3.53156e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.90805e+07,-3.66781e+06,3.66781e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.90813e+07,-3.66791e+06,3.66791e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.90821e+07,-3.66802e+06,3.66802e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.9083e+07,-3.66812e+06,3.66812e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86633e+07,-3.61519e+06,3.61519e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86641e+07,-3.61529e+06,3.61529e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86649e+07,-3.6154e+06,3.6154e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.86657e+07,-3.6155e+06,3.6155e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01304e+07,-3.80024e+06,3.80024e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01313e+07,-3.80034e+06,3.80034e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01321e+07,-3.80045e+06,3.80045e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.0133e+07,-3.80056e+06,3.80056e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01338e+07,-3.80067e+06,3.80067e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.04794e+07,-3.84426e+06,3.84426e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.04803e+07,-3.84437e+06,3.84437e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.04812e+07,-3.84448e+06,3.84448e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.04821e+07,-3.84459e+06,3.84459e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.1213e+07,-3.93678e+06,3.93678e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12139e+07,-3.93689e+06,3.93689e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12148e+07,-3.937e+06,3.937e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12157e+07,-3.93711e+06,3.93711e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26461e+07,-5.23451e+06,5.23451e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26465e+07,-5.23517e+06,5.23517e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2647e+07,-5.23583e+06,5.23583e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26474e+07,-5.23649e+06,5.23649e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26478e+07,-5.23715e+06,5.23715e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21995e+07,-4.15522e+06,4.15522e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.21999e+07,-4.15585e+06,4.15585e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22003e+07,-4.15648e+06,4.15648e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22007e+07,-4.15711e+06,4.15711e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.10889e+07,-3.92112e+06,3.92112e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.10898e+07,-3.92123e+06,3.92123e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.10906e+07,-3.92134e+06,3.92134e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.10915e+07,-3.92146e+06,3.92146e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83185e+07,-3.5717e+06,3.5717e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83193e+07,-3.57181e+06,3.57181e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83201e+07,-3.57191e+06,3.57191e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83209e+07,-3.57201e+06,3.57201e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.83217e+07,-3.57211e+06,3.57211e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.92252e+07,-3.68607e+06,3.68607e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.92258e+07,-3.68614e+06,3.68614e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.92263e+07,-3.68621e+06,3.68621e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.92269e+07,-3.68628e+06,3.68628e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23984e+07,-4.08629e+06,4.08629e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2399e+07,-4.08637e+06,4.08637e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.23997e+07,-4.08645e+06,4.08645e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.24003e+07,-4.08653e+06,4.08653e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80362e+07,-3.5361e+06,3.5361e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80367e+07,-3.53616e+06,3.53616e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80372e+07,-3.53623e+06,3.53623e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80378e+07,-3.5363e+06,3.5363e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.80383e+07,-3.53637e+06,3.53637e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91198e+07,-3.67277e+06,3.67277e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91204e+07,-3.67284e+06,3.67284e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91209e+07,-3.67291e+06,3.67291e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.91215e+07,-3.67298e+06,3.67298e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8701e+07,-3.61995e+06,3.61995e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87015e+07,-3.62002e+06,3.62002e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87021e+07,-3.62009e+06,3.62009e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.87027e+07,-3.62016e+06,3.62016e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.0169e+07,-3.8051e+06,3.8051e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01696e+07,-3.80517e+06,3.80517e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01701e+07,-3.80525e+06,3.80525e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01707e+07,-3.80532e+06,3.80532e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.01713e+07,-3.80539e+06,3.80539e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.05171e+07,-3.849e+06,3.849e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.05176e+07,-3.84907e+06,3.84907e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.05182e+07,-3.84915e+06,3.84915e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.05188e+07,-3.84922e+06,3.84922e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12504e+07,-3.94149e+06,3.94149e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.1251e+07,-3.94157e+06,3.94157e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12516e+07,-3.94164e+06,3.94164e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12522e+07,-3.94172e+06,3.94172e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26632e+07,-5.2614e+06,5.2614e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26635e+07,-5.26185e+06,5.26185e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26637e+07,-5.2623e+06,5.2623e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.2664e+07,-5.26275e+06,5.26275e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.26643e+07,-5.2632e+06,5.2632e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22154e+07,-4.17985e+06,4.17985e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22156e+07,-4.18028e+06,4.18028e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22159e+07,-4.18071e+06,4.18071e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.22162e+07,-4.18114e+06,4.18114e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.11224e+07,-3.92535e+06,3.92535e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.1123e+07,-3.92542e+06,3.92542e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.11236e+07,-3.9255e+06,3.9255e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.11242e+07,-3.92558e+06,3.92558e+06,1.25539e+07
0,0,0,2.68721e+08,0,2.8348e+07,-3.57542e+06,3.57542e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.12089e+07,-715099,715099,1.25539e+07
0,0,0,2.68721e+08,0,3.12095e+07,-715112,715112,1.25539e+07
0,0,0,2.68721e+08,0,3.12101e+07,-715126,715126,1.25539e+07
0,0,0,2.68721e+08,0,3.12107e+07,-715140,715140,1.25539e+07
0,0,0,2.68721e+08,0,3.12107e+07,-715140,715140,1.25539e+07
0,0,0,2.68721e+08,0,3.22061e+07,-737947,737947,1.25539e+07
0,0,0,2.68721e+08,0,3.22064e+07,-737955,737955,1.25539e+07
0,0,0,2.68721e+08,0,3.22068e+07,-737963,737963,1.25539e+07
0,0,0,2.68721e+08,0,3.22071e+07,-737970,737970,1.25539e+07
0,0,0,2.68721e+08,0,3.39688e+07,-2.55089e+06,2.55089e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.3969e+07,-2.5511e+06,2.5511e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.38408e+07,-152988,152988,1.25539e+07
0,0,0,2.68721e+08,0,3.39693e+07,-2.55153e+06,2.55153e+06,1.25539e+07
0,0,0,2.68721e+08,0,3.08936e+07,-707873,707873,1.25539e+07
0,0,0,2.68721e+08,0,2.90323e+07,-42808.8,42808.8,1.25539e+07
0,0,0,2.68721e+08,0,2.90326e+07,-42816.1,42816.1,1.25539e+07
0,0,0,2.68721e+08,0,2.90329e+07,-42823.4,42823.4,1.25539e+07
0,0,0,2.68721e+08,0,2.90332e+07,-42830.7,42830.7,1.25539e+07
0,0,0,2.68721e+08,0,3.02246e+07,-70128.9,70128.9,1.25539e+07
0,0,0,2.68721e+08,0,3.20865e+07,-735208,735208,1.25539e+07
0,0,0,2.68721e+08,0,3.20869e+07,-735215,735215,1.25539e+07
0,0,0,2.68721e+08,0,3.02256e+07,-70151.6,70151.6,1.25539e+07
0,0,0,2.68721e+08,0,3.16236e+07,-724600,724600,1.25539e+07
0,0,0,2.68721e+08,0,2.97623e+07,-59536.3,59536.3,1.25539e+07
0,0,0,2.68721e+08,0,2.97626e+07,-59543.8,59543.8,1.25539e+07
0,0,0,2.68721e+08,0,2.97629e+07,-59551.2,59551.2,1.25539e+07
0,0,0,2.68721e+08,0,3.13782e+07,-96562.7,96562.7,1.25539e+07
0,0,0,2.68721e+08,0,3.13786e+07,-96570.5,96570.5,1.25539e+07
0,0,0,2.68721e+08,0,3.13789e+07,-96578.4,96578.4,1.25539e+07
0,0,0,2.68721e+08,0,3.13793e+07,-96586.3,96586.3,1.25539e+07
0,0,0,2.68721e+08,0,3.13796e+07,-96594.1,96594.1,1.25539e+07
0,0,0,2.68721e+08,0,3.17602e+07,-105316,105316,1.25539e+07
0,0,0,2.68721e+08,0,3.17606e+07,-105324,105324,1.25539e+07
0,0,0,2.68721e+08,0,3.17609e+07,-105332,105332,1.25539e+07
0,0,0,2.68721e+08,0,3.17613e+07,-105339,105339,1.25539e+07
0,0,0,2.68721e+08,0,3.25669e+07,-123799,123799,1.25539e+07
0,0,0,2.68721e+08,0,3.25673e+07,-123808,123808,1.25539e+07
0,0,0,2.68721e+08,0,3.25676e+07,-123816,123816,1.25539e+07
0,0,0,2.68721e+08,0,3.2568e+07,-123824,123824,1.25539e+07
0,0,0,2.68721e+08,0,3.5239e+07,-185026,185026,1.25539e+07
0,0,0,2.68721e+08,0,3.52394e+07,-185035,185035,1.25539e+07
0,0,0,2.68721e+08,0,3.52398e+07,-185044,185044,1.25539e+07
0,0,0,2.68721e+08,0,3.52402e+07,-185053,185053,1.25539e+07
0,0,0,2.68721e+08,0,3.52406e+07,-185061,185061,1.25539e+07
0,0,0,2.68721e+08,0,3.37413e+07,-150708,150708,1.25539e+07
0,0,0,2.68721e+08,0,3.37417e+07,-150717,150717,1.25539e+07
0,0,0,2.68721e+08,0,3.3742e+07,-150725,150725,1.25539e+07
0,0,0,2.68721e+08,0,3.37424e+07,-150734,150734,1.25539e+07
0,0,0,2.68721e+08,0,3.24219e+07,-120477,120477,1.25539e+07
0,0,0,2.68721e+08,0,3.24223e+07,-120485,120485,1.25539e+07
0,0,0,2.68721e+08,0,3.24226e+07,-120493,120493,1.25539e+07
0,0,0,2.68721e+08,0,3.2423e+07,-120501,120501,1.25539e+07
0,0,0,2.68721e+08,0,2.93646e+07,-50423.5,50423.5,1.25539e+07
0,0,0,2.68721e+08,0,2.93649e+07,-50430.9,50430.9,1.25539e+07
0,0,0,2.68721e+08,0,2.93652e+07,-50438.3,50438.3,1.25539e+07
0,0,0,2.68721e+08,0,2.93655e+07,-50445.6,50445.6,1.25539e+07
0,0,0,2.68721e+08,0,2.93659e+07,-50453,50453,1.25539e+07
0,0,0,2.68721e+08,0,3.03615e+07,-73266.1,73266.1,1.25539e+07
0,0,0,2.68721e+08,0,3.03615e+07,-73267.1,73267.1,1.25539e+07
0,0,0,2.68721e+08,0,3.03616e+07,-73268.2,73268.2,1.25539e+07
0,0,0,2.68721e+08,0,3.03616e+07,-73269.2,73269.2,1.25539e+07
0,0,0,2.68721e+08,0,3.38576e+07,-153374,153374,1.25539e+07
0,0,0,2.68721e+08,0,3.38577e+07,-153375,153375,1.25539e+07
0,0,0,2.68721e+08,0,3.38577e+07,-153376,153376,1.25539e+07
0,0,0,2.68721e+08,0,3.38578e+07,-153378,153378,1.25539e+07
0,0,0,2.68721e+08,0,2.9046e+07,-43124.7,43124.7,1.25539e+07
0,0,0,2.68721e+08,0,2.90461e+07,-43125.7,43125.7,1.25539e+07
0,0,0,2.68721e+08,0,2.90461e+07,-43126.7,43126.7,1.25539e+07
0,0,0,2.68721e+08,0,2.90462e+07,-43127.7,43127.7,1.25539e+07
0,0,0,2.68721e+08,0,2.90462e+07,-43128.7,43128.7,1.25539e+07
0,0,0,2.68721e+08,0,3.02378e+07,-70431.7,70431.7,1.25539e+07
0,0,0,2.68721e+08,0,3.02378e+07,-70432.7,70432.7,1.25539e+07
0,0,0,2.68721e+08,0,3.02379e+07,-70433.7,70433.7,1.25539e+07
0,0,0,2.68721e+08,0,3.02379e+07,-70434.8,70434.8,1.25539e+07
0,0,0,2.68721e+08,0,2.97739e+07,-59801.4,59801.4,1.25539e+07
0,0,0,2.68721e+08,0,2.97739e+07,-59802.4,59802.4,1.25539e+07
0,0,0,2.68721e+08,0,2.97739e+07,-59803.4,59803.4,1.25539e+07
0,0,0,2.68721e+08,0,2.9774e+07,-59804.4,59804.4,1.25539e+07
0,0,0,2.68721e+08,0,3.13895e+07,-96821.9,96821.9,1.25539e+07
0,0,0,2.68721e+08,0,3.13896e+07,-96823,96823,1.25539e+07
0,0,0,2.68721e+08,0,3.13896e+07,-96824.1,96824.1,1.25539e+07
0,0,0,2.68721e+08,0,3.13897e+07,-96825.1,96825.1,1.25539e+07
0,0,0,2.68721e+08,0,3.13897e+07,-96826.2,96826.2,1.25539e+07
0,0,0,2.68721e+08,0,3.17702e+07,-105543,105543,1.25539e+07
0,0,0,2.68721e+08,0,3.17702e+07,-105545,105545,1.25539e+07
0,0,0,2.68721e+08,0,3.17703e+07,-105546,105546,1.25539e+07
0,0,0,2.68721e+08,0,3.17703e+07,-105547,105547,1.25539e+07
0,0,0,2.68721e+08,0,3.25759e+07,-124004,124004,1.25539e+07
0,0,0,2.68721e+08,0,3.25759e+07,-124006,124006,1.25539e+07
0,0,0,2.68721e+08,0,3.2576e+07,-124007,124007,1.25539e+07
0,0,0,2.68721e+08,0,3.2576e+07,-124008,124008,1.25539e+07
0,0,0,2.68721e+08,0,3.52474e+07,-185217,185217,1.25539e+07
0,0,0,2.68721e+08,0,3.52474e+07,-185218,185218,1.25539e+07
0,0,0,2.68721e+08,0,3.52475e+07,-185219,185219,1.25539e+07
0,0,0,2.68721e+08,0,3.52475e+07,-185221,185221,1.25539e+07
0,0,0,2.68721e+08,0,3.52476e+07,-185222,185222,1.25539e+07
0,0,0,2.68721e+08,0,3.37477e+07,-150855,150855,1.25539e+07
0,0,0,2.68721e+08,0,3.37477e+07,-150856,150856,1.25539e+07
0,0,0,2.68721e+08,0,3.37478e+07,-150857,150857,1.25539e+07
0,0,0,2.68721e+08,0,3.37478e+07,-150858,150858,1.25539e+07
0,0,0,2.68721e+08,0,3.24268e+07,-120590,120590,1.25539e+07
0,0,0,2.68721e+08,0,3.24269e+07,-120591,120591,1.25539e+07
0,0,0,2.68721e+08,0,3.24269e+07,-120592,120592,1.25539e+07
0,0,0,2.68721e+08,0,3.2427e+07,-120593,120593,1.25539e+07
0,0,0,2.68721e+08,0,2.9368e+07,-50500.8,50500.8,1.25539e+07
0,0,0,2.68721e+08,0,2.9368e+07,-50501.8,50501.8,1.25539e+07
0,0,0,2.68721e+08,0,2.9368e+07,-50502.8,50502.8,1.25539e+07
0,0,0,2.68721e+08,0,2.93681e+07,-50503.8,50503.8,1.25539e+07
0,0,0,2.68721e+08,0,2.93681e+07,-50504.8,50504.8,1.25539e+07
0,0,0,2.68721e+08,0,3.03635e+07,-73312.9,73312.9,1.25539e+07
0,0,0,2.68721e+08,0,3.03633e+07,-73307.3,73307.3,1.25539e+07
0,0,0,2.68721e+08,0,3.03631e+07,-73301.8,73301.8,1.25539e+07
0,0,0,2.68721e+08,0,3.03628e+07,-73296.2,73296.2,1.25539e+07
0,0,0,2.68721e+08,0,3.38586e+07,-153397,153397,1.25539e+07
0,0,0,2.68721e+08,0,3.38584e+07,-153391,153391,1.25539e+07
0,0,0,2.68721e+08,0,3.38581e+07,-153385,153385,1.25539e+07
0,0,0,2.68721e+08,0,3.38578e+07,-153378,153378,1.25539e+07
0,0,0,2.68721e+08,0,2.90458e+07,-43119,43119,1.25539e+07
0,0,0,2.68721e+08,0,2.90456e+07,-43113.7,43113.7,1.25539e+07
0,0,0,2.68721e+08,0,2.90453e+07,-43108.3,43108.3,1.25539e+07
0,0,0,2.68721e+08,0,2.90451e+07,-43103,43103,1.25539e+07
0,0,0,2.68721e+08,0,2.90449e+07,-43097.6,43097.6,1.25539e+07
0,0,0,2.68721e+08,0,3.02361e+07,-70392.9,70392.9,1.25539e+07
0,0,0,2.68721e+08,0,3.02359e+07,-70387.4,70387.4,1.25539e+07
0,0,0,2.68721e+08,0,3.02356e+07,-70381.9,70381.9,1.25539e+07
0,0,0,2.68721e+08,0,3.02354e+07,-70376.3,70376.3,1.25539e+07
0,0,0,2.68721e+08,0,2.97711e+07,-59737.3,59737.3,1.25539e+07
0,0,0,2.68721e+08,0,2.97708e+07,-59731.8,59731.8,1.25539e+07
0,0,0,2.68721e+08,0,2.97706e+07,-59726.4,59726.4,1.25539e+07
0,0,0,2.68721e+08,0,2.97703e+07,-59720.9,59720.9,1.25539e+07
0,0,0,2.68721e+08,0,3.13854e+07,-96727.4,96727.4,1.25539e+07
0,0,0,2.68721e+08,0,3.13852e+07,-96721.7,96721.7,1.25539e+07
0,0,0,2.68721e+08,0,3.13849e+07,-96715.9,96715.9,1.25539e+07
0,0,0,2.68721e+08,0,3.13847e+07,-96710.1,96710.1,1.25539e+07
0,0,0,2.68721e+08,0,3.13844e+07,-96704.4,96704.4,1.25539e+07
0,0,0,2.68721e+08,0,3.17645e+07,-105413,105413,1.25539e+07
0,0,0,2.68721e+08,0,3.17642e+07,-105408,105408,1.25539e+07
0,0,0,2.68721e+08,0,3.1764e+07,-105402,105402,1.25539e+07
0,0,0,2.68721e+08,0,3.17637e+07,-105396,105396,1.25539e+07
0,0,0,2.68721e+08,0,3.25688e+07,-123843,123843,1.25539e+07
0,0,0,2.68721e+08,0,3.25686e+07,-123837,123837,1.25539e+07
