0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.84713e+08,0,3.26585e+07,-723758,723758,1.38784e+07
0,0,0,2.84713e+08,0,3.26583e+07,-723753,723753,1.38784e+07
0,0,0,2.84713e+08,0,3.26581e+07,-723749,723749,1.38784e+07
0,0,0,2.84713e+08,0,3.60859e+07,-917424,917424,1.38784e+07
0,0,0,2.84713e+08,0,3.60858e+07,-917299,917299,1.38784e+07
0,0,0,2.84713e+08,0,3.60857e+07,-917172,917172,1.38784e+07
0,0,0,2.84713e+08,0,3.41424e+07,-67010.7,67010.7,1.38784e+07
0,0,0,2.84713e+08,0,3.20178e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20176e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20174e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20172e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.2017e+07,0,0,1.38784e+07
14326,0,0,2.84713e+08,0,3.04722e+07,14326,0,1.38784e+07
28656.4,0,0,2.84713e+08,0,3.0472e+07,14330.4,0,1.38784e+07
42991.2,0,0,2.84713e+08,0,3.04718e+07,14334.8,0,1.38784e+07
57330.5,0,0,2.84713e+08,0,3.04716e+07,14339.2,0,1.38784e+07
82097.2,0,0,2.84713e+08,0,3.0001e+07,24766.8,0,1.38784e+07
106868,0,0,2.84713e+08,0,3.00008e+07,24771.1,0,1.38784e+07
131644,0,0,2.84713e+08,0,3.00006e+07,24775.5,0,1.38784e+07
156424,0,0,2.84713e+08,0,3.00004e+07,24779.8,0,1.38784e+07
0,0,0,2.84713e+08,0,3.36954e+07,-746735,590312,1.38784e+07
0,0,0,2.84713e+08,0,3.36952e+07,-746731,746731,1.38784e+07
0,0,0,2.84713e+08,0,3.3695e+07,-746726,746726,1.38784e+07
0,0,0,2.84713e+08,0,3.36948e+07,-746722,746722,1.38784e+07
0,0,0,2.84713e+08,0,3.36945e+07,-746717,746717,1.38784e+07
0,0,0,2.84713e+08,0,3.40798e+07,-755255,755255,1.38784e+07
0,0,0,2.84713e+08,0,3.40796e+07,-755250,755250,1.38784e+07
0,0,0,2.84713e+08,0,3.40794e+07,-755246,755246,1.38784e+07
0,0,0,2.84713e+08,0,3.40792e+07,-755241,755241,1.38784e+07
0,0,0,2.84713e+08,0,3.48952e+07,-773325,773325,1.38784e+07
0,0,0,2.84713e+08,0,3.4895e+07,-773320,773320,1.38784e+07
0,0,0,2.84713e+08,0,3.48948e+07,-773315,773315,1.38784e+07
0,0,0,2.84713e+08,0,3.48945e+07,-773311,773311,1.38784e+07
0,0,0,2.84713e+08,0,3.62715e+07,-2.16288e+06,2.16288e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62714e+07,-2.16275e+06,2.16275e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62713e+07,-2.16261e+06,2.16261e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62712e+07,-2.16248e+06,2.16248e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62711e+07,-2.16234e+06,2.16234e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57694e+07,-1.11029e+06,1.11029e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57693e+07,-1.11016e+06,1.11016e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57693e+07,-1.11003e+06,1.11003e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57692e+07,-1.1099e+06,1.1099e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.47408e+07,-769903,769903,1.38784e+07
0,0,0,2.84713e+08,0,3.47406e+07,-769899,769899,1.38784e+07
0,0,0,2.84713e+08,0,3.47404e+07,-769894,769894,1.38784e+07
0,0,0,2.84713e+08,0,3.47402e+07,-769889,769889,1.38784e+07
0,0,0,2.84713e+08,0,3.23418e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23416e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23414e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.23412e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.2341e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.26481e+07,-723527,723527,1.38784e+07
0,0,0,2.84713e+08,0,3.26477e+07,-723517,723517,1.38784e+07
0,0,0,2.84713e+08,0,3.26473e+07,-723508,723508,1.38784e+07
0,0,0,2.84713e+08,0,3.26468e+07,-723498,723498,1.38784e+07
0,0,0,2.84713e+08,0,3.60801e+07,-910088,910088,1.38784e+07
0,0,0,2.84713e+08,0,3.60799e+07,-909811,909811,1.38784e+07
0,0,0,2.84713e+08,0,3.60797e+07,-909536,909536,1.38784e+07
0,0,0,2.84713e+08,0,3.60795e+07,-909261,909261,1.38784e+07
0,0,0,2.84713e+08,0,3.20056e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20051e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20047e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20043e+07,0,0,1.38784e+07
0,0,0,2.84713e+08,0,3.20038e+07,0,0,1.38784e+07
14627.5,0,0,2.84713e+08,0,3.04586e+07,14627.5,0,1.38784e+07
29264.6,0,0,2.84713e+08,0,3.04581e+07,14637.1,0,1.38784e+07
43911.3,0,0,2.84713e+08,0,3.04577e+07,14646.7,0,1.38784e+07
58567.5,0,0,2.84713e+08,0,3.04573e+07,14656.3,0,1.38784e+07
83651.9,0,0,2.84713e+08,0,2.99867e+07,25084.4,0,1.38784e+07
108746,0,0,2.84713e+08,0,2.99863e+07,25093.8,0,1.38784e+07
133849,0,0,2.84713e+08,0,2.99858e+07,25103.3,0,1.38784e+07
158962,0,0,2.84713e+08,0,2.99854e+07,25112.7,0,1.38784e+07
0,0,0,2.84713e+08,0,3.36793e+07,-746380,587418,1.38784e+07
0,0,0,2.84713e+08,0,3.36789e+07,-746370,746370,1.38784e+07
0,0,0,2.84713e+08,0,3.36784e+07,-746360,746360,1.38784e+07
0,0,0,2.84713e+08,0,3.3678e+07,-746350,746350,1.38784e+07
0,0,0,2.84713e+08,0,3.36776e+07,-746340,746340,1.38784e+07
0,0,0,2.84713e+08,0,3.40624e+07,-754869,754869,1.38784e+07
0,0,0,2.84713e+08,0,3.40619e+07,-754859,754859,1.38784e+07
0,0,0,2.84713e+08,0,3.40615e+07,-754848,754848,1.38784e+07
0,0,0,2.84713e+08,0,3.4061e+07,-754838,754838,1.38784e+07
0,0,0,2.84713e+08,0,3.48763e+07,-772907,772907,1.38784e+07
0,0,0,2.84713e+08,0,3.48759e+07,-772897,772897,1.38784e+07
0,0,0,2.84713e+08,0,3.48754e+07,-772886,772886,1.38784e+07
0,0,0,2.84713e+08,0,3.48749e+07,-772876,772876,1.38784e+07
0,0,0,2.84713e+08,0,3.62621e+07,-2.15036e+06,2.15036e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62619e+07,-2.15007e+06,2.15007e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62617e+07,-2.14978e+06,2.14978e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62615e+07,-2.14948e+06,2.14948e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.62612e+07,-2.14919e+06,2.14919e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57598e+07,-1.09762e+06,1.09762e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57596e+07,-1.09734e+06,1.09734e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57594e+07,-1.09706e+06,1.09706e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.57592e+07,-1.09678e+06,1.09678e+06,1.38784e+07
0,0,0,2.84713e+08,0,3.47188e+07,-769415,769415,1.38784e+07
0,0,0,2.84713e+08,0,3.47183e+07,-769405,769405,1.38784e+07
0,0,0,2.84713e+08,0,3.47179e+07,-769395,769395,1.38784e+07
