0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.77521e+08,0,3.48054e+07,-1.52128e+06,1.52128e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.33676e+07,-2.96036e+06,2.96036e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.48066e+07,-1.52278e+06,1.52278e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.0393e+07,-2.69645e+06,2.69645e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.03941e+07,-2.69655e+06,2.69655e+06,1.31814e+07
158985,0,0,3.77521e+08,0,3.05979e+07,158985,0,1.31814e+07
317949,0,0,3.77521e+08,0,3.05991e+07,158965,0,1.31814e+07
476894,0,0,3.77521e+08,0,3.06003e+07,158945,0,1.31814e+07
618628,0,0,3.77521e+08,0,3.16391e+07,141733,0,1.31814e+07
760346,0,0,3.77521e+08,0,3.164e+07,141718,0,1.31814e+07
902048,0,0,3.77521e+08,0,3.1641e+07,141702,0,1.31814e+07
1.04373e+06,0,0,3.77521e+08,0,3.16419e+07,141687,0,1.31814e+07
1.12502e+06,0,0,3.77521e+08,0,3.52879e+07,81280.3,0,1.31814e+07
1.20628e+06,0,0,3.77521e+08,0,3.52889e+07,81263.1,0,1.31814e+07
1.28752e+06,0,0,3.77521e+08,0,3.529e+07,81245.9,0,1.31814e+07
0,0,0,3.77521e+08,0,3.55588e+07,-2.30401e+06,1.01649e+06,1.31814e+07
164342,0,0,3.77521e+08,0,3.02745e+07,164342,0,1.31814e+07
0,0,0,3.77521e+08,0,3.22301e+07,-533987,369645,1.31814e+07
164312,0,0,3.77521e+08,0,3.02763e+07,164312,0,1.31814e+07
328609,0,0,3.77521e+08,0,3.02772e+07,164297,0,1.31814e+07
492892,0,0,3.77521e+08,0,3.02781e+07,164282,0,1.31814e+07
636571,0,0,3.77521e+08,0,3.15217e+07,143679,0,1.31814e+07
780235,0,0,3.77521e+08,0,3.15226e+07,143664,0,1.31814e+07
225570,0,0,3.77521e+08,0,3.34782e+07,-554665,0,1.31814e+07
0,0,0,3.77521e+08,0,3.34791e+07,-554681,329111,1.31814e+07
0,0,0,3.77521e+08,0,3.2996e+07,-546676,546676,1.31814e+07
0,0,0,3.77521e+08,0,3.29969e+07,-546691,546691,1.31814e+07
0,0,0,3.77521e+08,0,3.29978e+07,-546707,546707,1.31814e+07
0,0,0,3.77521e+08,0,3.29987e+07,-546722,546722,1.31814e+07
123657,0,0,3.77521e+08,0,3.27301e+07,123657,0,1.31814e+07
247298,0,0,3.77521e+08,0,3.27311e+07,123641,0,1.31814e+07
370924,0,0,3.77521e+08,0,3.27321e+07,123625,0,1.31814e+07
494533,0,0,3.77521e+08,0,3.2733e+07,123609,0,1.31814e+07
618126,0,0,3.77521e+08,0,3.2734e+07,123593,0,1.31814e+07
735128,0,0,3.77521e+08,0,3.31318e+07,117002,0,1.31814e+07
852114,0,0,3.77521e+08,0,3.31328e+07,116986,0,1.31814e+07
969084,0,0,3.77521e+08,0,3.31338e+07,116970,0,1.31814e+07
1.08604e+06,0,0,3.77521e+08,0,3.31348e+07,116954,0,1.31814e+07
1.18905e+06,0,0,3.77521e+08,0,3.39762e+07,103013,0,1.31814e+07
1.29205e+06,0,0,3.77521e+08,0,3.39772e+07,102996,0,1.31814e+07
1.39503e+06,0,0,3.77521e+08,0,3.39782e+07,102980,0,1.31814e+07
1.49799e+06,0,0,3.77521e+08,0,3.39792e+07,102963,0,1.31814e+07
1.55475e+06,0,0,3.77521e+08,0,3.67676e+07,56764.7,0,1.31814e+07
1.6115e+06,0,0,3.77521e+08,0,3.67687e+07,56746.9,0,1.31814e+07
1.66823e+06,0,0,3.77521e+08,0,3.67697e+07,56729,0,1.31814e+07
1.72494e+06,0,0,3.77521e+08,0,3.67708e+07,56711.2,0,1.31814e+07
1.78164e+06,0,0,3.77521e+08,0,3.67719e+07,56693.3,0,1.31814e+07
1.86425e+06,0,0,3.77521e+08,0,3.52076e+07,82609.9,0,1.31814e+07
1.94684e+06,0,0,3.77521e+08,0,3.52087e+07,82592.7,0,1.31814e+07
2.02941e+06,0,0,3.77521e+08,0,3.52097e+07,82575.6,0,1.31814e+07
2.11197e+06,0,0,3.77521e+08,0,3.52108e+07,82558.5,0,1.31814e+07
2.21736e+06,0,0,3.77521e+08,0,3.3833e+07,105385,0,1.31814e+07
2.32273e+06,0,0,3.77521e+08,0,3.3834e+07,105369,0,1.31814e+07
2.42808e+06,0,0,3.77521e+08,0,3.3835e+07,105352,0,1.31814e+07
2.53341e+06,0,0,3.77521e+08,0,3.3836e+07,105336,0,1.31814e+07
2.69164e+06,0,0,3.77521e+08,0,3.06438e+07,158224,0,1.31814e+07
2.84985e+06,0,0,3.77521e+08,0,3.06447e+07,158209,0,1.31814e+07
3.00804e+06,0,0,3.77521e+08,0,3.06456e+07,158193,0,1.31814e+07
3.16622e+06,0,0,3.77521e+08,0,3.06465e+07,158178,0,1.31814e+07
3.32438e+06,0,0,3.77521e+08,0,3.06474e+07,158163,0,1.31814e+07
3.46531e+06,0,0,3.77521e+08,0,3.16875e+07,140932,0,1.31814e+07
3.60624e+06,0,0,3.77521e+08,0,3.16881e+07,140922,0,1.31814e+07
3.74715e+06,0,0,3.77521e+08,0,3.16887e+07,140911,0,1.31814e+07
3.88805e+06,0,0,3.77521e+08,0,3.16894e+07,140900,0,1.31814e+07
3.96846e+06,0,0,3.77521e+08,0,3.53402e+07,80414,0,1.31814e+07
4.04886e+06,0,0,3.77521e+08,0,3.53409e+07,80402.3,0,1.31814e+07
4.12925e+06,0,0,3.77521e+08,0,3.53416e+07,80390.6,0,1.31814e+07
4.20963e+06,0,0,3.77521e+08,0,3.53423e+07,80378.9,0,1.31814e+07
4.37324e+06,0,0,3.77521e+08,0,3.03186e+07,163611,0,1.31814e+07
4.53684e+06,0,0,3.77521e+08,0,3.03192e+07,163601,0,1.31814e+07
4.70044e+06,0,0,3.77521e+08,0,3.03198e+07,163591,0,1.31814e+07
4.86402e+06,0,0,3.77521e+08,0,3.03204e+07,163581,0,1.31814e+07
5.02759e+06,0,0,3.77521e+08,0,3.0321e+07,163571,0,1.31814e+07
5.17053e+06,0,0,3.77521e+08,0,3.1566e+07,142945,0,1.31814e+07
5.31347e+06,0,0,3.77521e+08,0,3.15666e+07,142935,0,1.31814e+07
5.45639e+06,0,0,3.77521e+08,0,3.15672e+07,142924,0,1.31814e+07
5.59931e+06,0,0,3.77521e+08,0,3.15679e+07,142914,0,1.31814e+07
5.75024e+06,0,0,3.77521e+08,0,3.10838e+07,150934,0,1.31814e+07
5.90116e+06,0,0,3.77521e+08,0,3.10844e+07,150923,0,1.31814e+07
6.05208e+06,0,0,3.77521e+08,0,3.1085e+07,150913,0,1.31814e+07
6.20298e+06,0,0,3.77521e+08,0,3.10857e+07,150903,0,1.31814e+07
6.32592e+06,0,0,3.77521e+08,0,3.27736e+07,122938,0,1.31814e+07
6.44884e+06,0,0,3.77521e+08,0,3.27742e+07,122927,0,1.31814e+07
6.57176e+06,0,0,3.77521e+08,0,3.27749e+07,122916,0,1.31814e+07
6.69467e+06,0,0,3.77521e+08,0,3.27755e+07,122905,0,1.31814e+07
6.81756e+06,0,0,3.77521e+08,0,3.27762e+07,122894,0,1.31814e+07
6.93386e+06,0,0,3.77521e+08,0,3.31742e+07,116300,0,1.31814e+07
7.05015e+06,0,0,3.77521e+08,0,3.31748e+07,116289,0,1.31814e+07
7.16643e+06,0,0,3.77521e+08,0,3.31755e+07,116278,0,1.31814e+07
7.2827e+06,0,0,3.77521e+08,0,3.31762e+07,116267,0,1.31814e+07
7.38501e+06,0,0,3.77521e+08,0,3.40182e+07,102316,0,1.31814e+07
7.48732e+06,0,0,3.77521e+08,0,3.40189e+07,102305,0,1.31814e+07
7.58961e+06,0,0,3.77521e+08,0,3.40196e+07,102293,0,1.31814e+07
7.69189e+06,0,0,3.77521e+08,0,3.40203e+07,102282,0,1.31814e+07
7.74793e+06,0,0,3.77521e+08,0,3.68116e+07,56036.4,0,1.31814e+07
7.80395e+06,0,0,3.77521e+08,0,3.68123e+07,56024.2,0,1.31814e+07
7.85996e+06,0,0,3.77521e+08,0,3.6813e+07,56012.1,0,1.31814e+07
7.91596e+06,0,0,3.77521e+08,0,3.68138e+07,55999.9,0,1.31814e+07
7.97195e+06,0,0,3.77521e+08,0,3.68145e+07,55987.8,0,1.31814e+07
8.05389e+06,0,0,3.77521e+08,0,3.52482e+07,81938.4,0,1.31814e+07
8.13582e+06,0,0,3.77521e+08,0,3.52489e+07,81926.7,0,1.31814e+07
8.21773e+06,0,0,3.77521e+08,0,3.52496e+07,81915.1,0,1.31814e+07
8.29964e+06,0,0,3.77521e+08,0,3.52503e+07,81903.4,0,1.31814e+07
8.4044e+06,0,0,3.77521e+08,0,3.38707e+07,104760,0,1.31814e+07
8.50914e+06,0,0,3.77521e+08,0,3.38714e+07,104749,0,1.31814e+07
8.61388e+06,0,0,3.77521e+08,0,3.38721e+07,104737,0,1.31814e+07
8.71861e+06,0,0,3.77521e+08,0,3.38728e+07,104726,0,1.31814e+07
8.87628e+06,0,0,3.77521e+08,0,3.0677e+07,157673,0,1.31814e+07
9.03394e+06,0,0,3.77521e+08,0,3.06776e+07,157663,0,1.31814e+07
9.1916e+06,0,0,3.77521e+08,0,3.06783e+07,157653,0,1.31814e+07
9.34924e+06,0,0,3.77521e+08,0,3.06789e+07,157643,0,1.31814e+07
9.50687e+06,0,0,3.77521e+08,0,3.06795e+07,157632,0,1.31814e+07
9.6645e+06,0,0,3.77521e+08,0,3.06795e+07,157632,0,1.31814e+07
9.80489e+06,0,0,3.77521e+08,0,3.17203e+07,140389,0,1.31814e+07
9.94528e+06,0,0,3.77521e+08,0,3.17206e+07,140383,0,1.31814e+07
1.00857e+07,0,0,3.77521e+08,0,3.17209e+07,140378,0,1.31814e+07
1.0226e+07,0,0,3.77521e+08,0,3.17213e+07,140372,0,1.31814e+07
1.03059e+07,0,0,3.77521e+08,0,3.53752e+07,79833.6,0,1.31814e+07
1.03857e+07,0,0,3.77521e+08,0,3.53756e+07,79827.3,0,1.31814e+07
1.04655e+07,0,0,3.77521e+08,0,3.5376e+07,79821.1,0,1.31814e+07
1.05453e+07,0,0,3.77521e+08,0,3.53763e+07,79814.9,0,1.31814e+07
1.07085e+07,0,0,3.77521e+08,0,3.03478e+07,163128,0,1.31814e+07
1.08716e+07,0,0,3.77521e+08,0,3.03481e+07,163123,0,1.31814e+07
1.10347e+07,0,0,3.77521e+08,0,3.03484e+07,163117,0,1.31814e+07
1.11978e+07,0,0,3.77521e+08,0,3.03488e+07,163112,0,1.31814e+07
1.13609e+07,0,0,3.77521e+08,0,3.03491e+07,163106,0,1.31814e+07
1.15034e+07,0,0,3.77521e+08,0,3.15948e+07,142468,0,1.31814e+07
1.16458e+07,0,0,3.77521e+08,0,3.15951e+07,142462,0,1.31814e+07
1.17883e+07,0,0,3.77521e+08,0,3.15955e+07,142457,0,1.31814e+07
1.19307e+07,0,0,3.77521e+08,0,3.15958e+07,142451,0,1.31814e+07
1.20812e+07,0,0,3.77521e+08,0,3.1111e+07,150482,0,1.31814e+07
1.22317e+07,0,0,3.77521e+08,0,3.11114e+07,150477,0,1.31814e+07
1.23822e+07,0,0,3.77521e+08,0,3.11117e+07,150471,0,1.31814e+07
1.25326e+07,0,0,3.77521e+08,0,3.1112e+07,150466,0,1.31814e+07
1.26551e+07,0,0,3.77521e+08,0,3.2801e+07,122484,0,1.31814e+07
1.27776e+07,0,0,3.77521e+08,0,3.28013e+07,122478,0,1.31814e+07
1.29001e+07,0,0,3.77521e+08,0,3.28017e+07,122472,0,1.31814e+07
1.30225e+07,0,0,3.77521e+08,0,3.2802e+07,122466,0,1.31814e+07
1.3145e+07,0,0,3.77521e+08,0,3.28024e+07,122460,0,1.31814e+07
1.32609e+07,0,0,3.77521e+08,0,3.32004e+07,115867,0,1.31814e+07
1.33767e+07,0,0,3.77521e+08,0,3.32007e+07,115861,0,1.31814e+07
1.34926e+07,0,0,3.77521e+08,0,3.32011e+07,115855,0,1.31814e+07
1.36084e+07,0,0,3.77521e+08,0,3.32014e+07,115849,0,1.31814e+07
1.37103e+07,0,0,3.77521e+08,0,3.40438e+07,101893,0,1.31814e+07
1.38122e+07,0,0,3.77521e+08,0,3.40442e+07,101886,0,1.31814e+07
1.39141e+07,0,0,3.77521e+08,0,3.40445e+07,101880,0,1.31814e+07
1.4016e+07,0,0,3.77521e+08,0,3.40449e+07,101874,0,1.31814e+07
1.40716e+07,0,0,3.77521e+08,0,3.68377e+07,55602.8,0,1.31814e+07
1.41272e+07,0,0,3.77521e+08,0,3.68381e+07,55596.3,0,1.31814e+07
1.41828e+07,0,0,3.77521e+08,0,3.68385e+07,55589.8,0,1.31814e+07
1.42383e+07,0,0,3.77521e+08,0,3.68389e+07,55583.3,0,1.31814e+07
1.42939e+07,0,0,3.77521e+08,0,3.68393e+07,55576.8,0,1.31814e+07
1.43755e+07,0,0,3.77521e+08,0,3.52717e+07,81549.4,0,1.31814e+07
1.4457e+07,0,0,3.77521e+08,0,3.5272e+07,81543.2,0,1.31814e+07
1.45385e+07,0,0,3.77521e+08,0,3.52724e+07,81536.9,0,1.31814e+07
1.46201e+07,0,0,3.77521e+08,0,3.52728e+07,81530.7,0,1.31814e+07
1.47245e+07,0,0,3.77521e+08,0,3.38921e+07,104406,0,1.31814e+07
1.48289e+07,0,0,3.77521e+08,0,3.38924e+07,104400,0,1.31814e+07
1.49333e+07,0,0,3.77521e+08,0,3.38928e+07,104394,0,1.31814e+07
1.50377e+07,0,0,3.77521e+08,0,3.38932e+07,104388,0,1.31814e+07
1.5195e+07,0,0,3.77521e+08,0,3.06953e+07,157370,0,1.31814e+07
1.53524e+07,0,0,3.77521e+08,0,3.06956e+07,157365,0,1.31814e+07
1.55098e+07,0,0,3.77521e+08,0,3.0696e+07,157359,0,1.31814e+07
1.56671e+07,0,0,3.77521e+08,0,3.06963e+07,157354,0,1.31814e+07
1.58245e+07,0,0,3.77521e+08,0,3.06966e+07,157348,0,1.31814e+07
1.59646e+07,0,0,3.77521e+08,0,3.17377e+07,140101,0,1.31814e+07
1.61047e+07,0,0,3.77521e+08,0,3.17377e+07,140100,0,1.31814e+07
1.62448e+07,0,0,3.77521e+08,0,3.17377e+07,140099,0,1.31814e+07
1.63849e+07,0,0,3.77521e+08,0,3.17378e+07,140098,0,1.31814e+07
1.64644e+07,0,0,3.77521e+08,0,3.53932e+07,79535.7,0,1.31814e+07
1.65439e+07,0,0,3.77521e+08,0,3.53933e+07,79534.8,0,1.31814e+07
1.66235e+07,0,0,3.77521e+08,0,3.53933e+07,79534,0,1.31814e+07
1.6703e+07,0,0,3.77521e+08,0,3.53934e+07,79533.1,0,1.31814e+07
1.68659e+07,0,0,3.77521e+08,0,3.03622e+07,162889,0,1.31814e+07
1.70288e+07,0,0,3.77521e+08,0,3.03623e+07,162888,0,1.31814e+07
1.71917e+07,0,0,3.77521e+08,0,3.03623e+07,162887,0,1.31814e+07
1.73545e+07,0,0,3.77521e+08,0,3.03623e+07,162887,0,1.31814e+07
1.75174e+07,0,0,3.77521e+08,0,3.03624e+07,162886,0,1.31814e+07
1.76597e+07,0,0,3.77521e+08,0,3.16083e+07,142244,0,1.31814e+07
1.78019e+07,0,0,3.77521e+08,0,3.16083e+07,142243,0,1.31814e+07
1.72458e+07,0,0,3.77521e+08,0,3.35631e+07,-556072,0,1.31814e+07
1.66898e+07,0,0,3.77521e+08,0,3.35631e+07,-556073,0,1.31814e+07
1.61417e+07,0,0,3.77521e+08,0,3.30779e+07,-548033,0,1.31814e+07
1.6292e+07,0,0,3.77521e+08,0,3.11233e+07,150280,0,1.31814e+07
1.5744e+07,0,0,3.77521e+08,0,3.3078e+07,-548035,0,1.31814e+07
1.5196e+07,0,0,3.77521e+08,0,3.3078e+07,-548035,0,1.31814e+07
1.43682e+07,0,0,3.77521e+08,0,3.45155e+07,-827743,0,1.31814e+07
1.35404e+07,0,0,3.77521e+08,0,3.45155e+07,-827771,0,1.31814e+07
1.27126e+07,0,0,3.77521e+08,0,3.45155e+07,-827797,0,1.31814e+07
1.28349e+07,0,0,3.77521e+08,0,3.28127e+07,122289,0,1.31814e+07
1.29572e+07,0,0,3.77521e+08,0,3.28127e+07,122289,0,1.31814e+07
1.15846e+07,0,0,3.77521e+08,0,3.43752e+07,-1.37263e+06,0,1.31814e+07
1.17003e+07,0,0,3.77521e+08,0,3.32106e+07,115697,0,1.31814e+07
1.1816e+07,0,0,3.77521e+08,0,3.32106e+07,115696,0,1.31814e+07
1.19317e+07,0,0,3.77521e+08,0,3.32107e+07,115696,0,1.31814e+07
1.20334e+07,0,0,3.77521e+08,0,3.4053e+07,101741,0,1.31814e+07
1.21352e+07,0,0,3.77521e+08,0,3.4053e+07,101740,0,1.31814e+07
1.22369e+07,0,0,3.77521e+08,0,3.40531e+07,101739,0,1.31814e+07
1.23386e+07,0,0,3.77521e+08,0,3.40531e+07,101738,0,1.31814e+07
1.23941e+07,0,0,3.77521e+08,0,3.68462e+07,55461.8,0,1.31814e+07
1.24496e+07,0,0,3.77521e+08,0,3.68463e+07,55460.9,0,1.31814e+07
1.2505e+07,0,0,3.77521e+08,0,3.68463e+07,55460,0,1.31814e+07
1.25605e+07,0,0,3.77521e+08,0,3.68464e+07,55459.1,0,1.31814e+07
1.26159e+07,0,0,3.77521e+08,0,3.68465e+07,55458.3,0,1.31814e+07
1.26974e+07,0,0,3.77521e+08,0,3.52782e+07,81441.1,0,1.31814e+07
1.27788e+07,0,0,3.77521e+08,0,3.52782e+07,81440.2,0,1.31814e+07
1.28603e+07,0,0,3.77521e+08,0,3.52783e+07,81439.4,0,1.31814e+07
1.29417e+07,0,0,3.77521e+08,0,3.52783e+07,81438.6,0,1.31814e+07
1.3046e+07,0,0,3.77521e+08,0,3.38971e+07,104323,0,1.31814e+07
1.31503e+07,0,0,3.77521e+08,0,3.38972e+07,104322,0,1.31814e+07
1.32547e+07,0,0,3.77521e+08,0,3.38972e+07,104321,0,1.31814e+07
1.3359e+07,0,0,3.77521e+08,0,3.38973e+07,104320,0,1.31814e+07
1.35163e+07,0,0,3.77521e+08,0,3.06988e+07,157313,0,1.31814e+07
1.36736e+07,0,0,3.77521e+08,0,3.06988e+07,157312,0,1.31814e+07
1.38309e+07,0,0,3.77521e+08,0,3.06989e+07,157311,0,1.31814e+07
1.39882e+07,0,0,3.77521e+08,0,3.06989e+07,157311,0,1.31814e+07
1.41455e+07,0,0,3.77521e+08,0,3.06989e+07,157310,0,1.31814e+07
1.42856e+07,0,0,3.77521e+08,0,3.17397e+07,140066,0,1.31814e+07
1.44257e+07,0,0,3.77521e+08,0,3.17395e+07,140070,0,1.31814e+07
1.45658e+07,0,0,3.77521e+08,0,3.17392e+07,140074,0,1.31814e+07
1.47058e+07,0,0,3.77521e+08,0,3.1739e+07,140078,0,1.31814e+07
1.47853e+07,0,0,3.77521e+08,0,3.53942e+07,79518.9,0,1.31814e+07
1.48649e+07,0,0,3.77521e+08,0,3.53939e+07,79523.5,0,1.31814e+07
1.49444e+07,0,0,3.77521e+08,0,3.53937e+07,79528,0,1.31814e+07
1.50239e+07,0,0,3.77521e+08,0,3.53934e+07,79532.6,0,1.31814e+07
1.51868e+07,0,0,3.77521e+08,0,3.0362e+07,162893,0,1.31814e+07
1.53497e+07,0,0,3.77521e+08,0,3.03617e+07,162897,0,1.31814e+07
1.55126e+07,0,0,3.77521e+08,0,3.03615e+07,162901,0,1.31814e+07
1.56755e+07,0,0,3.77521e+08,0,3.03612e+07,162905,0,1.31814e+07
1.58384e+07,0,0,3.77521e+08,0,3.0361e+07,162909,0,1.31814e+07
1.59807e+07,0,0,3.77521e+08,0,3.16066e+07,142272,0,1.31814e+07
1.6123e+07,0,0,3.77521e+08,0,3.16063e+07,142276,0,1.31814e+07
1.62653e+07,0,0,3.77521e+08,0,3.16061e+07,142281,0,1.31814e+07
1.64076e+07,0,0,3.77521e+08,0,3.16058e+07,142285,0,1.31814e+07
1.65579e+07,0,0,3.77521e+08,0,3.11203e+07,150328,0,1.31814e+07
1.67082e+07,0,0,3.77521e+08,0,3.11201e+07,150332,0,1.31814e+07
1.68585e+07,0,0,3.77521e+08,0,3.11199e+07,150336,0,1.31814e+07
1.70089e+07,0,0,3.77521e+08,0,3.11196e+07,150340,0,1.31814e+07
1.71313e+07,0,0,3.77521e+08,0,3.28083e+07,122362,0,1.31814e+07
1.72536e+07,0,0,3.77521e+08,0,3.28081e+07,122366,0,1.31814e+07
1.7376e+07,0,0,3.77521e+08,0,3.28078e+07,122370,0,1.31814e+07
1.74984e+07,0,0,3.77521e+08,0,3.28076e+07,122374,0,1.31814e+07
1.76207e+07,0,0,3.77521e+08,0,3.28073e+07,122379,0,1.31814e+07
1.77365e+07,0,0,3.77521e+08,0,3.32047e+07,115794,0,1.31814e+07
1.78523e+07,0,0,3.77521e+08,0,3.32045e+07,115799,0,1.31814e+07
1.79681e+07,0,0,3.77521e+08,0,3.32042e+07,115803,0,1.31814e+07
1.80839e+07,0,0,3.77521e+08,0,3.32039e+07,115807,0,1.31814e+07
1.81858e+07,0,0,3.77521e+08,0,3.40458e+07,101860,0,1.31814e+07
1.82877e+07,0,0,3.77521e+08,0,3.40455e+07,101865,0,1.31814e+07
1.83895e+07,0,0,3.77521e+08,0,3.40452e+07,101869,0,1.31814e+07
1.84914e+07,0,0,3.77521e+08,0,3.4045e+07,101873,0,1.31814e+07
1.8547e+07,0,0,3.77521e+08,0,3.68371e+07,55612.8,0,1.31814e+07
1.86026e+07,0,0,3.77521e+08,0,3.68368e+07,55617.6,0,1.31814e+07
1.86583e+07,0,0,3.77521e+08,0,3.68365e+07,55622.3,0,1.31814e+07
1.87139e+07,0,0,3.77521e+08,0,3.68363e+07,55627,0,1.31814e+07
1.87695e+07,0,0,3.77521e+08,0,3.6836e+07,55631.8,0,1.31814e+07
1.88511e+07,0,0,3.77521e+08,0,3.52678e+07,81613,0,1.31814e+07
1.89328e+07,0,0,3.77521e+08,0,3.52675e+07,81617.5,0,1.31814e+07
1.90144e+07,0,0,3.77521e+08,0,3.52673e+07,81622,0,1.31814e+07
1.9096e+07,0,0,3.77521e+08,0,3.5267e+07,81626.6,0,1.31814e+07
1.92005e+07,0,0,3.77521e+08,0,3.38859e+07,104509,0,1.31814e+07
1.9305e+07,0,0,3.77521e+08,0,3.38856e+07,104513,0,1.31814e+07
1.94095e+07,0,0,3.77521e+08,0,3.38853e+07,104518,0,1.31814e+07
1.95141e+07,0,0,3.77521e+08,0,3.38851e+07,104522,0,1.31814e+07
1.96716e+07,0,0,3.77521e+08,0,3.06874e+07,157501,0,1.31814e+07
1.98291e+07,0,0,3.77521e+08,0,3.06871e+07,157505,0,1.31814e+07
1.99866e+07,0,0,3.77521e+08,0,3.06869e+07,157509,0,1.31814e+07
2.01441e+07,0,0,3.77521e+08,0,3.06867e+07,157513,0,1.31814e+07
2.03016e+07,0,0,3.77521e+08,0,3.06864e+07,157517,0,1.31814e+07
2.04419e+07,0,0,3.77521e+08,0,3.17265e+07,140285,0,1.31814e+07
2.05822e+07,0,0,3.77521e+08,0,3.1726e+07,140294,0,1.31814e+07
2.07225e+07,0,0,3.77521e+08,0,3.17255e+07,140303,0,1.31814e+07
2.08628e+07,0,0,3.77521e+08,0,3.17249e+07,140312,0,1.31814e+07
2.09426e+07,0,0,3.77521e+08,0,3.53783e+07,79783,0,1.31814e+07
2.10224e+07,0,0,3.77521e+08,0,3.53777e+07,79792.9,0,1.31814e+07
2.11022e+07,0,0,3.77521e+08,0,3.53771e+07,79802.8,0,1.31814e+07
2.1182e+07,0,0,3.77521e+08,0,3.53765e+07,79812.8,0,1.31814e+07
2.13451e+07,0,0,3.77521e+08,0,3.0347e+07,163140,0,1.31814e+07
2.15083e+07,0,0,3.77521e+08,0,3.03465e+07,163149,0,1.31814e+07
2.16714e+07,0,0,3.77521e+08,0,3.0346e+07,163157,0,1.31814e+07
2.11363e+07,0,0,3.77521e+08,0,3.23002e+07,-535148,0,1.31814e+07
2.06012e+07,0,0,3.77521e+08,0,3.22997e+07,-535139,0,1.31814e+07
2.00454e+07,0,0,3.77521e+08,0,3.35443e+07,-555761,0,1.31814e+07
1.72666e+07,0,0,3.77521e+08,0,3.13208e+07,-2.77876e+06,0,1.31814e+07
1.44879e+07,0,0,3.77521e+08,0,3.13203e+07,-2.77872e+06,0,1.31814e+07
1.17092e+07,0,0,3.77521e+08,0,3.13198e+07,-2.77867e+06,0,1.31814e+07
8.9708e+06,0,0,3.77521e+08,0,3.08664e+07,-2.73845e+06,0,1.31814e+07
6.23239e+06,0,0,3.77521e+08,0,3.08659e+07,-2.73841e+06,0,1.31814e+07
3.49403e+06,0,0,3.77521e+08,0,3.08654e+07,-2.73836e+06,0,1.31814e+07
755708,0,0,3.77521e+08,0,3.08649e+07,-2.73832e+06,0,1.31814e+07
0,0,0,3.77521e+08,0,3.24406e+07,-2.87811e+06,2.1224e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.244e+07,-2.87806e+06,2.87806e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.45041e+07,-813436,813436,1.31814e+07
0,0,0,3.77521e+08,0,3.45038e+07,-813120,813120,1.31814e+07
0,0,0,3.77521e+08,0,3.45036e+07,-812804,812804,1.31814e+07
0,0,0,3.77521e+08,0,3.4363e+07,-1.35681e+06,1.35681e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.43628e+07,-1.35649e+06,1.35649e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.43625e+07,-1.35616e+06,1.35616e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.43623e+07,-1.35584e+06,1.35584e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.47243e+07,-1.84867e+06,1.84867e+06,1.31814e+07
0,0,0,3.77521e+08,0,3.47241e+07,-1.84834e+06,1.84834e+06,1.31814e+07
102268,0,0,3.77521e+08,0,3.40211e+07,102268,0,1.31814e+07
0,0,0,3.77521e+08,0,3.47236e+07,-1.84767e+06,1.7454e+06,1.31814e+07
56054.3,0,0,3.77521e+08,0,3.68105e+07,56054.3,0,1.31814e+07
112119,0,0,3.77521e+08,0,3.68099e+07,56064.5,0,1.31814e+07
168194,0,0,3.77521e+08,0,3.68092e+07,56074.9,0,1.31814e+07
224279,0,0,3.77521e+08,0,3.68086e+07,56085.2,0,1.31814e+07
280374,0,0,3.77521e+08,0,3.6808e+07,56095.5,0,1.31814e+07
362438,0,0,3.77521e+08,0,3.52406e+07,82063.2,0,1.31814e+07
444511,0,0,3.77521e+08,0,3.524e+07,82073.1,0,1.31814e+07
526594,0,0,3.77521e+08,0,3.52394e+07,82083,0,1.31814e+07
608687,0,0,3.77521e+08,0,3.52389e+07,82092.9,0,1.31814e+07
713650,0,0,3.77521e+08,0,3.38585e+07,104963,0,1.31814e+07
818622,0,0,3.77521e+08,0,3.38579e+07,104973,0,1.31814e+07
923605,0,0,3.77521e+08,0,3.38573e+07,104982,0,1.31814e+07
