0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.06261e+08,0,3.11218e+07,-682384,682384,1.31911e+07
0,0,0,3.06261e+08,0,3.11231e+07,-682412,682412,1.31911e+07
0,0,0,3.06261e+08,0,3.11244e+07,-682440,682440,1.31911e+07
0,0,0,3.06261e+08,0,3.11257e+07,-682468,682468,1.31911e+07
0,0,0,3.06261e+08,0,3.18724e+07,-698842,698842,1.31911e+07
0,0,0,3.06261e+08,0,3.18738e+07,-698871,698871,1.31911e+07
0,0,0,3.06261e+08,0,3.18751e+07,-698899,698899,1.31911e+07
0,0,0,3.06261e+08,0,3.18764e+07,-698928,698928,1.31911e+07
0,0,0,3.06261e+08,0,3.38682e+07,-1.23538e+06,1.23538e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.38688e+07,-1.2362e+06,1.2362e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.38694e+07,-1.23703e+06,1.23703e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.387e+07,-1.23785e+06,1.23785e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.38707e+07,-1.23868e+06,1.23868e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.29688e+07,-722880,722880,1.31911e+07
0,0,0,3.06261e+08,0,3.29701e+07,-722909,722909,1.31911e+07
0,0,0,3.06261e+08,0,3.29715e+07,-722939,722939,1.31911e+07
0,0,0,3.06261e+08,0,3.29728e+07,-722969,722969,1.31911e+07
0,0,0,3.06261e+08,0,3.17509e+07,-696177,696177,1.31911e+07
0,0,0,3.06261e+08,0,3.17522e+07,-696205,696205,1.31911e+07
0,0,0,3.06261e+08,0,3.17535e+07,-696234,696234,1.31911e+07
0,0,0,3.06261e+08,0,3.17548e+07,-696262,696262,1.31911e+07
0,0,0,3.06261e+08,0,2.95571e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.95584e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.95596e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.95608e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9562e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05055e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05066e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05076e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05087e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.30941e+07,-725629,725629,1.31911e+07
0,0,0,3.06261e+08,0,3.30953e+07,-725654,725654,1.31911e+07
0,0,0,3.06261e+08,0,3.30964e+07,-725679,725679,1.31911e+07
0,0,0,3.06261e+08,0,3.30976e+07,-725704,725704,1.31911e+07
0,0,0,3.06261e+08,0,2.92679e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92689e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92699e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92709e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.92719e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04014e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04025e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04035e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04046e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9966e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9967e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99681e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.99691e+07,0,0,1.31911e+07
22959.3,0,0,3.06261e+08,0,2.88686e+07,22959.3,0,1.31911e+07
45895.4,0,0,3.06261e+08,0,2.88697e+07,22936.1,0,1.31911e+07
0,0,0,3.06261e+08,0,3.08268e+07,-675916,630020,1.31911e+07
0,0,0,3.06261e+08,0,3.08279e+07,-675939,675939,1.31911e+07
0,0,0,3.06261e+08,0,3.08289e+07,-675962,675962,1.31911e+07
0,0,0,3.06261e+08,0,3.11827e+07,-683719,683719,1.31911e+07
0,0,0,3.06261e+08,0,3.11838e+07,-683742,683742,1.31911e+07
0,0,0,3.06261e+08,0,3.11849e+07,-683766,683766,1.31911e+07
0,0,0,3.06261e+08,0,3.11859e+07,-683789,683789,1.31911e+07
0,0,0,3.06261e+08,0,3.19339e+07,-700190,700190,1.31911e+07
0,0,0,3.06261e+08,0,3.1935e+07,-700214,700214,1.31911e+07
0,0,0,3.06261e+08,0,3.19361e+07,-700238,700238,1.31911e+07
0,0,0,3.06261e+08,0,3.19372e+07,-700262,700262,1.31911e+07
0,0,0,3.06261e+08,0,3.38968e+07,-1.2736e+06,1.2736e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.38973e+07,-1.27429e+06,1.27429e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.38978e+07,-1.27498e+06,1.27498e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.38983e+07,-1.27567e+06,1.27567e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.38988e+07,-1.27636e+06,1.27636e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.30304e+07,-724231,724231,1.31911e+07
0,0,0,3.06261e+08,0,3.30315e+07,-724256,724256,1.31911e+07
0,0,0,3.06261e+08,0,3.30326e+07,-724281,724281,1.31911e+07
0,0,0,3.06261e+08,0,3.30338e+07,-724306,724306,1.31911e+07
0,0,0,3.06261e+08,0,3.18094e+07,-697459,697459,1.31911e+07
0,0,0,3.06261e+08,0,3.18105e+07,-697483,697483,1.31911e+07
0,0,0,3.06261e+08,0,3.18116e+07,-697507,697507,1.31911e+07
0,0,0,3.06261e+08,0,3.18127e+07,-697531,697531,1.31911e+07
0,0,0,3.06261e+08,0,2.96108e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96118e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96128e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96139e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96149e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05599e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05607e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05616e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05624e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.31522e+07,-726903,726903,1.31911e+07
0,0,0,3.06261e+08,0,3.31531e+07,-726923,726923,1.31911e+07
0,0,0,3.06261e+08,0,3.31541e+07,-726943,726943,1.31911e+07
0,0,0,3.06261e+08,0,3.3155e+07,-726963,726963,1.31911e+07
0,0,0,3.06261e+08,0,2.93185e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93193e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93201e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93209e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93217e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04529e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04538e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04546e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04555e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0016e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00168e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00176e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00184e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.08753e+07,-676977,676977,1.31911e+07
0,0,0,3.06261e+08,0,3.08761e+07,-676996,676996,1.31911e+07
0,0,0,3.06261e+08,0,3.0877e+07,-677015,677015,1.31911e+07
0,0,0,3.06261e+08,0,3.08778e+07,-677033,677033,1.31911e+07
0,0,0,3.06261e+08,0,3.08787e+07,-677052,677052,1.31911e+07
0,0,0,3.06261e+08,0,3.12328e+07,-684816,684816,1.31911e+07
0,0,0,3.06261e+08,0,3.12336e+07,-684835,684835,1.31911e+07
0,0,0,3.06261e+08,0,3.12345e+07,-684854,684854,1.31911e+07
0,0,0,3.06261e+08,0,3.12354e+07,-684873,684873,1.31911e+07
0,0,0,3.06261e+08,0,3.19844e+07,-701296,701296,1.31911e+07
0,0,0,3.06261e+08,0,3.19852e+07,-701315,701315,1.31911e+07
0,0,0,3.06261e+08,0,3.19861e+07,-701334,701334,1.31911e+07
0,0,0,3.06261e+08,0,3.1987e+07,-701354,701354,1.31911e+07
0,0,0,3.06261e+08,0,3.39201e+07,-1.30482e+06,1.30482e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39205e+07,-1.30538e+06,1.30538e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39209e+07,-1.30593e+06,1.30593e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39214e+07,-1.30649e+06,1.30649e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39218e+07,-1.30705e+06,1.30705e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.30805e+07,-725330,725330,1.31911e+07
0,0,0,3.06261e+08,0,3.30814e+07,-725350,725350,1.31911e+07
0,0,0,3.06261e+08,0,3.30823e+07,-725370,725370,1.31911e+07
0,0,0,3.06261e+08,0,3.30832e+07,-725390,725390,1.31911e+07
0,0,0,3.06261e+08,0,3.18568e+07,-698499,698499,1.31911e+07
0,0,0,3.06261e+08,0,3.18577e+07,-698518,698518,1.31911e+07
0,0,0,3.06261e+08,0,3.18586e+07,-698537,698537,1.31911e+07
0,0,0,3.06261e+08,0,3.18594e+07,-698557,698557,1.31911e+07
0,0,0,3.06261e+08,0,2.96541e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9655e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96558e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96566e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96574e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06036e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06042e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06049e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06055e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.31987e+07,-727922,727922,1.31911e+07
0,0,0,3.06261e+08,0,3.12433e+07,-29108.9,29108.9,1.31911e+07
0,0,0,3.06261e+08,0,3.1244e+07,-29124,29124,1.31911e+07
0,0,0,3.06261e+08,0,3.12447e+07,-29139.2,29139.2,1.31911e+07
0,0,0,3.06261e+08,0,2.93588e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93594e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.936e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93606e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93613e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04938e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04944e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04951e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.04957e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00554e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0056e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00567e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00573e+07,0,0,1.31911e+07
20979.5,0,0,3.06261e+08,0,2.89589e+07,20979.5,0,1.31911e+07
41944.9,0,0,3.06261e+08,0,2.89595e+07,20965.4,0,1.31911e+07
62896.2,0,0,3.06261e+08,0,2.89602e+07,20951.3,0,1.31911e+07
83833.3,0,0,3.06261e+08,0,2.89608e+07,20937.1,0,1.31911e+07
0,0,0,3.06261e+08,0,3.09176e+07,-677905,594072,1.31911e+07
0,0,0,3.06261e+08,0,3.12719e+07,-685675,685675,1.31911e+07
0,0,0,3.06261e+08,0,3.12726e+07,-685689,685689,1.31911e+07
0,0,0,3.06261e+08,0,3.12732e+07,-685704,685704,1.31911e+07
0,0,0,3.06261e+08,0,3.12739e+07,-685718,685718,1.31911e+07
0,0,0,3.06261e+08,0,3.20236e+07,-702156,702156,1.31911e+07
0,0,0,3.06261e+08,0,3.20243e+07,-702171,702171,1.31911e+07
0,0,0,3.06261e+08,0,3.20249e+07,-702185,702185,1.31911e+07
0,0,0,3.06261e+08,0,3.20256e+07,-702200,702200,1.31911e+07
0,0,0,3.06261e+08,0,3.39382e+07,-1.329e+06,1.329e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39385e+07,-1.32942e+06,1.32942e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39388e+07,-1.32984e+06,1.32984e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39391e+07,-1.33026e+06,1.33026e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39394e+07,-1.33068e+06,1.33068e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.31191e+07,-726176,726176,1.31911e+07
0,0,0,3.06261e+08,0,3.31198e+07,-726191,726191,1.31911e+07
0,0,0,3.06261e+08,0,3.31204e+07,-726206,726206,1.31911e+07
0,0,0,3.06261e+08,0,3.31211e+07,-726221,726221,1.31911e+07
0,0,0,3.06261e+08,0,3.18931e+07,-699294,699294,1.31911e+07
0,0,0,3.06261e+08,0,3.18937e+07,-699309,699309,1.31911e+07
0,0,0,3.06261e+08,0,3.18944e+07,-699323,699323,1.31911e+07
0,0,0,3.06261e+08,0,3.18951e+07,-699338,699338,1.31911e+07
0,0,0,3.06261e+08,0,2.96871e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96877e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96883e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9689e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.96896e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06366e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0637e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06374e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06379e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.32336e+07,-728687,728687,1.31911e+07
0,0,0,3.06261e+08,0,3.32341e+07,-728697,728697,1.31911e+07
0,0,0,3.06261e+08,0,3.32346e+07,-728708,728708,1.31911e+07
0,0,0,3.06261e+08,0,3.3235e+07,-728718,728718,1.31911e+07
0,0,0,3.06261e+08,0,2.93889e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93893e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93897e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93901e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.93905e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0524e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05244e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05249e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05253e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00844e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00848e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00852e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.00857e+07,0,0,1.31911e+07
20344.3,0,0,3.06261e+08,0,2.89879e+07,20344.3,0,1.31911e+07
0,0,0,3.06261e+08,0,3.09444e+07,-678494,658149,1.31911e+07
0,0,0,3.06261e+08,0,3.09449e+07,-678503,678503,1.31911e+07
0,0,0,3.06261e+08,0,3.09453e+07,-678513,678513,1.31911e+07
0,0,0,3.06261e+08,0,3.09457e+07,-678523,678523,1.31911e+07
0,0,0,3.06261e+08,0,3.13002e+07,-686295,686295,1.31911e+07
0,0,0,3.06261e+08,0,3.13006e+07,-686304,686304,1.31911e+07
0,0,0,3.06261e+08,0,3.13011e+07,-686314,686314,1.31911e+07
0,0,0,3.06261e+08,0,3.13015e+07,-686324,686324,1.31911e+07
0,0,0,3.06261e+08,0,3.20517e+07,-702772,702772,1.31911e+07
0,0,0,3.06261e+08,0,3.20521e+07,-702782,702782,1.31911e+07
0,0,0,3.06261e+08,0,3.20526e+07,-702791,702791,1.31911e+07
0,0,0,3.06261e+08,0,3.2053e+07,-702801,702801,1.31911e+07
0,0,0,3.06261e+08,0,3.3951e+07,-1.34616e+06,1.34616e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39512e+07,-1.34644e+06,1.34644e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39514e+07,-1.34673e+06,1.34673e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39516e+07,-1.34701e+06,1.34701e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39519e+07,-1.3473e+06,1.3473e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.31461e+07,-726769,726769,1.31911e+07
0,0,0,3.06261e+08,0,3.31466e+07,-726779,726779,1.31911e+07
0,0,0,3.06261e+08,0,3.31471e+07,-726789,726789,1.31911e+07
0,0,0,3.06261e+08,0,3.31475e+07,-726800,726800,1.31911e+07
0,0,0,3.06261e+08,0,3.19183e+07,-699847,699847,1.31911e+07
0,0,0,3.06261e+08,0,3.19187e+07,-699856,699856,1.31911e+07
0,0,0,3.06261e+08,0,3.19192e+07,-699866,699866,1.31911e+07
0,0,0,3.06261e+08,0,3.19196e+07,-699876,699876,1.31911e+07
0,0,0,3.06261e+08,0,2.97098e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97102e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97106e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9711e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97114e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97114e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06589e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06591e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06594e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06596e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.3257e+07,-729200,729200,1.31911e+07
0,0,0,3.06261e+08,0,3.32572e+07,-729205,729205,1.31911e+07
0,0,0,3.06261e+08,0,3.32575e+07,-729211,729211,1.31911e+07
0,0,0,3.06261e+08,0,3.32577e+07,-729216,729216,1.31911e+07
0,0,0,3.06261e+08,0,2.94088e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.9409e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94092e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94094e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94097e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05437e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05439e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05441e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05444e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0103e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01032e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01034e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01036e+07,0,0,1.31911e+07
19943.2,0,0,3.06261e+08,0,2.90062e+07,19943.2,0,1.31911e+07
39881.2,0,0,3.06261e+08,0,2.90064e+07,19938,0,1.31911e+07
59814.1,0,0,3.06261e+08,0,2.90066e+07,19932.9,0,1.31911e+07
79741.8,0,0,3.06261e+08,0,2.90069e+07,19927.7,0,1.31911e+07
0,0,0,3.06261e+08,0,3.09632e+07,-678906,599164,1.31911e+07
0,0,0,3.06261e+08,0,3.13177e+07,-686678,686678,1.31911e+07
0,0,0,3.06261e+08,0,3.13179e+07,-686683,686683,1.31911e+07
0,0,0,3.06261e+08,0,3.13181e+07,-686688,686688,1.31911e+07
0,0,0,3.06261e+08,0,3.13184e+07,-686693,686693,1.31911e+07
0,0,0,3.06261e+08,0,3.20687e+07,-703145,703145,1.31911e+07
0,0,0,3.06261e+08,0,3.2069e+07,-703151,703151,1.31911e+07
0,0,0,3.06261e+08,0,3.20692e+07,-703156,703156,1.31911e+07
0,0,0,3.06261e+08,0,3.20694e+07,-703161,703161,1.31911e+07
0,0,0,3.06261e+08,0,3.39586e+07,-1.35637e+06,1.35637e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39588e+07,-1.35652e+06,1.35652e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39589e+07,-1.35667e+06,1.35667e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.3959e+07,-1.35683e+06,1.35683e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39591e+07,-1.35698e+06,1.35698e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.31618e+07,-727112,727112,1.31911e+07
0,0,0,3.06261e+08,0,3.3162e+07,-727118,727118,1.31911e+07
0,0,0,3.06261e+08,0,3.31623e+07,-727123,727123,1.31911e+07
0,0,0,3.06261e+08,0,3.31625e+07,-727129,727129,1.31911e+07
0,0,0,3.06261e+08,0,3.19325e+07,-700159,700159,1.31911e+07
0,0,0,3.06261e+08,0,3.19327e+07,-700164,700164,1.31911e+07
0,0,0,3.06261e+08,0,3.1933e+07,-700169,700169,1.31911e+07
0,0,0,3.06261e+08,0,3.19332e+07,-700175,700175,1.31911e+07
0,0,0,3.06261e+08,0,2.97222e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97225e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97227e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97229e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97231e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06708e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06708e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06708e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06709e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.3269e+07,-729463,729463,1.31911e+07
0,0,0,3.06261e+08,0,3.3269e+07,-729463,729463,1.31911e+07
0,0,0,3.06261e+08,0,3.32691e+07,-729464,729464,1.31911e+07
0,0,0,3.06261e+08,0,3.32691e+07,-729465,729465,1.31911e+07
0,0,0,3.06261e+08,0,2.94186e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94186e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94187e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94187e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94187e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05529e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05529e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0553e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0553e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01113e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01113e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01113e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01113e+07,0,0,1.31911e+07
19773.8,0,0,3.06261e+08,0,2.90139e+07,19773.8,0,1.31911e+07
0,0,0,3.06261e+08,0,3.097e+07,-679055,659281,1.31911e+07
0,0,0,3.06261e+08,0,3.09701e+07,-679056,679056,1.31911e+07
0,0,0,3.06261e+08,0,3.09701e+07,-679057,679057,1.31911e+07
0,0,0,3.06261e+08,0,3.09701e+07,-679057,679057,1.31911e+07
0,0,0,3.06261e+08,0,3.13245e+07,-686827,686827,1.31911e+07
0,0,0,3.06261e+08,0,3.13245e+07,-686827,686827,1.31911e+07
0,0,0,3.06261e+08,0,3.13245e+07,-686828,686828,1.31911e+07
0,0,0,3.06261e+08,0,3.13245e+07,-686829,686829,1.31911e+07
0,0,0,3.06261e+08,0,3.20748e+07,-703279,703279,1.31911e+07
0,0,0,3.06261e+08,0,3.20749e+07,-703280,703280,1.31911e+07
0,0,0,3.06261e+08,0,3.20749e+07,-703281,703281,1.31911e+07
0,0,0,3.06261e+08,0,3.20749e+07,-703281,703281,1.31911e+07
0,0,0,3.06261e+08,0,3.39611e+07,-1.35969e+06,1.35969e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39611e+07,-1.35971e+06,1.35971e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39612e+07,-1.35973e+06,1.35973e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39612e+07,-1.35975e+06,1.35975e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.39612e+07,-1.35977e+06,1.35977e+06,1.31911e+07
0,0,0,3.06261e+08,0,3.31661e+07,-727208,727208,1.31911e+07
0,0,0,3.06261e+08,0,3.31662e+07,-727209,727209,1.31911e+07
0,0,0,3.06261e+08,0,3.31662e+07,-727209,727209,1.31911e+07
0,0,0,3.06261e+08,0,3.31662e+07,-727210,727210,1.31911e+07
0,0,0,3.06261e+08,0,3.19359e+07,-700233,700233,1.31911e+07
0,0,0,3.06261e+08,0,3.19359e+07,-700233,700233,1.31911e+07
0,0,0,3.06261e+08,0,3.19359e+07,-700234,700234,1.31911e+07
0,0,0,3.06261e+08,0,3.1936e+07,-700235,700235,1.31911e+07
0,0,0,3.06261e+08,0,2.97246e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97246e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97246e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97247e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.97247e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06722e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0672e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06719e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.06717e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.32697e+07,-729477,729477,1.31911e+07
0,0,0,3.06261e+08,0,3.32695e+07,-729473,729473,1.31911e+07
0,0,0,3.06261e+08,0,3.32693e+07,-729469,729469,1.31911e+07
0,0,0,3.06261e+08,0,3.32691e+07,-729465,729465,1.31911e+07
0,0,0,3.06261e+08,0,2.94184e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94183e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94181e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94179e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,2.94178e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05517e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05515e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05514e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.05512e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01093e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.01091e+07,0,0,1.31911e+07
0,0,0,3.06261e+08,0,3.0109e+07,0,0,1.31911e+07
