0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.55584e+08,0,2.71908e+07,-3.41775e+06,3.41775e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82401e+07,-3.54964e+06,3.54964e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82411e+07,-3.54977e+06,3.54977e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82421e+07,-3.5499e+06,3.5499e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82432e+07,-3.55002e+06,3.55002e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78358e+07,-3.49882e+06,3.49882e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78368e+07,-3.49895e+06,3.49895e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.06371e+07,-699816,699816,1.24157e+07
0,0,0,2.55584e+08,0,2.78389e+07,-3.49921e+06,3.49921e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.92615e+07,-3.67803e+06,3.67803e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.22051e+07,-735633,735633,1.24157e+07
0,0,0,2.55584e+08,0,3.22063e+07,-735659,735659,1.24157e+07
0,0,0,2.55584e+08,0,3.22075e+07,-735686,735686,1.24157e+07
0,0,0,2.55584e+08,0,3.22086e+07,-735713,735713,1.24157e+07
0,0,0,2.55584e+08,0,3.21379e+07,-1.18458e+06,1.18458e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.21384e+07,-1.18527e+06,1.18527e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.21389e+07,-1.18596e+06,1.18596e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.21395e+07,-1.18664e+06,1.18664e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.2476e+07,-1.64956e+06,1.64956e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24765e+07,-1.65026e+06,1.65026e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.2477e+07,-1.65097e+06,1.65097e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24776e+07,-1.65167e+06,1.65167e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.34622e+07,-3.31579e+06,3.31579e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.34627e+07,-3.31655e+06,3.31655e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.34633e+07,-3.31732e+06,3.31732e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.34639e+07,-3.31808e+06,3.31808e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.34644e+07,-3.31885e+06,3.31885e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.29853e+07,-2.3125e+06,2.3125e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.29859e+07,-2.31323e+06,2.31323e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.29864e+07,-2.31395e+06,2.31395e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.13599e+07,-3.94178e+06,3.94178e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.01976e+07,-3.79569e+06,3.79569e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.01987e+07,-3.79583e+06,3.79583e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.01998e+07,-3.79596e+06,3.79596e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.02009e+07,-3.7961e+06,3.7961e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75075e+07,-3.45756e+06,3.45756e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75085e+07,-3.45768e+06,3.45768e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75095e+07,-3.45781e+06,3.45781e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75105e+07,-3.45793e+06,3.45793e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.75115e+07,-3.45806e+06,3.45806e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.83894e+07,-3.56841e+06,3.56841e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.83902e+07,-3.5685e+06,3.5685e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.8391e+07,-3.5686e+06,3.5686e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.83917e+07,-3.5687e+06,3.5687e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.14729e+07,-3.95598e+06,3.95598e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.14737e+07,-3.95609e+06,3.95609e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.14746e+07,-3.9562e+06,3.9562e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.14755e+07,-3.95631e+06,3.95631e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72361e+07,-3.42345e+06,3.42345e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72369e+07,-3.42354e+06,3.42354e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72376e+07,-3.42363e+06,3.42363e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72384e+07,-3.42373e+06,3.42373e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.72391e+07,-3.42382e+06,3.42382e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.829e+07,-3.55591e+06,3.55591e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82908e+07,-3.55601e+06,3.55601e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82916e+07,-3.55611e+06,3.55611e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.82923e+07,-3.55621e+06,3.55621e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.7884e+07,-3.50488e+06,3.50488e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78848e+07,-3.50498e+06,3.50498e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78856e+07,-3.50508e+06,3.50508e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.78863e+07,-3.50517e+06,3.50517e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.93112e+07,-3.68427e+06,3.68427e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.9312e+07,-3.68437e+06,3.68437e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.93128e+07,-3.68447e+06,3.68447e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.93136e+07,-3.68457e+06,3.68457e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.93144e+07,-3.68467e+06,3.68467e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96506e+07,-3.72693e+06,3.72693e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96514e+07,-3.72703e+06,3.72703e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.96522e+07,-3.72713e+06,3.72713e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.9653e+07,-3.72724e+06,3.72724e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.24998e+07,-1.6809e+06,1.6809e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.03649e+07,-3.81671e+06,3.81671e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.03657e+07,-3.81682e+06,3.81682e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.03666e+07,-3.81692e+06,3.81692e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20485e+07,-4.78752e+06,4.78752e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20489e+07,-4.78814e+06,4.78814e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20493e+07,-4.78875e+06,4.78875e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.34883e+07,-3.3508e+06,3.3508e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20501e+07,-4.78999e+06,4.78999e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30087e+07,-2.34329e+06,2.34329e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30092e+07,-2.34384e+06,2.34384e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30096e+07,-2.3444e+06,2.3444e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.301e+07,-2.34495e+06,2.34495e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.2616e+07,-1.42824e+06,1.42824e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.26164e+07,-1.42877e+06,1.42877e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.26169e+07,-1.42929e+06,1.42929e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.14456e+07,-102591,102591,1.24157e+07
0,0,0,2.55584e+08,0,2.84768e+07,-34776.2,34776.2,1.24157e+07
0,0,0,2.55584e+08,0,2.84776e+07,-34795.2,34795.2,1.24157e+07
0,0,0,2.55584e+08,0,2.84784e+07,-34814.2,34814.2,1.24157e+07
0,0,0,2.55584e+08,0,2.84793e+07,-34833.2,34833.2,1.24157e+07
0,0,0,2.55584e+08,0,2.84801e+07,-34852.2,34852.2,1.24157e+07
0,0,0,2.55584e+08,0,2.94474e+07,-56946.7,56946.7,1.24157e+07
0,0,0,2.55584e+08,0,2.94479e+07,-56960,56960,1.24157e+07
0,0,0,2.55584e+08,0,2.94485e+07,-56973.3,56973.3,1.24157e+07
0,0,0,2.55584e+08,0,2.94491e+07,-56986.6,56986.6,1.24157e+07
0,0,0,2.55584e+08,0,3.28445e+07,-134544,134544,1.24157e+07
0,0,0,2.55584e+08,0,3.28451e+07,-134559,134559,1.24157e+07
0,0,0,2.55584e+08,0,3.28458e+07,-134574,134574,1.24157e+07
0,0,0,2.55584e+08,0,3.28464e+07,-134589,134589,1.24157e+07
0,0,0,2.55584e+08,0,2.81742e+07,-27865.1,27865.1,1.24157e+07
0,0,0,2.55584e+08,0,2.81748e+07,-27877.9,27877.9,1.24157e+07
0,0,0,2.55584e+08,0,2.81753e+07,-27890.6,27890.6,1.24157e+07
0,0,0,2.55584e+08,0,2.81759e+07,-27903.4,27903.4,1.24157e+07
0,0,0,2.55584e+08,0,2.81764e+07,-27916.2,27916.2,1.24157e+07
0,0,0,2.55584e+08,0,2.93342e+07,-54362.7,54362.7,1.24157e+07
0,0,0,2.55584e+08,0,2.93348e+07,-54376,54376,1.24157e+07
0,0,0,2.55584e+08,0,2.93354e+07,-54389.3,54389.3,1.24157e+07
0,0,0,2.55584e+08,0,2.9336e+07,-54402.5,54402.5,1.24157e+07
0,0,0,2.55584e+08,0,2.88858e+07,-44118.8,44118.8,1.24157e+07
0,0,0,2.55584e+08,0,2.88863e+07,-44131.9,44131.9,1.24157e+07
0,0,0,2.55584e+08,0,2.88869e+07,-44145,44145,1.24157e+07
0,0,0,2.55584e+08,0,2.88875e+07,-44158.1,44158.1,1.24157e+07
0,0,0,2.55584e+08,0,3.04573e+07,-80015.4,80015.4,1.24157e+07
0,0,0,2.55584e+08,0,3.04579e+07,-80029.1,80029.1,1.24157e+07
0,0,0,2.55584e+08,0,3.04585e+07,-80042.9,80042.9,1.24157e+07
0,0,0,2.55584e+08,0,3.04591e+07,-80056.6,80056.6,1.24157e+07
0,0,0,2.55584e+08,0,3.04597e+07,-80070.4,80070.4,1.24157e+07
0,0,0,2.55584e+08,0,3.08298e+07,-88525,88525,1.24157e+07
0,0,0,2.55584e+08,0,3.08304e+07,-88538.9,88538.9,1.24157e+07
0,0,0,2.55584e+08,0,3.0831e+07,-88552.8,88552.8,1.24157e+07
0,0,0,2.55584e+08,0,3.08316e+07,-88566.7,88566.7,1.24157e+07
0,0,0,2.55584e+08,0,3.16148e+07,-106456,106456,1.24157e+07
0,0,0,2.55584e+08,0,3.16154e+07,-106470,106470,1.24157e+07
0,0,0,2.55584e+08,0,3.16161e+07,-106484,106484,1.24157e+07
0,0,0,2.55584e+08,0,3.16167e+07,-106498,106498,1.24157e+07
0,0,0,2.55584e+08,0,3.42126e+07,-165795,165795,1.24157e+07
0,0,0,2.55584e+08,0,3.42133e+07,-165811,165811,1.24157e+07
0,0,0,2.55584e+08,0,3.4214e+07,-165826,165826,1.24157e+07
0,0,0,2.55584e+08,0,3.42146e+07,-165841,165841,1.24157e+07
0,0,0,2.55584e+08,0,3.42153e+07,-165857,165857,1.24157e+07
0,0,0,2.55584e+08,0,3.27586e+07,-132582,132582,1.24157e+07
0,0,0,2.55584e+08,0,3.27592e+07,-132597,132597,1.24157e+07
0,0,0,2.55584e+08,0,3.27599e+07,-132612,132612,1.24157e+07
0,0,0,2.55584e+08,0,3.27605e+07,-132626,132626,1.24157e+07
0,0,0,2.55584e+08,0,3.14775e+07,-103319,103319,1.24157e+07
0,0,0,2.55584e+08,0,3.14781e+07,-103333,103333,1.24157e+07
0,0,0,2.55584e+08,0,3.14787e+07,-103348,103348,1.24157e+07
0,0,0,2.55584e+08,0,3.26323e+07,-1.44925e+06,1.44925e+06,1.24157e+07
0,0,0,2.55584e+08,0,2.85072e+07,-35472,35472,1.24157e+07
0,0,0,2.55584e+08,0,2.85078e+07,-35484.9,35484.9,1.24157e+07
0,0,0,2.55584e+08,0,2.85084e+07,-35497.8,35497.8,1.24157e+07
0,0,0,2.55584e+08,0,2.85089e+07,-35510.7,35510.7,1.24157e+07
0,0,0,2.55584e+08,0,2.85095e+07,-35523.6,35523.6,1.24157e+07
0,0,0,2.55584e+08,0,2.85095e+07,-35523.6,35523.6,1.24157e+07
0,0,0,2.55584e+08,0,2.94774e+07,-57633.3,57633.3,1.24157e+07
0,0,0,2.55584e+08,0,2.94777e+07,-57640.4,57640.4,1.24157e+07
0,0,0,2.55584e+08,0,2.9478e+07,-57647.6,57647.6,1.24157e+07
0,0,0,2.55584e+08,0,2.94784e+07,-57654.7,57654.7,1.24157e+07
0,0,0,2.55584e+08,0,3.28766e+07,-135278,135278,1.24157e+07
0,0,0,2.55584e+08,0,3.2877e+07,-135286,135286,1.24157e+07
0,0,0,2.55584e+08,0,3.28773e+07,-135294,135294,1.24157e+07
0,0,0,2.55584e+08,0,3.28776e+07,-135302,135302,1.24157e+07
0,0,0,2.55584e+08,0,2.8201e+07,-28476.2,28476.2,1.24157e+07
0,0,0,2.55584e+08,0,2.82013e+07,-28483,28483,1.24157e+07
0,0,0,2.55584e+08,0,2.82016e+07,-28489.8,28489.8,1.24157e+07
0,0,0,2.55584e+08,0,2.82019e+07,-28496.7,28496.7,1.24157e+07
0,0,0,2.55584e+08,0,2.82022e+07,-28503.5,28503.5,1.24157e+07
0,0,0,2.55584e+08,0,2.93607e+07,-54966.5,54966.5,1.24157e+07
0,0,0,2.55584e+08,0,2.9361e+07,-54973.6,54973.6,1.24157e+07
0,0,0,2.55584e+08,0,2.93613e+07,-54980.7,54980.7,1.24157e+07
0,0,0,2.55584e+08,0,2.93616e+07,-54987.8,54987.8,1.24157e+07
0,0,0,2.55584e+08,0,2.89108e+07,-44689.6,44689.6,1.24157e+07
0,0,0,2.55584e+08,0,2.89111e+07,-44696.6,44696.6,1.24157e+07
0,0,0,2.55584e+08,0,2.89114e+07,-44703.5,44703.5,1.24157e+07
0,0,0,2.55584e+08,0,2.89117e+07,-44710.6,44710.6,1.24157e+07
0,0,0,2.55584e+08,0,3.04824e+07,-80589.7,80589.7,1.24157e+07
0,0,0,2.55584e+08,0,3.04827e+07,-80597,80597,1.24157e+07
0,0,0,2.55584e+08,0,3.04831e+07,-80604.4,80604.4,1.24157e+07
0,0,0,2.55584e+08,0,3.04834e+07,-80611.7,80611.7,1.24157e+07
0,0,0,2.55584e+08,0,3.04837e+07,-80619.1,80619.1,1.24157e+07
0,0,0,2.55584e+08,0,3.08538e+07,-89073.5,89073.5,1.24157e+07
0,0,0,2.55584e+08,0,3.08542e+07,-89081,89081,1.24157e+07
0,0,0,2.55584e+08,0,3.08545e+07,-89088.4,89088.4,1.24157e+07
0,0,0,2.55584e+08,0,3.08548e+07,-89095.8,89095.8,1.24157e+07
0,0,0,2.55584e+08,0,3.16382e+07,-106991,106991,1.24157e+07
0,0,0,2.55584e+08,0,3.16386e+07,-106998,106998,1.24157e+07
0,0,0,2.55584e+08,0,3.16389e+07,-107006,107006,1.24157e+07
0,0,0,2.55584e+08,0,3.16392e+07,-107014,107014,1.24157e+07
0,0,0,2.55584e+08,0,3.42366e+07,-166344,166344,1.24157e+07
0,0,0,2.55584e+08,0,3.4237e+07,-166352,166352,1.24157e+07
0,0,0,2.55584e+08,0,3.42373e+07,-166360,166360,1.24157e+07
0,0,0,2.55584e+08,0,3.35156e+07,-3.38736e+06,3.38736e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.20747e+07,-4.82865e+06,4.82865e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30347e+07,-2.3774e+06,2.3774e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30348e+07,-2.37761e+06,2.37761e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.3035e+07,-2.3778e+06,2.3778e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30351e+07,-2.37801e+06,2.37801e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.26403e+07,-1.45945e+06,1.45945e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.26404e+07,-1.45965e+06,1.45965e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.26406e+07,-1.45984e+06,1.45984e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.26407e+07,-1.46003e+06,1.46003e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.03651e+07,-693603,693603,1.24157e+07
0,0,0,2.55584e+08,0,2.85243e+07,-35862.1,35862.1,1.24157e+07
0,0,0,2.55584e+08,0,2.85246e+07,-35869,35869,1.24157e+07
0,0,0,2.55584e+08,0,2.85249e+07,-35875.9,35875.9,1.24157e+07
0,0,0,2.55584e+08,0,2.85252e+07,-35882.8,35882.8,1.24157e+07
0,0,0,2.55584e+08,0,2.94934e+07,-57997.8,57997.8,1.24157e+07
0,0,0,2.55584e+08,0,2.94934e+07,-57998.7,57998.7,1.24157e+07
0,0,0,2.55584e+08,0,2.94935e+07,-57999.7,57999.7,1.24157e+07
0,0,0,2.55584e+08,0,2.94935e+07,-58000.7,58000.7,1.24157e+07
0,0,0,2.55584e+08,0,3.28931e+07,-135655,135655,1.24157e+07
0,0,0,2.55584e+08,0,3.28931e+07,-135656,135656,1.24157e+07
0,0,0,2.55584e+08,0,3.28932e+07,-135657,135657,1.24157e+07
0,0,0,2.55584e+08,0,3.28932e+07,-135658,135658,1.24157e+07
0,0,0,2.55584e+08,0,2.82142e+07,-28778.4,28778.4,1.24157e+07
0,0,0,2.55584e+08,0,2.82142e+07,-28779.3,28779.3,1.24157e+07
0,0,0,2.55584e+08,0,2.82143e+07,-28780.3,28780.3,1.24157e+07
0,0,0,2.55584e+08,0,2.82143e+07,-28781.2,28781.2,1.24157e+07
0,0,0,2.55584e+08,0,2.82143e+07,-28782.1,28782.1,1.24157e+07
0,0,0,2.55584e+08,0,2.93731e+07,-55249.7,55249.7,1.24157e+07
0,0,0,2.55584e+08,0,2.93731e+07,-55250.6,55250.6,1.24157e+07
0,0,0,2.55584e+08,0,2.93732e+07,-55251.6,55251.6,1.24157e+07
0,0,0,2.55584e+08,0,2.93732e+07,-55252.6,55252.6,1.24157e+07
0,0,0,2.55584e+08,0,2.89219e+07,-44944.5,44944.5,1.24157e+07
0,0,0,2.55584e+08,0,2.8922e+07,-44945.4,44945.4,1.24157e+07
0,0,0,2.55584e+08,0,2.8922e+07,-44946.4,44946.4,1.24157e+07
0,0,0,2.55584e+08,0,2.8922e+07,-44947.3,44947.3,1.24157e+07
0,0,0,2.55584e+08,0,3.0493e+07,-80832.1,80832.1,1.24157e+07
0,0,0,2.55584e+08,0,3.04931e+07,-80833.1,80833.1,1.24157e+07
0,0,0,2.55584e+08,0,3.04931e+07,-80834.1,80834.1,1.24157e+07
0,0,0,2.55584e+08,0,3.04932e+07,-80835.1,80835.1,1.24157e+07
0,0,0,2.55584e+08,0,3.04932e+07,-80836.1,80836.1,1.24157e+07
0,0,0,2.55584e+08,0,3.08632e+07,-89286.5,89286.5,1.24157e+07
0,0,0,2.55584e+08,0,3.08632e+07,-89287.6,89287.6,1.24157e+07
0,0,0,2.55584e+08,0,3.08632e+07,-89288.5,89288.5,1.24157e+07
0,0,0,2.55584e+08,0,3.08633e+07,-89289.6,89289.6,1.24157e+07
0,0,0,2.55584e+08,0,3.16466e+07,-107183,107183,1.24157e+07
0,0,0,2.55584e+08,0,3.16467e+07,-107184,107184,1.24157e+07
0,0,0,2.55584e+08,0,3.16467e+07,-107185,107185,1.24157e+07
0,0,0,2.55584e+08,0,3.16468e+07,-107186,107186,1.24157e+07
0,0,0,2.55584e+08,0,3.42444e+07,-166522,166522,1.24157e+07
0,0,0,2.55584e+08,0,3.42445e+07,-166523,166523,1.24157e+07
0,0,0,2.55584e+08,0,3.42445e+07,-166524,166524,1.24157e+07
0,0,0,2.55584e+08,0,3.42446e+07,-166525,166525,1.24157e+07
0,0,0,2.55584e+08,0,3.42446e+07,-166526,166526,1.24157e+07
0,0,0,2.55584e+08,0,3.30373e+07,-2.38089e+06,2.38089e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30373e+07,-2.38092e+06,2.38092e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30374e+07,-2.38094e+06,2.38094e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.30374e+07,-2.38097e+06,2.38097e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.02963e+07,-3.8081e+06,3.8081e+06,1.24157e+07
0,0,0,2.55584e+08,0,3.15017e+07,-103873,103873,1.24157e+07
0,0,0,2.55584e+08,0,3.15018e+07,-103874,103874,1.24157e+07
0,0,0,2.55584e+08,0,3.15018e+07,-103875,103875,1.24157e+07
0,0,0,2.55584e+08,0,2.85272e+07,-35927.5,35927.5,1.24157e+07
0,0,0,2.55584e+08,0,2.85272e+07,-35928.4,35928.4,1.24157e+07
0,0,0,2.55584e+08,0,2.85272e+07,-35929.3,35929.3,1.24157e+07
0,0,0,2.55584e+08,0,2.85273e+07,-35930.3,35930.3,1.24157e+07
0,0,0,2.55584e+08,0,2.85273e+07,-35931.2,35931.2,1.24157e+07
0,0,0,2.55584e+08,0,2.94953e+07,-58041.6,58041.6,1.24157e+07
0,0,0,2.55584e+08,0,2.94951e+07,-58036.4,58036.4,1.24157e+07
0,0,0,2.55584e+08,0,2.94948e+07,-58031.1,58031.1,1.24157e+07
0,0,0,2.55584e+08,0,2.94946e+07,-58025.9,58025.9,1.24157e+07
0,0,0,2.55584e+08,0,3.2894e+07,-135676,135676,1.24157e+07
0,0,0,2.55584e+08,0,3.28938e+07,-135670,135670,1.24157e+07
0,0,0,2.55584e+08,0,3.28935e+07,-135664,135664,1.24157e+07
0,0,0,2.55584e+08,0,3.28933e+07,-135658,135658,1.24157e+07
0,0,0,2.55584e+08,0,2.8214e+07,-28773.1,28773.1,1.24157e+07
0,0,0,2.55584e+08,0,2.82137e+07,-28768.1,28768.1,1.24157e+07
0,0,0,2.55584e+08,0,2.82135e+07,-28763.1,28763.1,1.24157e+07
0,0,0,2.55584e+08,0,2.82133e+07,-28758.1,28758.1,1.24157e+07
0,0,0,2.55584e+08,0,2.82131e+07,-28753.1,28753.1,1.24157e+07
0,0,0,2.55584e+08,0,2.93715e+07,-55213.5,55213.5,1.24157e+07
0,0,0,2.55584e+08,0,2.93713e+07,-55208.3,55208.3,1.24157e+07
0,0,0,2.55584e+08,0,2.9371e+07,-55203.1,55203.1,1.24157e+07
0,0,0,2.55584e+08,0,2.93708e+07,-55197.9,55197.9,1.24157e+07
0,0,0,2.55584e+08,0,2.89193e+07,-44884.6,44884.6,1.24157e+07
0,0,0,2.55584e+08,0,2.89191e+07,-44879.4,44879.4,1.24157e+07
0,0,0,2.55584e+08,0,2.89188e+07,-44874.3,44874.3,1.24157e+07
0,0,0,2.55584e+08,0,2.89186e+07,-44869.2,44869.2,1.24157e+07
0,0,0,2.55584e+08,0,3.04892e+07,-80743.7,80743.7,1.24157e+07
0,0,0,2.55584e+08,0,3.04889e+07,-80738.3,80738.3,1.24157e+07
0,0,0,2.55584e+08,0,3.04887e+07,-80732.9,80732.9,1.24157e+07
0,0,0,2.55584e+08,0,3.04885e+07,-80727.6,80727.6,1.24157e+07
0,0,0,2.55584e+08,0,3.04882e+07,-80722.2,80722.2,1.24157e+07
0,0,0,2.55584e+08,0,3.08578e+07,-89164.9,89164.9,1.24157e+07
0,0,0,2.55584e+08,0,3.08576e+07,-89159.5,89159.5,1.24157e+07
0,0,0,2.55584e+08,0,3.08574e+07,-89154.1,89154.1,1.24157e+07
0,0,0,2.55584e+08,0,3.08571e+07,-89148.6,89148.6,1.24157e+07
0,0,0,2.55584e+08,0,3.164e+07,-107032,107032,1.24157e+07
0,0,0,2.55584e+08,0,3.16398e+07,-107026,107026,1.24157e+07
0,0,0,2.55584e+08,0,3.16395e+07,-107021,107021,1.24157e+07
0,0,0,2.55584e+08,0,3.16393e+07,-107015,107015,1.24157e+07
0,0,0,2.55584e+08,0,3.42361e+07,-166331,166331,1.24157e+07
0,0,0,2.55584e+08,0,3.42358e+07,-166325,166325,1.24157e+07
0,0,0,2.55584e+08,0,3.42355e+07,-166319,166319,1.24157e+07
0,0,0,2.55584e+08,0,3.42353e+07,-166313,166313,1.24157e+07
0,0,0,2.55584e+08,0,3.4235e+07,-166307,166307,1.24157e+07
0,0,0,2.55584e+08,0,3.27766e+07,-132994,132994,1.24157e+07
0,0,0,2.55584e+08,0,3.27764e+07,-132988,132988,1.24157e+07
0,0,0,2.55584e+08,0,3.27761e+07,-132982,132982,1.24157e+07
0,0,0,2.55584e+08,0,3.27759e+07,-132976,132976,1.24157e+07
0,0,0,2.55584e+08,0,3.14914e+07,-103636,103636,1.24157e+07
0,0,0,2.55584e+08,0,3.14911e+07,-103631,103631,1.24157e+07
0,0,0,2.55584e+08,0,3.14909e+07,-103625,103625,1.24157e+07
0,0,0,2.55584e+08,0,3.14907e+07,-103620,103620,1.24157e+07
0,0,0,2.55584e+08,0,2.85167e+07,-35689.1,35689.1,1.24157e+07
0,0,0,2.55584e+08,0,2.85165e+07,-35684.1,35684.1,1.24157e+07
0,0,0,2.55584e+08,0,2.85163e+07,-35679,35679,1.24157e+07
0,0,0,2.55584e+08,0,2.85161e+07,-35674,35674,1.24157e+07
0,0,0,2.55584e+08,0,2.85158e+07,-35668.9,35668.9,1.24157e+07
0,0,0,2.55584e+08,0,2.94832e+07,-57764.8,57764.8,1.24157e+07
0,0,0,2.55584e+08,0,2.94827e+07,-57753.5,57753.5,1.24157e+07
0,0,0,2.55584e+08,0,2.94822e+07,-57742.2,57742.2,1.24157e+07
0,0,0,2.55584e+08,0,2.94817e+07,-57730.8,57730.8,1.24157e+07
0,0,0,2.55584e+08,0,3.28794e+07,-135342,135342,1.24157e+07
0,0,0,2.55584e+08,0,3.28789e+07,-135329,135329,1.24157e+07
0,0,0,2.55584e+08,0,3.28783e+07,-135317,135317,1.24157e+07
0,0,0,2.55584e+08,0,3.28778e+07,-135304,135304,1.24157e+07
0,0,0,2.55584e+08,0,2.82003e+07,-28460.7,28460.7,1.24157e+07
0,0,0,2.55584e+08,0,2.81998e+07,-28449.9,28449.9,1.24157e+07
0,0,0,2.55584e+08,0,2.81993e+07,-28439,28439,1.24157e+07
0,0,0,2.55584e+08,0,2.81989e+07,-28428.2,28428.2,1.24157e+07
0,0,0,2.55584e+08,0,2.81984e+07,-28417.3,28417.3,1.24157e+07
0,0,0,2.55584e+08,0,2.93559e+07,-54858.6,54858.6,1.24157e+07
0,0,0,2.55584e+08,0,2.93555e+07,-54847.3,54847.3,1.24157e+07
0,0,0,2.55584e+08,0,2.9355e+07,-54836,54836,1.24157e+07
0,0,0,2.55584e+08,0,2.93545e+07,-54824.8,54824.8,1.24157e+07
0,0,0,2.55584e+08,0,2.89029e+07,-44510.8,44510.8,1.24157e+07
