0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.06782e+08,0,2.64367e+07,-3.2474e+06,3.2474e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64371e+07,-3.24745e+06,3.24745e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64375e+07,-3.2475e+06,3.2475e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.6438e+07,-3.24756e+06,3.24756e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64384e+07,-3.24761e+06,3.24761e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.74581e+07,-3.37286e+06,3.37286e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74585e+07,-3.37292e+06,3.37292e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.7459e+07,-3.37297e+06,3.37297e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74594e+07,-3.37303e+06,3.37303e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70629e+07,-3.32431e+06,3.32431e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70633e+07,-3.32437e+06,3.32437e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70637e+07,-3.32442e+06,3.32442e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70642e+07,-3.32448e+06,3.32448e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84467e+07,-3.4943e+06,3.4943e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.12427e+07,-698872,698872,1.26722e+07
0,0,0,4.06782e+08,0,2.84476e+07,-3.49442e+06,3.49442e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84481e+07,-3.49447e+06,3.49447e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.12442e+07,-698906,698906,1.26722e+07
0,0,0,4.06782e+08,0,3.16021e+07,-706913,706913,1.26722e+07
0,0,0,4.06782e+08,0,3.16027e+07,-706925,706925,1.26722e+07
0,0,0,4.06782e+08,0,3.16032e+07,-706936,706936,1.26722e+07
0,0,0,4.06782e+08,0,3.16037e+07,-706948,706948,1.26722e+07
0,0,0,4.06782e+08,0,3.23612e+07,-723892,723892,1.26722e+07
0,0,0,4.06782e+08,0,3.23617e+07,-723903,723903,1.26722e+07
0,0,0,4.06782e+08,0,3.23622e+07,-723915,723915,1.26722e+07
0,0,0,4.06782e+08,0,3.23627e+07,-723927,723927,1.26722e+07
0,0,0,4.06782e+08,0,3.33554e+07,-2.29837e+06,2.29837e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33556e+07,-2.2987e+06,2.2987e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33559e+07,-2.29904e+06,2.29904e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33561e+07,-2.29937e+06,2.29937e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33564e+07,-2.29971e+06,2.29971e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04723e+07,-3.74312e+06,3.74312e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04728e+07,-3.74319e+06,3.74319e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04733e+07,-3.74325e+06,3.74325e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.28922e+07,-1.32497e+06,1.32497e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93438e+07,-3.6045e+06,3.6045e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.22279e+07,-720911,720911,1.26722e+07
0,0,0,4.06782e+08,0,3.22284e+07,-720923,720923,1.26722e+07
0,0,0,4.06782e+08,0,3.2229e+07,-720935,720935,1.26722e+07
0,0,0,4.06782e+08,0,2.93541e+07,-656627,656627,1.26722e+07
0,0,0,4.06782e+08,0,2.67281e+07,-3.28319e+06,3.28319e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93551e+07,-656649,656649,1.26722e+07
0,0,0,4.06782e+08,0,2.93556e+07,-656659,656659,1.26722e+07
0,0,0,4.06782e+08,0,2.93561e+07,-656670,656670,1.26722e+07
0,0,0,4.06782e+08,0,2.93561e+07,-656670,656670,1.26722e+07
0,0,0,4.06782e+08,0,3.02922e+07,-677612,677612,1.26722e+07
0,0,0,4.06782e+08,0,2.7582e+07,-3.38809e+06,3.38809e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75823e+07,-3.38812e+06,3.38812e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75825e+07,-3.38815e+06,3.38815e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05753e+07,-3.75577e+06,3.75577e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05755e+07,-3.7558e+06,3.7558e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05758e+07,-3.75583e+06,3.75583e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05761e+07,-3.75586e+06,3.75586e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.64574e+07,-3.24994e+06,3.24994e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64576e+07,-3.24997e+06,3.24997e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64578e+07,-3.24999e+06,3.24999e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64581e+07,-3.25002e+06,3.25002e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64583e+07,-3.25005e+06,3.25005e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.74785e+07,-3.37537e+06,3.37537e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74788e+07,-3.3754e+06,3.3754e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.7479e+07,-3.37543e+06,3.37543e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74793e+07,-3.37546e+06,3.37546e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70822e+07,-3.32669e+06,3.32669e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70824e+07,-3.32672e+06,3.32672e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70827e+07,-3.32675e+06,3.32675e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70829e+07,-3.32677e+06,3.32677e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84662e+07,-3.49669e+06,3.49669e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84664e+07,-3.49672e+06,3.49672e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84667e+07,-3.49675e+06,3.49675e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84669e+07,-3.49678e+06,3.49678e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84672e+07,-3.49681e+06,3.49681e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.87931e+07,-3.53685e+06,3.53685e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.16228e+07,-707376,707376,1.26722e+07
0,0,0,4.06782e+08,0,2.87936e+07,-3.53691e+06,3.53691e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.87938e+07,-3.53694e+06,3.53694e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.23811e+07,-724337,724337,1.26722e+07
0,0,0,4.06782e+08,0,2.9484e+07,-3.62172e+06,3.62172e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.94842e+07,-3.62175e+06,3.62175e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.94845e+07,-3.62178e+06,3.62178e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.17718e+07,-3.90275e+06,3.90275e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.17721e+07,-3.90279e+06,3.90279e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.17724e+07,-3.90282e+06,3.90282e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.17727e+07,-3.90285e+06,3.90285e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.1773e+07,-3.90289e+06,3.90289e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.0489e+07,-3.74517e+06,3.74517e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04893e+07,-3.7452e+06,3.7452e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04895e+07,-3.74523e+06,3.74523e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04898e+07,-3.74527e+06,3.74527e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93589e+07,-3.60636e+06,3.60636e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93592e+07,-3.60639e+06,3.60639e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93594e+07,-3.60642e+06,3.60642e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93597e+07,-3.60645e+06,3.60645e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67406e+07,-3.28473e+06,3.28473e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67408e+07,-3.28476e+06,3.28476e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67411e+07,-3.28479e+06,3.28479e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67413e+07,-3.28482e+06,3.28482e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67415e+07,-3.28484e+06,3.28484e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75941e+07,-3.38957e+06,3.38957e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75942e+07,-3.38958e+06,3.38958e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75942e+07,-3.38958e+06,3.38958e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75942e+07,-3.38959e+06,3.38959e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.0588e+07,-3.75733e+06,3.75733e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.0588e+07,-3.75734e+06,3.75734e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05881e+07,-3.75734e+06,3.75734e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05881e+07,-3.75735e+06,3.75735e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.64676e+07,-3.2512e+06,3.2512e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64676e+07,-3.2512e+06,3.2512e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64677e+07,-3.2512e+06,3.2512e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64677e+07,-3.25121e+06,3.25121e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64677e+07,-3.25121e+06,3.25121e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.74881e+07,-3.37655e+06,3.37655e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74882e+07,-3.37656e+06,3.37656e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74882e+07,-3.37656e+06,3.37656e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74882e+07,-3.37656e+06,3.37656e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70908e+07,-3.32775e+06,3.32775e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70908e+07,-3.32775e+06,3.32775e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70909e+07,-3.32776e+06,3.32776e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70909e+07,-3.32776e+06,3.32776e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.12725e+07,-699540,699540,1.26722e+07
0,0,0,4.06782e+08,0,3.12726e+07,-699541,699541,1.26722e+07
0,0,0,4.06782e+08,0,2.84744e+07,-3.49771e+06,3.49771e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84745e+07,-3.49771e+06,3.49771e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.84745e+07,-3.49772e+06,3.49772e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.16305e+07,-707547,707547,1.26722e+07
0,0,0,4.06782e+08,0,3.16305e+07,-707548,707548,1.26722e+07
0,0,0,4.06782e+08,0,3.16305e+07,-707548,707548,1.26722e+07
0,0,0,4.06782e+08,0,3.16306e+07,-707549,707549,1.26722e+07
0,0,0,4.06782e+08,0,3.23882e+07,-724496,724496,1.26722e+07
0,0,0,4.06782e+08,0,3.23882e+07,-724497,724497,1.26722e+07
0,0,0,4.06782e+08,0,3.23883e+07,-724498,724498,1.26722e+07
0,0,0,4.06782e+08,0,3.23883e+07,-724499,724499,1.26722e+07
0,0,0,4.06782e+08,0,3.33672e+07,-2.31418e+06,2.31418e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33672e+07,-2.3142e+06,2.3142e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33672e+07,-2.31423e+06,2.31423e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33672e+07,-2.31425e+06,2.31425e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33673e+07,-2.31427e+06,2.31427e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.29018e+07,-1.3376e+06,1.3376e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.29018e+07,-1.33762e+06,1.33762e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.29018e+07,-1.33764e+06,1.33764e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.29018e+07,-1.33766e+06,1.33766e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.22479e+07,-721359,721359,1.26722e+07
0,0,0,4.06782e+08,0,3.2248e+07,-721360,721360,1.26722e+07
0,0,0,4.06782e+08,0,3.2248e+07,-721361,721361,1.26722e+07
0,0,0,4.06782e+08,0,3.22481e+07,-721362,721362,1.26722e+07
0,0,0,4.06782e+08,0,2.6743e+07,-3.28503e+06,3.28503e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67431e+07,-3.28503e+06,3.28503e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67431e+07,-3.28504e+06,3.28504e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67431e+07,-3.28504e+06,3.28504e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67432e+07,-3.28505e+06,3.28505e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75956e+07,-3.38976e+06,3.38976e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75954e+07,-3.38973e+06,3.38973e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75953e+07,-3.38971e+06,3.38971e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75951e+07,-3.38969e+06,3.38969e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05887e+07,-3.75742e+06,3.75742e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05885e+07,-3.7574e+06,3.7574e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05883e+07,-3.75737e+06,3.75737e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05881e+07,-3.75735e+06,3.75735e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.64674e+07,-3.25117e+06,3.25117e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64673e+07,-3.25115e+06,3.25115e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64671e+07,-3.25113e+06,3.25113e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64669e+07,-3.25111e+06,3.25111e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64667e+07,-3.25109e+06,3.25109e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.74869e+07,-3.3764e+06,3.3764e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74867e+07,-3.37638e+06,3.37638e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74865e+07,-3.37636e+06,3.37636e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74864e+07,-3.37634e+06,3.37634e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70888e+07,-3.3275e+06,3.3275e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70886e+07,-3.32748e+06,3.32748e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70884e+07,-3.32746e+06,3.32746e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70883e+07,-3.32743e+06,3.32743e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.12692e+07,-699466,699466,1.26722e+07
0,0,0,4.06782e+08,0,3.1269e+07,-699462,699462,1.26722e+07
0,0,0,4.06782e+08,0,3.12688e+07,-699457,699457,1.26722e+07
0,0,0,4.06782e+08,0,3.12686e+07,-699453,699453,1.26722e+07
0,0,0,4.06782e+08,0,2.84706e+07,-3.49724e+06,3.49724e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.16259e+07,-707446,707446,1.26722e+07
0,0,0,4.06782e+08,0,3.16257e+07,-707441,707441,1.26722e+07
0,0,0,4.06782e+08,0,3.16255e+07,-707437,707437,1.26722e+07
0,0,0,4.06782e+08,0,3.16253e+07,-707432,707432,1.26722e+07
0,0,0,4.06782e+08,0,3.23826e+07,-724371,724371,1.26722e+07
0,0,0,4.06782e+08,0,3.23824e+07,-724366,724366,1.26722e+07
0,0,0,4.06782e+08,0,3.23822e+07,-724362,724362,1.26722e+07
0,0,0,4.06782e+08,0,3.2382e+07,-724357,724357,1.26722e+07
0,0,0,4.06782e+08,0,3.33641e+07,-2.31002e+06,2.31002e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.3364e+07,-2.30989e+06,2.30989e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33639e+07,-2.30976e+06,2.30976e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33638e+07,-2.30963e+06,2.30963e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33637e+07,-2.3095e+06,2.3095e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04863e+07,-3.74484e+06,3.74484e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.28981e+07,-1.33278e+06,1.33278e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04859e+07,-3.74479e+06,3.74479e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04857e+07,-3.74476e+06,3.74476e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93545e+07,-3.60582e+06,3.60582e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93543e+07,-3.60579e+06,3.60579e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93542e+07,-3.60577e+06,3.60577e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.9354e+07,-3.60575e+06,3.60575e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.6735e+07,-3.28404e+06,3.28404e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67348e+07,-3.28402e+06,3.28402e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67346e+07,-3.284e+06,3.284e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67345e+07,-3.28398e+06,3.28398e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.67343e+07,-3.28395e+06,3.28395e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75862e+07,-3.3886e+06,3.3886e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75859e+07,-3.38856e+06,3.38856e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75855e+07,-3.38851e+06,3.38851e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.75851e+07,-3.38846e+06,3.38846e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05774e+07,-3.75603e+06,3.75603e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.0577e+07,-3.75598e+06,3.75598e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05766e+07,-3.75593e+06,3.75593e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.05761e+07,-3.75588e+06,3.75588e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.64568e+07,-3.24987e+06,3.24987e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64565e+07,-3.24983e+06,3.24983e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64561e+07,-3.24978e+06,3.24978e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64557e+07,-3.24974e+06,3.24974e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.64554e+07,-3.24969e+06,3.24969e+06,1.43309e+07
0,0,0,4.06782e+08,0,2.74749e+07,-3.37493e+06,3.37493e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74745e+07,-3.37488e+06,3.37488e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74741e+07,-3.37483e+06,3.37483e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.74737e+07,-3.37479e+06,3.37479e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70761e+07,-3.32594e+06,3.32594e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70757e+07,-3.3259e+06,3.3259e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.70754e+07,-3.32585e+06,3.32585e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.7075e+07,-3.32581e+06,3.32581e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.12537e+07,-699118,699118,1.26722e+07
0,0,0,4.06782e+08,0,3.12533e+07,-699109,699109,1.26722e+07
0,0,0,4.06782e+08,0,3.12528e+07,-699099,699099,1.26722e+07
0,0,0,4.06782e+08,0,3.12524e+07,-699089,699089,1.26722e+07
0,0,0,4.06782e+08,0,2.84556e+07,-3.4954e+06,3.4954e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.1609e+07,-707067,707067,1.26722e+07
0,0,0,4.06782e+08,0,3.16086e+07,-707057,707057,1.26722e+07
0,0,0,4.06782e+08,0,3.16082e+07,-707048,707048,1.26722e+07
0,0,0,4.06782e+08,0,3.16077e+07,-707038,707038,1.26722e+07
0,0,0,4.06782e+08,0,3.23643e+07,-723962,723962,1.26722e+07
0,0,0,4.06782e+08,0,3.23638e+07,-723952,723952,1.26722e+07
0,0,0,4.06782e+08,0,3.23634e+07,-723942,723942,1.26722e+07
0,0,0,4.06782e+08,0,3.23629e+07,-723932,723932,1.26722e+07
0,0,0,4.06782e+08,0,3.3355e+07,-2.29788e+06,2.29788e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33548e+07,-2.29759e+06,2.29759e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.33546e+07,-2.29731e+06,2.29731e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.17512e+07,-3.90021e+06,3.90021e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.17508e+07,-3.90016e+06,3.90016e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.0467e+07,-3.74247e+06,3.74247e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04666e+07,-3.74242e+06,3.74242e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04661e+07,-3.74236e+06,3.74236e+06,1.26722e+07
0,0,0,4.06782e+08,0,3.04657e+07,-3.74231e+06,3.74231e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93351e+07,-3.60343e+06,3.60343e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93347e+07,-3.60338e+06,3.60338e+06,1.26722e+07
0,0,0,4.06782e+08,0,2.93343e+07,-3.60333e+06,3.60333e+06,1.26722e+07
