0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.49757e+08,0,3.58624e+07,-1.95454e+06,1.95454e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.53689e+07,-921695,921695,1.37552e+07
0,0,0,3.49757e+08,0,3.53699e+07,-922957,922957,1.37552e+07
0,0,0,3.49757e+08,0,3.53709e+07,-924218,924218,1.37552e+07
0,0,0,3.49757e+08,0,3.53718e+07,-925478,925478,1.37552e+07
0,0,0,3.49757e+08,0,3.14915e+07,-3.46134e+06,3.46134e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.14935e+07,-3.46156e+06,3.46156e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.14954e+07,-3.46177e+06,3.46177e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.14973e+07,-3.46198e+06,3.46198e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.8689e+07,-3.15331e+06,3.15331e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.86908e+07,-3.15351e+06,3.15351e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.86926e+07,-3.1537e+06,3.1537e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.86943e+07,-3.15389e+06,3.15389e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.86961e+07,-3.15408e+06,3.15408e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.86961e+07,-3.15408e+06,3.15408e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.96125e+07,-3.25482e+06,3.25482e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.96141e+07,-3.25499e+06,3.25499e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.96157e+07,-3.25517e+06,3.25517e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.96173e+07,-3.25534e+06,3.25534e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.28323e+07,-3.60871e+06,3.60871e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.28341e+07,-3.6089e+06,3.6089e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.56953e+07,-749609,749609,1.37552e+07
0,0,0,3.49757e+08,0,3.56962e+07,-750702,750702,1.37552e+07
0,0,0,3.49757e+08,0,2.84155e+07,-3.12325e+06,3.12325e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.15405e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.09174e+07,-624717,624717,1.37552e+07
0,0,0,3.49757e+08,0,2.84201e+07,-3.12375e+06,3.12375e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.84216e+07,-3.12392e+06,3.12392e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.95189e+07,-3.24452e+06,3.24452e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.95205e+07,-3.2447e+06,3.2447e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.95221e+07,-3.24487e+06,3.24487e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.21197e+07,-649009,649009,1.37552e+07
0,0,0,3.49757e+08,0,3.22966e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.22984e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.23001e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.23018e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.32807e+07,-672468,672468,1.37552e+07
0,0,0,3.49757e+08,0,3.32825e+07,-672505,672505,1.37552e+07
0,0,0,3.49757e+08,0,3.32843e+07,-672541,672541,1.37552e+07
0,0,0,3.49757e+08,0,3.3286e+07,-672577,672577,1.37552e+07
0,0,0,3.49757e+08,0,3.32878e+07,-672613,672613,1.37552e+07
0,0,0,3.49757e+08,0,3.36705e+07,-680344,680344,1.37552e+07
0,0,0,3.49757e+08,0,3.36723e+07,-680380,680380,1.37552e+07
0,0,0,3.49757e+08,0,3.36741e+07,-680417,680417,1.37552e+07
0,0,0,3.49757e+08,0,3.36759e+07,-680453,680453,1.37552e+07
0,0,0,3.49757e+08,0,3.44843e+07,-696788,696788,1.37552e+07
0,0,0,3.49757e+08,0,3.44861e+07,-696825,696825,1.37552e+07
0,0,0,3.49757e+08,0,3.4488e+07,-696863,696863,1.37552e+07
0,0,0,3.49757e+08,0,3.44898e+07,-696900,696900,1.37552e+07
0,0,0,3.49757e+08,0,3.59058e+07,-2.01238e+06,2.01238e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.59066e+07,-2.01354e+06,2.01354e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.59075e+07,-2.0147e+06,2.0147e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.59084e+07,-2.01586e+06,2.01586e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.59092e+07,-2.01703e+06,2.01703e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54142e+07,-981032,981032,1.37552e+07
0,0,0,3.49757e+08,0,3.54151e+07,-982138,982138,1.37552e+07
0,0,0,3.49757e+08,0,3.54159e+07,-983245,983245,1.37552e+07
0,0,0,3.49757e+08,0,3.54168e+07,-984351,984351,1.37552e+07
0,0,0,3.49757e+08,0,3.43584e+07,-694243,694243,1.37552e+07
0,0,0,3.49757e+08,0,3.43602e+07,-694281,694281,1.37552e+07
0,0,0,3.49757e+08,0,3.15848e+07,-3.47159e+06,3.47159e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.15865e+07,-3.47178e+06,3.47178e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.877e+07,-3.16221e+06,3.16221e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.87715e+07,-3.16238e+06,3.16238e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.87731e+07,-3.16255e+06,3.16255e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.87746e+07,-3.16272e+06,3.16272e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.87762e+07,-3.16289e+06,3.16289e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.9695e+07,-3.26387e+06,3.26387e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.96963e+07,-3.26403e+06,3.26403e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.96977e+07,-3.26418e+06,3.26418e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.96991e+07,-3.26433e+06,3.26433e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.29227e+07,-3.61865e+06,3.61865e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.57385e+07,-804534,804534,1.37552e+07
0,0,0,3.49757e+08,0,3.57392e+07,-805477,805477,1.37552e+07
0,0,0,3.49757e+08,0,3.574e+07,-806419,806419,1.37552e+07
0,0,0,3.49757e+08,0,3.16246e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.16261e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.10011e+07,-626408,626408,1.37552e+07
0,0,0,3.49757e+08,0,2.84968e+07,-3.13218e+06,3.13218e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.84981e+07,-3.13233e+06,3.13233e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.95981e+07,-3.25323e+06,3.25323e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.95995e+07,-3.25338e+06,3.25338e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.96009e+07,-3.25353e+06,3.25353e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.96022e+07,-3.25368e+06,3.25368e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.1741e+07,-641357,641357,1.37552e+07
0,0,0,3.49757e+08,0,3.17425e+07,-641387,641387,1.37552e+07
0,0,0,3.49757e+08,0,3.17439e+07,-641416,641416,1.37552e+07
0,0,0,3.49757e+08,0,3.17454e+07,-641446,641446,1.37552e+07
0,0,0,3.49757e+08,0,3.3368e+07,-674233,674233,1.37552e+07
0,0,0,3.49757e+08,0,3.33696e+07,-674264,674264,1.37552e+07
0,0,0,3.49757e+08,0,3.33711e+07,-674295,674295,1.37552e+07
0,0,0,3.49757e+08,0,3.33726e+07,-674326,674326,1.37552e+07
0,0,0,3.49757e+08,0,3.33742e+07,-674357,674357,1.37552e+07
0,0,0,3.49757e+08,0,3.37575e+07,-682103,682103,1.37552e+07
0,0,0,3.49757e+08,0,3.37591e+07,-682135,682135,1.37552e+07
0,0,0,3.49757e+08,0,3.37606e+07,-682166,682166,1.37552e+07
0,0,0,3.49757e+08,0,3.37622e+07,-682197,682197,1.37552e+07
0,0,0,3.49757e+08,0,3.45724e+07,-698569,698569,1.37552e+07
0,0,0,3.49757e+08,0,3.4574e+07,-698601,698601,1.37552e+07
0,0,0,3.49757e+08,0,3.45756e+07,-698633,698633,1.37552e+07
0,0,0,3.49757e+08,0,3.45772e+07,-698665,698665,1.37552e+07
0,0,0,3.49757e+08,0,3.59468e+07,-2.06711e+06,2.06711e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.59475e+07,-2.06811e+06,2.06811e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.59483e+07,-2.06911e+06,2.06911e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.5949e+07,-2.07011e+06,2.07011e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.59498e+07,-2.07111e+06,2.07111e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54534e+07,-1.03237e+06,1.03237e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54542e+07,-1.03333e+06,1.03333e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54549e+07,-1.03428e+06,1.03428e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54556e+07,-1.03523e+06,1.03523e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44428e+07,-695949,695949,1.37552e+07
0,0,0,3.49757e+08,0,3.44444e+07,-695981,695981,1.37552e+07
0,0,0,3.49757e+08,0,3.16619e+07,-3.48007e+06,3.48007e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44475e+07,-696046,696046,1.37552e+07
0,0,0,3.49757e+08,0,3.20097e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,2.88411e+07,-3.17003e+06,3.17003e+06,1.55557e+07
0,0,0,3.49757e+08,0,3.20127e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.20141e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.20156e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.23832e+07,-654335,654335,1.37552e+07
0,0,0,3.49757e+08,0,3.23845e+07,-654360,654360,1.37552e+07
0,0,0,3.49757e+08,0,3.23857e+07,-654385,654385,1.37552e+07
0,0,0,3.49757e+08,0,3.2387e+07,-654410,654410,1.37552e+07
0,0,0,3.49757e+08,0,3.57757e+07,-851864,851864,1.37552e+07
0,0,0,3.49757e+08,0,3.57763e+07,-852654,852654,1.37552e+07
0,0,0,3.49757e+08,0,3.57769e+07,-853443,853443,1.37552e+07
0,0,0,3.49757e+08,0,3.57775e+07,-854235,854235,1.37552e+07
0,0,0,3.49757e+08,0,3.16983e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,2.85603e+07,-3.13917e+06,3.13917e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.85614e+07,-3.13929e+06,3.13929e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.85626e+07,-3.13941e+06,3.13941e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.85637e+07,-3.13953e+06,3.13953e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.9666e+07,-3.26069e+06,3.26069e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.96671e+07,-3.26081e+06,3.26081e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.96682e+07,-3.26094e+06,3.26094e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.22782e+07,-652213,652213,1.37552e+07
0,0,0,3.49757e+08,0,3.18128e+07,-642808,642808,1.37552e+07
0,0,0,3.49757e+08,0,3.1814e+07,-642832,642832,1.37552e+07
0,0,0,3.49757e+08,0,3.18152e+07,-642857,642857,1.37552e+07
0,0,0,3.49757e+08,0,3.18164e+07,-642882,642882,1.37552e+07
0,0,0,3.49757e+08,0,3.34425e+07,-675737,675737,1.37552e+07
0,0,0,3.49757e+08,0,3.34438e+07,-675763,675763,1.37552e+07
0,0,0,3.49757e+08,0,3.3445e+07,-675789,675789,1.37552e+07
0,0,0,3.49757e+08,0,3.34463e+07,-675815,675815,1.37552e+07
0,0,0,3.49757e+08,0,3.34476e+07,-675841,675841,1.37552e+07
0,0,0,3.49757e+08,0,3.38316e+07,-683599,683599,1.37552e+07
0,0,0,3.49757e+08,0,3.38329e+07,-683626,683626,1.37552e+07
0,0,0,3.49757e+08,0,3.38342e+07,-683652,683652,1.37552e+07
0,0,0,3.49757e+08,0,3.38355e+07,-683678,683678,1.37552e+07
0,0,0,3.49757e+08,0,3.46472e+07,-700080,700080,1.37552e+07
0,0,0,3.49757e+08,0,3.46485e+07,-700107,700107,1.37552e+07
0,0,0,3.49757e+08,0,3.46499e+07,-700134,700134,1.37552e+07
0,0,0,3.49757e+08,0,3.46512e+07,-700161,700161,1.37552e+07
0,0,0,3.49757e+08,0,3.59815e+07,-2.11345e+06,2.11345e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.59822e+07,-2.11429e+06,2.11429e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.59828e+07,-2.11513e+06,2.11513e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.59834e+07,-2.11597e+06,2.11597e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.59841e+07,-2.11681e+06,2.11681e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54865e+07,-1.07573e+06,1.07573e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54872e+07,-1.07653e+06,1.07653e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54878e+07,-1.07733e+06,1.07733e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.54884e+07,-1.07813e+06,1.07813e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.45139e+07,-697387,697387,1.37552e+07
0,0,0,3.49757e+08,0,3.45152e+07,-697414,697414,1.37552e+07
0,0,0,3.49757e+08,0,3.45166e+07,-697441,697441,1.37552e+07
0,0,0,3.49757e+08,0,3.45179e+07,-697468,697468,1.37552e+07
0,0,0,3.49757e+08,0,3.20749e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.20761e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.20773e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.20786e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,2.8903e+07,-3.17683e+06,3.17683e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.98254e+07,-3.27821e+06,3.27821e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98263e+07,-3.27831e+06,3.27831e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.24499e+07,-655682,655682,1.37552e+07
0,0,0,3.49757e+08,0,3.24509e+07,-655703,655703,1.37552e+07
0,0,0,3.49757e+08,0,3.58074e+07,-892212,892212,1.37552e+07
0,0,0,3.49757e+08,0,3.58079e+07,-892847,892847,1.37552e+07
0,0,0,3.49757e+08,0,3.58084e+07,-893484,893484,1.37552e+07
0,0,0,3.49757e+08,0,3.58089e+07,-894120,894120,1.37552e+07
0,0,0,3.49757e+08,0,3.17597e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.17607e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.17617e+07,0,0,1.37552e+07
0,0,0,3.49757e+08,0,3.11336e+07,-629083,629083,1.37552e+07
0,0,0,3.49757e+08,0,2.86181e+07,-3.14551e+06,3.14551e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.97223e+07,-3.26688e+06,3.26688e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.97232e+07,-3.26698e+06,3.26698e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.97241e+07,-3.26708e+06,3.26708e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.23388e+07,-653436,653436,1.37552e+07
0,0,0,3.49757e+08,0,3.18722e+07,-644009,644009,1.37552e+07
0,0,0,3.49757e+08,0,3.18732e+07,-644028,644028,1.37552e+07
0,0,0,3.49757e+08,0,3.18742e+07,-644048,644048,1.37552e+07
0,0,0,3.49757e+08,0,3.18752e+07,-644068,644068,1.37552e+07
0,0,0,3.49757e+08,0,3.35039e+07,-676979,676979,1.37552e+07
0,0,0,3.49757e+08,0,3.3505e+07,-677000,677000,1.37552e+07
0,0,0,3.49757e+08,0,3.3506e+07,-677021,677021,1.37552e+07
0,0,0,3.49757e+08,0,3.3507e+07,-677042,677042,1.37552e+07
0,0,0,3.49757e+08,0,3.35081e+07,-677063,677063,1.37552e+07
0,0,0,3.49757e+08,0,3.38925e+07,-684830,684830,1.37552e+07
0,0,0,3.49757e+08,0,3.38935e+07,-684851,684851,1.37552e+07
0,0,0,3.49757e+08,0,3.38946e+07,-684872,684872,1.37552e+07
0,0,0,3.49757e+08,0,3.38956e+07,-684893,684893,1.37552e+07
0,0,0,3.49757e+08,0,3.47085e+07,-701319,701319,1.37552e+07
0,0,0,3.49757e+08,0,3.47096e+07,-701340,701340,1.37552e+07
0,0,0,3.49757e+08,0,3.47107e+07,-701362,701362,1.37552e+07
0,0,0,3.49757e+08,0,3.47117e+07,-701384,701384,1.37552e+07
0,0,0,3.49757e+08,0,3.60099e+07,-2.15132e+06,2.15132e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.60104e+07,-2.15199e+06,2.15199e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.60109e+07,-2.15267e+06,2.15267e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.60115e+07,-2.15334e+06,2.15334e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.43864e+07,-3.77953e+06,3.77953e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.29976e+07,-3.62688e+06,3.62688e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.29986e+07,-3.62699e+06,3.62699e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.29996e+07,-3.6271e+06,3.6271e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30007e+07,-3.62722e+06,3.62722e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.17774e+07,-3.49276e+06,3.49276e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.17784e+07,-3.49287e+06,3.49287e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.17793e+07,-3.49298e+06,3.49298e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.17803e+07,-3.49308e+06,3.49308e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.89459e+07,-3.18155e+06,3.18155e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.89468e+07,-3.18164e+06,3.18164e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.89477e+07,-3.18174e+06,3.18174e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.89486e+07,-3.18184e+06,3.18184e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.89495e+07,-3.18194e+06,3.18194e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.98732e+07,-3.28346e+06,3.28346e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98739e+07,-3.28354e+06,3.28354e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98746e+07,-3.28362e+06,3.28362e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98753e+07,-3.28369e+06,3.28369e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31173e+07,-3.64003e+06,3.64003e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.3118e+07,-3.64012e+06,3.64012e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31188e+07,-3.6402e+06,3.6402e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31196e+07,-3.64029e+06,3.64029e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.86587e+07,-3.14997e+06,3.14997e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.86593e+07,-3.15005e+06,3.15005e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.866e+07,-3.15012e+06,3.15012e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.86607e+07,-3.15019e+06,3.15019e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.86614e+07,-3.15027e+06,3.15027e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.9767e+07,-3.27179e+06,3.27179e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.97677e+07,-3.27187e+06,3.27187e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.97684e+07,-3.27194e+06,3.27194e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.97691e+07,-3.27202e+06,3.27202e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.93393e+07,-3.22479e+06,3.22479e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.934e+07,-3.22486e+06,3.22486e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.93407e+07,-3.22494e+06,3.22494e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.93414e+07,-3.22501e+06,3.22501e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.08405e+07,-3.38978e+06,3.38978e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.08412e+07,-3.38986e+06,3.38986e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.08419e+07,-3.38994e+06,3.38994e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.08426e+07,-3.39002e+06,3.39002e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.08433e+07,-3.3901e+06,3.3901e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.11969e+07,-3.42896e+06,3.42896e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.11976e+07,-3.42904e+06,3.42904e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.11984e+07,-3.42912e+06,3.42912e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.11991e+07,-3.4292e+06,3.4292e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.19471e+07,-3.51141e+06,3.51141e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.19478e+07,-3.5115e+06,3.5115e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.19486e+07,-3.51158e+06,3.51158e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.19493e+07,-3.51166e+06,3.51166e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44284e+07,-3.78414e+06,3.78414e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44292e+07,-3.78423e+06,3.78423e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.443e+07,-3.78432e+06,3.78432e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44308e+07,-3.78441e+06,3.78441e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44316e+07,-3.7845e+06,3.7845e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30407e+07,-3.63162e+06,3.63162e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30415e+07,-3.6317e+06,3.6317e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.30422e+07,-3.63179e+06,3.63179e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.3043e+07,-3.63187e+06,3.63187e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.18179e+07,-3.49722e+06,3.49722e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.18187e+07,-3.4973e+06,3.4973e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.18194e+07,-3.49738e+06,3.49738e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.18202e+07,-3.49746e+06,3.49746e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.8982e+07,-3.18551e+06,3.18551e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.89827e+07,-3.18558e+06,3.18558e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.89833e+07,-3.18566e+06,3.18566e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.8984e+07,-3.18573e+06,3.18573e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.89847e+07,-3.18581e+06,3.18581e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.99092e+07,-3.28743e+06,3.28743e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.99097e+07,-3.28748e+06,3.28748e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.99102e+07,-3.28753e+06,3.28753e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.99107e+07,-3.28758e+06,3.28758e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31563e+07,-3.64432e+06,3.64432e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31568e+07,-3.64438e+06,3.64438e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31573e+07,-3.64443e+06,3.64443e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.31578e+07,-3.64449e+06,3.64449e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.86916e+07,-3.15359e+06,3.15359e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.8692e+07,-3.15364e+06,3.15364e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.86925e+07,-3.15369e+06,3.15369e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.86929e+07,-3.15374e+06,3.15374e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.86934e+07,-3.15379e+06,3.15379e+06,1.55557e+07
0,0,0,3.49757e+08,0,2.98e+07,-3.27542e+06,3.27542e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98005e+07,-3.27548e+06,3.27548e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.9801e+07,-3.27553e+06,3.27553e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.98014e+07,-3.27558e+06,3.27558e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.9371e+07,-3.22827e+06,3.22827e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.93715e+07,-3.22832e+06,3.22832e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.9372e+07,-3.22837e+06,3.22837e+06,1.37552e+07
0,0,0,3.49757e+08,0,2.93724e+07,-3.22842e+06,3.22842e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.08728e+07,-3.39334e+06,3.39334e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.08733e+07,-3.39339e+06,3.39339e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.08738e+07,-3.39345e+06,3.39345e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.08743e+07,-3.3935e+06,3.3935e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.08748e+07,-3.39356e+06,3.39356e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.12285e+07,-3.43243e+06,3.43243e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.1229e+07,-3.43249e+06,3.43249e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.12295e+07,-3.43254e+06,3.43254e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.123e+07,-3.4326e+06,3.4326e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.19785e+07,-3.51486e+06,3.51486e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.1979e+07,-3.51492e+06,3.51492e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.19795e+07,-3.51498e+06,3.51498e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.198e+07,-3.51503e+06,3.51503e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44612e+07,-3.78775e+06,3.78775e+06,1.37552e+07
0,0,0,3.49757e+08,0,3.44617e+07,-3.78781e+06,3.78781e+06,1.37552e+07
