0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.46602e+08,0,3.0387e+07,-4.02614e+06,4.02614e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.11151e+07,-4.12261e+06,4.12261e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.11154e+07,-4.12265e+06,4.12265e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.11157e+07,-4.12269e+06,4.12269e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.1116e+07,-4.12272e+06,4.12272e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.35299e+07,-4.44256e+06,4.44256e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.35302e+07,-4.4426e+06,4.4426e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.35305e+07,-4.44264e+06,4.44264e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.35308e+07,-4.44268e+06,4.44268e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.35311e+07,-4.44272e+06,4.44272e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.21761e+07,-4.26319e+06,4.26319e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.21764e+07,-4.26323e+06,4.26323e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.21767e+07,-4.26327e+06,4.26327e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.2177e+07,-4.26331e+06,4.26331e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.09836e+07,-4.10519e+06,4.10519e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.09839e+07,-4.10522e+06,4.10522e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.42383e+07,-851138,851138,1.3243e+07
0,0,0,3.46602e+08,0,3.42384e+07,-851318,851318,1.3243e+07
0,0,0,3.46602e+08,0,3.12117e+07,-747815,747815,1.3243e+07
0,0,0,3.46602e+08,0,3.1212e+07,-747822,747822,1.3243e+07
0,0,0,3.46602e+08,0,3.12123e+07,-747829,747829,1.3243e+07
0,0,0,3.46602e+08,0,3.12125e+07,-747836,747836,1.3243e+07
0,0,0,3.46602e+08,0,2.82215e+07,-3.73921e+06,3.73921e+06,1.3243e+07
0,0,0,3.46602e+08,0,2.91212e+07,-3.85843e+06,3.85843e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.2208e+07,-771687,771687,1.3243e+07
0,0,0,3.46602e+08,0,3.22081e+07,-771688,771688,1.3243e+07
0,0,0,3.46602e+08,0,3.22081e+07,-771689,771689,1.3243e+07
0,0,0,3.46602e+08,0,3.4954e+07,-1.60385e+06,1.60385e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4954e+07,-1.60387e+06,1.60387e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49541e+07,-1.6039e+06,1.6039e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49541e+07,-1.60392e+06,1.60392e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.08931e+07,-740182,740182,1.3243e+07
0,0,0,3.46602e+08,0,3.08931e+07,-740183,740183,1.3243e+07
0,0,0,3.46602e+08,0,3.08932e+07,-740184,740184,1.3243e+07
0,0,0,3.46602e+08,0,3.08932e+07,-740185,740185,1.3243e+07
0,0,0,3.46602e+08,0,3.08933e+07,-740186,740186,1.3243e+07
0,0,0,3.46602e+08,0,3.20843e+07,-768722,768722,1.3243e+07
0,0,0,3.46602e+08,0,3.20843e+07,-768723,768723,1.3243e+07
0,0,0,3.46602e+08,0,3.20843e+07,-768724,768724,1.3243e+07
0,0,0,3.46602e+08,0,3.20844e+07,-768725,768725,1.3243e+07
0,0,0,3.46602e+08,0,3.16205e+07,-757611,757611,1.3243e+07
0,0,0,3.46602e+08,0,3.16206e+07,-757612,757612,1.3243e+07
0,0,0,3.46602e+08,0,3.16206e+07,-757613,757613,1.3243e+07
0,0,0,3.46602e+08,0,3.16206e+07,-757614,757614,1.3243e+07
0,0,0,3.46602e+08,0,3.32354e+07,-796303,796303,1.3243e+07
0,0,0,3.46602e+08,0,3.32355e+07,-796304,796304,1.3243e+07
0,0,0,3.46602e+08,0,3.32355e+07,-796305,796305,1.3243e+07
0,0,0,3.46602e+08,0,3.32356e+07,-796306,796306,1.3243e+07
0,0,0,3.46602e+08,0,3.32356e+07,-796307,796307,1.3243e+07
0,0,0,3.46602e+08,0,3.36159e+07,-805418,805418,1.3243e+07
0,0,0,3.46602e+08,0,3.36159e+07,-805419,805419,1.3243e+07
0,0,0,3.46602e+08,0,3.36159e+07,-805420,805420,1.3243e+07
0,0,0,3.46602e+08,0,3.3616e+07,-805421,805421,1.3243e+07
0,0,0,3.46602e+08,0,3.41254e+07,-1.12044e+06,1.12044e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41254e+07,-1.12046e+06,1.12046e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41255e+07,-1.12049e+06,1.12049e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41255e+07,-1.12051e+06,1.12051e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51406e+07,-2.83942e+06,2.83942e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51406e+07,-2.83945e+06,2.83945e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51406e+07,-2.83948e+06,2.83948e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51407e+07,-2.8395e+06,2.8395e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51407e+07,-2.83953e+06,2.83953e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4646e+07,-1.79916e+06,1.79916e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4646e+07,-1.79919e+06,1.79919e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4646e+07,-1.79921e+06,1.79921e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4646e+07,-1.79924e+06,1.79924e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.424e+07,-853299,853299,1.3243e+07
0,0,0,3.46602e+08,0,3.424e+07,-853325,853325,1.3243e+07
0,0,0,3.46602e+08,0,3.424e+07,-853349,853349,1.3243e+07
0,0,0,3.46602e+08,0,3.424e+07,-853373,853373,1.3243e+07
0,0,0,3.46602e+08,0,3.12147e+07,-747887,747887,1.3243e+07
0,0,0,3.46602e+08,0,3.12147e+07,-747888,747888,1.3243e+07
0,0,0,3.46602e+08,0,3.12148e+07,-747889,747889,1.3243e+07
0,0,0,3.46602e+08,0,3.12148e+07,-747890,747890,1.3243e+07
0,0,0,3.46602e+08,0,3.12148e+07,-747891,747891,1.3243e+07
0,0,0,3.46602e+08,0,3.22098e+07,-771730,771730,1.3243e+07
0,0,0,3.46602e+08,0,3.22096e+07,-771724,771724,1.3243e+07
0,0,0,3.46602e+08,0,3.22094e+07,-771719,771719,1.3243e+07
0,0,0,3.46602e+08,0,3.22091e+07,-771714,771714,1.3243e+07
0,0,0,3.46602e+08,0,3.49544e+07,-1.60435e+06,1.60435e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49543e+07,-1.60421e+06,1.60421e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49542e+07,-1.60407e+06,1.60407e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49541e+07,-1.60394e+06,1.60394e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.08929e+07,-740177,740177,1.3243e+07
0,0,0,3.46602e+08,0,3.08927e+07,-740172,740172,1.3243e+07
0,0,0,3.46602e+08,0,3.08925e+07,-740167,740167,1.3243e+07
0,0,0,3.46602e+08,0,3.08923e+07,-740162,740162,1.3243e+07
0,0,0,3.46602e+08,0,3.08921e+07,-740157,740157,1.3243e+07
0,0,0,3.46602e+08,0,3.20828e+07,-768686,768686,1.3243e+07
0,0,0,3.46602e+08,0,3.20826e+07,-768681,768681,1.3243e+07
0,0,0,3.46602e+08,0,3.20823e+07,-768676,768676,1.3243e+07
0,0,0,3.46602e+08,0,3.20821e+07,-768671,768671,1.3243e+07
0,0,0,3.46602e+08,0,3.16181e+07,-757552,757552,1.3243e+07
0,0,0,3.46602e+08,0,3.16178e+07,-757547,757547,1.3243e+07
0,0,0,3.46602e+08,0,3.16176e+07,-757542,757542,1.3243e+07
0,0,0,3.46602e+08,0,2.96536e+07,-55957.8,55957.8,1.3243e+07
0,0,0,3.46602e+08,0,3.32318e+07,-796216,796216,1.3243e+07
0,0,0,3.46602e+08,0,3.32315e+07,-796210,796210,1.3243e+07
0,0,0,3.46602e+08,0,3.32313e+07,-796205,796205,1.3243e+07
0,0,0,3.46602e+08,0,3.32311e+07,-796200,796200,1.3243e+07
0,0,0,3.46602e+08,0,3.32309e+07,-796194,796194,1.3243e+07
0,0,0,3.46602e+08,0,3.36108e+07,-805297,805297,1.3243e+07
0,0,0,3.46602e+08,0,3.36106e+07,-805292,805292,1.3243e+07
0,0,0,3.46602e+08,0,3.36104e+07,-805287,805287,1.3243e+07
0,0,0,3.46602e+08,0,3.36101e+07,-805281,805281,1.3243e+07
0,0,0,3.46602e+08,0,3.41227e+07,-1.1168e+06,1.1168e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41226e+07,-1.11667e+06,1.11667e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41225e+07,-1.11653e+06,1.11653e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41224e+07,-1.1164e+06,1.1164e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51371e+07,-2.83478e+06,2.83478e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.5137e+07,-2.83464e+06,2.83464e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51369e+07,-2.83449e+06,2.83449e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51368e+07,-2.83435e+06,2.83435e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51367e+07,-2.8342e+06,2.8342e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4642e+07,-1.79392e+06,1.79392e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46419e+07,-1.79378e+06,1.79378e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46418e+07,-1.79365e+06,1.79365e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46417e+07,-1.79351e+06,1.79351e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.42356e+07,-847672,847672,1.3243e+07
0,0,0,3.46602e+08,0,3.42355e+07,-847539,847539,1.3243e+07
0,0,0,3.46602e+08,0,3.42354e+07,-847407,847407,1.3243e+07
0,0,0,3.46602e+08,0,3.42353e+07,-847274,847274,1.3243e+07
0,0,0,3.46602e+08,0,3.12048e+07,-747651,747651,1.3243e+07
0,0,0,3.46602e+08,0,3.12046e+07,-747646,747646,1.3243e+07
0,0,0,3.46602e+08,0,3.12044e+07,-747641,747641,1.3243e+07
0,0,0,3.46602e+08,0,3.12042e+07,-747636,747636,1.3243e+07
0,0,0,3.46602e+08,0,3.1204e+07,-747631,747631,1.3243e+07
0,0,0,3.46602e+08,0,3.21983e+07,-771455,771455,1.3243e+07
0,0,0,3.46602e+08,0,3.21979e+07,-771444,771444,1.3243e+07
0,0,0,3.46602e+08,0,3.21974e+07,-771433,771433,1.3243e+07
0,0,0,3.46602e+08,0,3.21969e+07,-771421,771421,1.3243e+07
0,0,0,3.46602e+08,0,3.49482e+07,-1.5964e+06,1.5964e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4948e+07,-1.5961e+06,1.5961e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49477e+07,-1.5958e+06,1.5958e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.49475e+07,-1.5955e+06,1.5955e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.08799e+07,-739867,739867,1.3243e+07
0,0,0,3.46602e+08,0,3.08795e+07,-739856,739856,1.3243e+07
0,0,0,3.46602e+08,0,3.0879e+07,-739846,739846,1.3243e+07
0,0,0,3.46602e+08,0,3.08786e+07,-739835,739835,1.3243e+07
0,0,0,3.46602e+08,0,3.08781e+07,-739824,739824,1.3243e+07
0,0,0,3.46602e+08,0,3.20681e+07,-768334,768334,1.3243e+07
0,0,0,3.46602e+08,0,3.20676e+07,-768323,768323,1.3243e+07
0,0,0,3.46602e+08,0,3.20671e+07,-768312,768312,1.3243e+07
0,0,0,3.46602e+08,0,3.20667e+07,-768301,768301,1.3243e+07
0,0,0,3.46602e+08,0,3.16026e+07,-757181,757181,1.3243e+07
0,0,0,3.46602e+08,0,3.16021e+07,-757170,757170,1.3243e+07
0,0,0,3.46602e+08,0,3.16017e+07,-757159,757159,1.3243e+07
0,0,0,3.46602e+08,0,2.96374e+07,-55569.1,55569.1,1.3243e+07
0,0,0,3.46602e+08,0,3.12506e+07,-94222,94222,1.3243e+07
0,0,0,3.46602e+08,0,3.12502e+07,-94210.4,94210.4,1.3243e+07
0,0,0,3.46602e+08,0,3.12497e+07,-94198.8,94198.8,1.3243e+07
0,0,0,3.46602e+08,0,3.12492e+07,-94187.3,94187.3,1.3243e+07
0,0,0,3.46602e+08,0,3.32125e+07,-795754,795754,1.3243e+07
0,0,0,3.46602e+08,0,3.3592e+07,-804846,804846,1.3243e+07
0,0,0,3.46602e+08,0,3.35915e+07,-804835,804835,1.3243e+07
0,0,0,3.46602e+08,0,3.3591e+07,-804823,804823,1.3243e+07
0,0,0,3.46602e+08,0,3.35905e+07,-804811,804811,1.3243e+07
0,0,0,3.46602e+08,0,3.41137e+07,-1.10494e+06,1.10494e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41134e+07,-1.10465e+06,1.10465e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.41132e+07,-1.10436e+06,1.10436e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4113e+07,-1.10407e+06,1.10407e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.5127e+07,-2.82122e+06,2.82122e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51268e+07,-2.8209e+06,2.8209e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51266e+07,-2.82059e+06,2.82059e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51263e+07,-2.82027e+06,2.82027e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.51261e+07,-2.81996e+06,2.81996e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46316e+07,-1.7802e+06,1.7802e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46314e+07,-1.77989e+06,1.77989e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46311e+07,-1.77959e+06,1.77959e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.46309e+07,-1.77929e+06,1.77929e+06,1.3243e+07
0,0,0,3.46602e+08,0,3.4225e+07,-833949,833949,1.3243e+07
0,0,0,3.46602e+08,0,3.42248e+07,-833663,833663,1.3243e+07
0,0,0,3.46602e+08,0,3.42245e+07,-833374,833374,1.3243e+07
