0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.93536e+08,0,3.03547e+07,-3.12315e+06,3.12315e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.28544e+07,-624653,624653,1.36005e+07
0,0,0,2.93536e+08,0,3.39027e+07,-644585,644585,1.36005e+07
0,0,0,2.93536e+08,0,3.13252e+07,-3.22301e+06,3.22301e+06,1.36005e+07
75898.6,0,0,2.93536e+08,0,3.18877e+07,75898.6,0,1.36005e+07
151780,0,0,2.93536e+08,0,3.18886e+07,75881.4,0,1.36005e+07
157705,0,0,2.93536e+08,0,3.55681e+07,5924.62,0,1.36005e+07
163610,0,0,2.93536e+08,0,3.55691e+07,5905.57,0,1.36005e+07
169497,0,0,2.93536e+08,0,3.55701e+07,5886.53,0,1.36005e+07
175364,0,0,2.93536e+08,0,3.55711e+07,5867.48,0,1.36005e+07
277486,0,0,2.93536e+08,0,3.05084e+07,102122,0,1.36005e+07
379592,0,0,2.93536e+08,0,3.05093e+07,102106,0,1.36005e+07
481681,0,0,2.93536e+08,0,3.05102e+07,102089,0,1.36005e+07
583754,0,0,2.93536e+08,0,3.0511e+07,102073,0,1.36005e+07
685810,0,0,2.93536e+08,0,3.05119e+07,102056,0,1.36005e+07
764007,0,0,2.93536e+08,0,3.17668e+07,78196.6,0,1.36005e+07
842186,0,0,2.93536e+08,0,3.17677e+07,78179.5,0,1.36005e+07
920348,0,0,2.93536e+08,0,3.17686e+07,78162.3,0,1.36005e+07
998494,0,0,2.93536e+08,0,3.17695e+07,78145.2,0,1.36005e+07
1.08591e+06,0,0,2.93536e+08,0,3.12819e+07,87416.2,0,1.36005e+07
1.17331e+06,0,0,2.93536e+08,0,3.12828e+07,87399.3,0,1.36005e+07
1.26069e+06,0,0,2.93536e+08,0,3.12837e+07,87382.4,0,1.36005e+07
1.34806e+06,0,0,2.93536e+08,0,3.12846e+07,87365.6,0,1.36005e+07
1.40307e+06,0,0,2.93536e+08,0,3.29861e+07,55015.3,0,1.36005e+07
1.45807e+06,0,0,2.93536e+08,0,3.2987e+07,54997.6,0,1.36005e+07
1.51305e+06,0,0,2.93536e+08,0,3.29879e+07,54979.8,0,1.36005e+07
1.56801e+06,0,0,2.93536e+08,0,3.29889e+07,54962.1,0,1.36005e+07
1.62296e+06,0,0,2.93536e+08,0,3.29898e+07,54944.4,0,1.36005e+07
1.67027e+06,0,0,2.93536e+08,0,3.33912e+07,47312.2,0,1.36005e+07
1.71756e+06,0,0,2.93536e+08,0,3.33922e+07,47294.3,0,1.36005e+07
1.76484e+06,0,0,2.93536e+08,0,3.33931e+07,47276.3,0,1.36005e+07
1.8121e+06,0,0,2.93536e+08,0,3.33941e+07,47258.4,0,1.36005e+07
1.84321e+06,0,0,2.93536e+08,0,3.42431e+07,31115.1,0,1.36005e+07
1.87431e+06,0,0,2.93536e+08,0,3.42441e+07,31096.7,0,1.36005e+07
1.90539e+06,0,0,2.93536e+08,0,3.42451e+07,31078.3,0,1.36005e+07
1.93645e+06,0,0,2.93536e+08,0,3.4246e+07,31059.9,0,1.36005e+07
1.91401e+06,0,0,2.93536e+08,0,3.706e+07,-22440.4,0,1.36005e+07
1.89155e+06,0,0,2.93536e+08,0,3.7061e+07,-22460.2,0,1.36005e+07
0,0,0,2.93536e+08,0,3.65204e+07,-3.3015e+06,1.40995e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.65208e+07,-3.30211e+06,3.30211e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.5222e+07,-4.602e+06,4.602e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.46502e+07,-3.56512e+06,3.56512e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.60009e+07,-2.21548e+06,2.21548e+06,1.36005e+07
7456.3,0,0,2.93536e+08,0,3.54875e+07,7456.3,0,1.36005e+07
0,0,0,2.93536e+08,0,3.60018e+07,-2.21664e+06,2.20918e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.55743e+07,-1.22727e+06,1.22727e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.55747e+07,-1.22782e+06,1.22782e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.55751e+07,-1.22837e+06,1.22837e+06,1.36005e+07
33818.1,0,0,2.93536e+08,0,3.4101e+07,33818.1,0,1.36005e+07
128884,0,0,2.93536e+08,0,3.08796e+07,95065.6,0,1.36005e+07
223933,0,0,2.93536e+08,0,3.08805e+07,95048.9,0,1.36005e+07
318965,0,0,2.93536e+08,0,3.08813e+07,95032.3,0,1.36005e+07
413980,0,0,2.93536e+08,0,3.08822e+07,95015.6,0,1.36005e+07
508979,0,0,2.93536e+08,0,3.08831e+07,94998.9,0,1.36005e+07
584024,0,0,2.93536e+08,0,3.19326e+07,75044.8,0,1.36005e+07
659057,0,0,2.93536e+08,0,3.19332e+07,75033.1,0,1.36005e+07
734079,0,0,2.93536e+08,0,3.19338e+07,75021.4,0,1.36005e+07
809088,0,0,2.93536e+08,0,3.19344e+07,75009.7,0,1.36005e+07
814053,0,0,2.93536e+08,0,3.56186e+07,4964.43,0,1.36005e+07
819004,0,0,2.93536e+08,0,3.56192e+07,4951.47,0,1.36005e+07
823943,0,0,2.93536e+08,0,3.56199e+07,4938.56,0,1.36005e+07
828868,0,0,2.93536e+08,0,3.56206e+07,4925.6,0,1.36005e+07
930181,0,0,2.93536e+08,0,3.0551e+07,101312,0,1.36005e+07
1.03148e+06,0,0,2.93536e+08,0,3.05516e+07,101301,0,1.36005e+07
1.13277e+06,0,0,2.93536e+08,0,3.05522e+07,101290,0,1.36005e+07
1.23405e+06,0,0,2.93536e+08,0,3.05528e+07,101279,0,1.36005e+07
1.33532e+06,0,0,2.93536e+08,0,3.05534e+07,101268,0,1.36005e+07
1.4127e+06,0,0,2.93536e+08,0,3.18096e+07,77383,0,1.36005e+07
1.49007e+06,0,0,2.93536e+08,0,3.18102e+07,77371.4,0,1.36005e+07
1.56743e+06,0,0,2.93536e+08,0,3.18108e+07,77359.7,0,1.36005e+07
1.64478e+06,0,0,2.93536e+08,0,3.18115e+07,77348.1,0,1.36005e+07
1.73142e+06,0,0,2.93536e+08,0,3.13229e+07,86636,0,1.36005e+07
1.81804e+06,0,0,2.93536e+08,0,3.13236e+07,86624.5,0,1.36005e+07
1.90465e+06,0,0,2.93536e+08,0,3.13242e+07,86613.1,0,1.36005e+07
1.99126e+06,0,0,2.93536e+08,0,3.13248e+07,86601.6,0,1.36005e+07
2.04547e+06,0,0,2.93536e+08,0,3.3028e+07,54218,0,1.36005e+07
2.09968e+06,0,0,2.93536e+08,0,3.30286e+07,54205.9,0,1.36005e+07
2.15387e+06,0,0,2.93536e+08,0,3.30293e+07,54193.9,0,1.36005e+07
2.20806e+06,0,0,2.93536e+08,0,3.30299e+07,54181.8,0,1.36005e+07
2.26223e+06,0,0,2.93536e+08,0,3.30305e+07,54169.8,0,1.36005e+07
2.30876e+06,0,0,2.93536e+08,0,3.34321e+07,46534.5,0,1.36005e+07
2.35528e+06,0,0,2.93536e+08,0,3.34328e+07,46522.3,0,1.36005e+07
2.40179e+06,0,0,2.93536e+08,0,3.34334e+07,46510.1,0,1.36005e+07
2.44829e+06,0,0,2.93536e+08,0,3.34341e+07,46497.9,0,1.36005e+07
2.47863e+06,0,0,2.93536e+08,0,3.42838e+07,30342.3,0,1.36005e+07
2.50896e+06,0,0,2.93536e+08,0,3.42844e+07,30329.8,0,1.36005e+07
2.53928e+06,0,0,2.93536e+08,0,3.42851e+07,30317.3,0,1.36005e+07
2.56958e+06,0,0,2.93536e+08,0,3.42858e+07,30304.8,0,1.36005e+07
2.54634e+06,0,0,2.93536e+08,0,3.71024e+07,-23247.7,0,1.36005e+07
0,0,0,2.93536e+08,0,3.52377e+07,-4.62599e+06,2.07966e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.5238e+07,-4.62643e+06,4.62643e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.52383e+07,-4.62686e+06,4.62686e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.65392e+07,-3.32664e+06,3.32664e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.60177e+07,-2.23751e+06,2.23751e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.4687e+07,-3.5689e+06,3.5689e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.46877e+07,-3.56897e+06,3.56897e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.60186e+07,-2.23868e+06,2.23868e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.3402e+07,-3.43669e+06,3.43669e+06,1.36005e+07
33167.4,0,0,2.93536e+08,0,3.41352e+07,33167.4,0,1.36005e+07
66322.2,0,0,2.93536e+08,0,3.41359e+07,33154.9,0,1.36005e+07
99464.7,0,0,2.93536e+08,0,3.41365e+07,33142.5,0,1.36005e+07
193920,0,0,2.93536e+08,0,3.09117e+07,94455.6,0,1.36005e+07
288365,0,0,2.93536e+08,0,3.09123e+07,94444.2,0,1.36005e+07
382797,0,0,2.93536e+08,0,3.09129e+07,94432.9,0,1.36005e+07
477219,0,0,2.93536e+08,0,3.09135e+07,94421.6,0,1.36005e+07
571629,0,0,2.93536e+08,0,3.09141e+07,94410.3,0,1.36005e+07
666040,0,0,2.93536e+08,0,3.09141e+07,94410.3,0,1.36005e+07
740482,0,0,2.93536e+08,0,3.19643e+07,74442.8,0,1.36005e+07
814919,0,0,2.93536e+08,0,3.19646e+07,74436.5,0,1.36005e+07
889349,0,0,2.93536e+08,0,3.19649e+07,74430.3,0,1.36005e+07
963773,0,0,2.93536e+08,0,3.19653e+07,74424,0,1.36005e+07
968094,0,0,2.93536e+08,0,3.56524e+07,4321.21,0,1.36005e+07
972409,0,0,2.93536e+08,0,3.56528e+07,4314.3,0,1.36005e+07
976716,0,0,2.93536e+08,0,3.56531e+07,4307.34,0,1.36005e+07
981016,0,0,2.93536e+08,0,3.56535e+07,4300.43,0,1.36005e+07
1.08179e+06,0,0,2.93536e+08,0,3.05792e+07,100777,0,1.36005e+07
1.18256e+06,0,0,2.93536e+08,0,3.05795e+07,100771,0,1.36005e+07
1.28333e+06,0,0,2.93536e+08,0,3.05798e+07,100765,0,1.36005e+07
1.38409e+06,0,0,2.93536e+08,0,3.05801e+07,100759,0,1.36005e+07
1.48484e+06,0,0,2.93536e+08,0,3.05805e+07,100753,0,1.36005e+07
1.56169e+06,0,0,2.93536e+08,0,3.18375e+07,76853.7,0,1.36005e+07
1.63854e+06,0,0,2.93536e+08,0,3.18378e+07,76847.5,0,1.36005e+07
1.71538e+06,0,0,2.93536e+08,0,3.18381e+07,76841.2,0,1.36005e+07
1.79222e+06,0,0,2.93536e+08,0,3.18384e+07,76835,0,1.36005e+07
1.87835e+06,0,0,2.93536e+08,0,3.13493e+07,86135.7,0,1.36005e+07
1.96448e+06,0,0,2.93536e+08,0,3.13496e+07,86129.5,0,1.36005e+07
2.05061e+06,0,0,2.93536e+08,0,3.13499e+07,86123.4,0,1.36005e+07
2.13672e+06,0,0,2.93536e+08,0,3.13502e+07,86117.2,0,1.36005e+07
2.19044e+06,0,0,2.93536e+08,0,3.30545e+07,53714.5,0,1.36005e+07
2.24415e+06,0,0,2.93536e+08,0,3.30548e+07,53708.1,0,1.36005e+07
2.29785e+06,0,0,2.93536e+08,0,3.30552e+07,53701.6,0,1.36005e+07
2.35154e+06,0,0,2.93536e+08,0,3.30555e+07,53695.2,0,1.36005e+07
2.40523e+06,0,0,2.93536e+08,0,3.30558e+07,53688.7,0,1.36005e+07
2.45128e+06,0,0,2.93536e+08,0,3.34574e+07,46053.6,0,1.36005e+07
2.49733e+06,0,0,2.93536e+08,0,3.34578e+07,46047.1,0,1.36005e+07
2.54337e+06,0,0,2.93536e+08,0,3.34581e+07,46040.6,0,1.36005e+07
2.58941e+06,0,0,2.93536e+08,0,3.34585e+07,46034,0,1.36005e+07
2.61928e+06,0,0,2.93536e+08,0,3.43085e+07,29873.1,0,1.36005e+07
2.64915e+06,0,0,2.93536e+08,0,3.43088e+07,29866.4,0,1.36005e+07
2.67901e+06,0,0,2.93536e+08,0,3.43092e+07,29859.7,0,1.36005e+07
1.1396e+06,0,0,2.93536e+08,0,3.54776e+07,-1.5394e+06,0,1.36005e+07
0,0,0,2.93536e+08,0,3.65491e+07,-3.3397e+06,2.2001e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.65492e+07,-3.33992e+06,3.33992e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.5248e+07,-4.64157e+06,4.64157e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.52481e+07,-4.6418e+06,4.6418e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.52483e+07,-4.64204e+06,4.64204e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.47074e+07,-3.57099e+06,3.57099e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.47077e+07,-3.57103e+06,3.57103e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.4708e+07,-3.57106e+06,3.57106e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.47084e+07,-3.5711e+06,3.5711e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.34211e+07,-3.43865e+06,3.43865e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.34214e+07,-3.43868e+06,3.43868e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.34217e+07,-3.43872e+06,3.43872e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.3422e+07,-3.43875e+06,3.43875e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.04406e+07,-3.13199e+06,3.13199e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.04409e+07,-3.13202e+06,3.13202e+06,1.36005e+07
0,0,0,2.93536e+08,0,3.29468e+07,-626410,626410,1.36005e+07
0,0,0,2.93536e+08,0,3.29471e+07,-626416,626416,1.36005e+07
0,0,0,2.93536e+08,0,3.04417e+07,-3.13211e+06,3.13211e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.14123e+07,-3.23197e+06,3.23197e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.14124e+07,-3.23198e+06,3.23198e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.14124e+07,-3.23198e+06,3.23198e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.14124e+07,-3.23199e+06,3.23199e+06,1.36005e+07
3990.98,0,0,3.01887e+08,0,3.56698e+07,3990.98,0,1.36005e+07
7981.02,0,0,3.01887e+08,0,3.56698e+07,3990.04,0,1.36005e+07
11970.2,0,0,3.01887e+08,0,3.56699e+07,3989.13,0,1.36005e+07
15958.3,0,0,3.01887e+08,0,3.56699e+07,3988.17,0,1.36005e+07
116470,0,0,3.01887e+08,0,3.05931e+07,100512,0,1.36005e+07
216981,0,0,3.01887e+08,0,3.05932e+07,100511,0,1.36005e+07
317491,0,0,3.01887e+08,0,3.05932e+07,100510,0,1.36005e+07
418000,0,0,3.01887e+08,0,3.05933e+07,100509,0,1.36005e+07
518508,0,0,3.01887e+08,0,3.05933e+07,100508,0,1.36005e+07
595114,0,0,3.01887e+08,0,3.18505e+07,76605.4,0,1.36005e+07
671718,0,0,3.01887e+08,0,3.18506e+07,76604.6,0,1.36005e+07
748322,0,0,3.01887e+08,0,3.18506e+07,76603.7,0,1.36005e+07
824925,0,0,3.01887e+08,0,3.18507e+07,76602.9,0,1.36005e+07
910837,0,0,3.01887e+08,0,3.1361e+07,85912.2,0,1.36005e+07
996749,0,0,3.01887e+08,0,3.13611e+07,85911.4,0,1.36005e+07
1.08266e+06,0,0,3.01887e+08,0,3.13611e+07,85910.6,0,1.36005e+07
1.16857e+06,0,0,3.01887e+08,0,3.13611e+07,85909.7,0,1.36005e+07
1.22207e+06,0,0,3.01887e+08,0,3.30657e+07,53501.9,0,1.36005e+07
1.27557e+06,0,0,3.01887e+08,0,3.30657e+07,53501.1,0,1.36005e+07
1.32907e+06,0,0,3.01887e+08,0,3.30658e+07,53500.2,0,1.36005e+07
1.38257e+06,0,0,3.01887e+08,0,3.30658e+07,53499.3,0,1.36005e+07
1.43607e+06,0,0,3.01887e+08,0,3.30659e+07,53498.5,0,1.36005e+07
1.48194e+06,0,0,3.01887e+08,0,3.34673e+07,45866.8,0,1.36005e+07
1.5278e+06,0,0,3.01887e+08,0,3.34673e+07,45865.9,0,1.36005e+07
1.57367e+06,0,0,3.01887e+08,0,3.34673e+07,45865.1,0,1.36005e+07
1.61953e+06,0,0,3.01887e+08,0,3.34674e+07,45864.2,0,1.36005e+07
1.64924e+06,0,0,3.01887e+08,0,3.43173e+07,29704.9,0,1.36005e+07
1.67894e+06,0,0,3.01887e+08,0,3.43174e+07,29704.1,0,1.36005e+07
1.70864e+06,0,0,3.01887e+08,0,3.43174e+07,29703.1,0,1.36005e+07
1.73835e+06,0,0,3.01887e+08,0,3.43174e+07,29702.2,0,1.36005e+07
1.71446e+06,0,0,3.01887e+08,0,3.71359e+07,-23884.6,0,1.36005e+07
1.69058e+06,0,0,3.01887e+08,0,3.7136e+07,-23885.5,0,1.36005e+07
1.66669e+06,0,0,3.01887e+08,0,3.7136e+07,-23886.5,0,1.36005e+07
1.6428e+06,0,0,3.01887e+08,0,3.71361e+07,-23887.5,0,1.36005e+07
1.61891e+06,0,0,3.01887e+08,0,3.71361e+07,-23888.4,0,1.36005e+07
1.62511e+06,0,0,3.01887e+08,0,3.55536e+07,6198.86,0,1.36005e+07
1.63131e+06,0,0,3.01887e+08,0,3.55537e+07,6197.91,0,1.36005e+07
0,0,0,3.01887e+08,0,3.60306e+07,-2.2543e+06,622990,1.36005e+07
0,0,0,3.01887e+08,0,3.60306e+07,-2.25433e+06,2.25433e+06,1.36005e+07
32695.1,0,0,3.01887e+08,0,3.416e+07,32695.1,0,1.36005e+07
0,0,0,3.01887e+08,0,3.5602e+07,-1.26274e+06,1.23004e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.5602e+07,-1.26277e+06,1.26277e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.5602e+07,-1.26279e+06,1.26279e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.29495e+07,-626462,626462,1.36005e+07
94055.4,0,0,3.01887e+08,0,3.09327e+07,94055.4,0,1.36005e+07
188110,0,0,3.01887e+08,0,3.09328e+07,94054.6,0,1.36005e+07
282164,0,0,3.01887e+08,0,3.09328e+07,94053.8,0,1.36005e+07
376217,0,0,3.01887e+08,0,3.09328e+07,94053,0,1.36005e+07
450302,0,0,3.01887e+08,0,3.19831e+07,74084.9,0,1.36005e+07
524391,0,0,3.01887e+08,0,3.19828e+07,74089.4,0,1.36005e+07
598485,0,0,3.01887e+08,0,3.19826e+07,74094,0,1.36005e+07
672584,0,0,3.01887e+08,0,3.19824e+07,74098.5,0,1.36005e+07
676556,0,0,3.01887e+08,0,3.56707e+07,3972.39,0,1.36005e+07
680533,0,0,3.01887e+08,0,3.56705e+07,3977.49,0,1.36005e+07
684516,0,0,3.01887e+08,0,3.56702e+07,3982.53,0,1.36005e+07
688504,0,0,3.01887e+08,0,3.56699e+07,3987.59,0,1.36005e+07
789020,0,0,3.01887e+08,0,3.05929e+07,100516,0,1.36005e+07
889541,0,0,3.01887e+08,0,3.05927e+07,100521,0,1.36005e+07
990066,0,0,3.01887e+08,0,3.05924e+07,100525,0,1.36005e+07
1.0906e+06,0,0,3.01887e+08,0,3.05922e+07,100529,0,1.36005e+07
1.19113e+06,0,0,3.01887e+08,0,3.0592e+07,100534,0,1.36005e+07
1.26777e+06,0,0,3.01887e+08,0,3.18488e+07,76637.2,0,1.36005e+07
1.34441e+06,0,0,3.01887e+08,0,3.18486e+07,76641.7,0,1.36005e+07
1.42105e+06,0,0,3.01887e+08,0,3.18484e+07,76646.3,0,1.36005e+07
1.4977e+06,0,0,3.01887e+08,0,3.18481e+07,76650.8,0,1.36005e+07
1.58367e+06,0,0,3.01887e+08,0,3.13583e+07,85964.7,0,1.36005e+07
1.66964e+06,0,0,3.01887e+08,0,3.1358e+07,85969.2,0,1.36005e+07
1.75561e+06,0,0,3.01887e+08,0,3.13578e+07,85973.7,0,1.36005e+07
1.84159e+06,0,0,3.01887e+08,0,3.13575e+07,85978.2,0,1.36005e+07
1.89517e+06,0,0,3.01887e+08,0,3.30616e+07,53579.4,0,1.36005e+07
1.94875e+06,0,0,3.01887e+08,0,3.30613e+07,53584.2,0,1.36005e+07
2.00234e+06,0,0,3.01887e+08,0,3.30611e+07,53588.9,0,1.36005e+07
2.05594e+06,0,0,3.01887e+08,0,3.30609e+07,53593.6,0,1.36005e+07
2.10953e+06,0,0,3.01887e+08,0,3.30606e+07,53598.3,0,1.36005e+07
2.15551e+06,0,0,3.01887e+08,0,3.34616e+07,45973.5,0,1.36005e+07
2.20149e+06,0,0,3.01887e+08,0,3.34614e+07,45978.2,0,1.36005e+07
2.24747e+06,0,0,3.01887e+08,0,3.34611e+07,45983,0,1.36005e+07
2.29346e+06,0,0,3.01887e+08,0,3.34609e+07,45987.7,0,1.36005e+07
2.32329e+06,0,0,3.01887e+08,0,3.43103e+07,29837.2,0,1.36005e+07
2.35314e+06,0,0,3.01887e+08,0,3.43101e+07,29842.1,0,1.36005e+07
2.38298e+06,0,0,3.01887e+08,0,3.43098e+07,29847,0,1.36005e+07
2.41284e+06,0,0,3.01887e+08,0,3.43096e+07,29851.8,0,1.36005e+07
2.38912e+06,0,0,3.01887e+08,0,3.71271e+07,-23717.1,0,1.36005e+07
2.36541e+06,0,0,3.01887e+08,0,3.71268e+07,-23711.9,0,1.36005e+07
2.3417e+06,0,0,3.01887e+08,0,3.71266e+07,-23706.6,0,1.36005e+07
2.318e+06,0,0,3.01887e+08,0,3.71263e+07,-23701.4,0,1.36005e+07
2.2943e+06,0,0,3.01887e+08,0,3.7126e+07,-23696.1,0,1.36005e+07
2.30069e+06,0,0,3.01887e+08,0,3.55436e+07,6389.36,0,1.36005e+07
2.30709e+06,0,0,3.01887e+08,0,3.55434e+07,6394.4,0,1.36005e+07
2.31349e+06,0,0,3.01887e+08,0,3.55431e+07,6399.44,0,1.36005e+07
2.31989e+06,0,0,3.01887e+08,0,3.55428e+07,6404.46,0,1.36005e+07
2.35279e+06,0,0,3.01887e+08,0,3.41492e+07,32901.6,0,1.36005e+07
2.3857e+06,0,0,3.01887e+08,0,3.41489e+07,32906.5,0,1.36005e+07
2.41861e+06,0,0,3.01887e+08,0,3.41487e+07,32911.3,0,1.36005e+07
2.45153e+06,0,0,3.01887e+08,0,3.41484e+07,32916.2,0,1.36005e+07
2.54579e+06,0,0,3.01887e+08,0,3.09217e+07,94265.2,0,1.36005e+07
2.64006e+06,0,0,3.01887e+08,0,3.09214e+07,94269.6,0,1.36005e+07
2.73433e+06,0,0,3.01887e+08,0,3.09212e+07,94274,0,1.36005e+07
2.82861e+06,0,0,3.01887e+08,0,3.0921e+07,94278.5,0,1.36005e+07
2.9229e+06,0,0,3.01887e+08,0,3.09207e+07,94282.9,0,1.36005e+07
2.99722e+06,0,0,3.01887e+08,0,3.19703e+07,74327.5,0,1.36005e+07
3.07156e+06,0,0,3.01887e+08,0,3.19698e+07,74337.4,0,1.36005e+07
3.14591e+06,0,0,3.01887e+08,0,3.19693e+07,74347.3,0,1.36005e+07
3.22027e+06,0,0,3.01887e+08,0,3.19688e+07,74357.2,0,1.36005e+07
3.22453e+06,0,0,3.01887e+08,0,3.56553e+07,4265.11,0,1.36005e+07
3.22881e+06,0,0,3.01887e+08,0,3.56548e+07,4276.13,0,1.36005e+07
3.23309e+06,0,0,3.01887e+08,0,3.56542e+07,4287.12,0,1.36005e+07
3.23739e+06,0,0,3.01887e+08,0,3.56536e+07,4298.14,0,1.36005e+07
3.33818e+06,0,0,3.01887e+08,0,3.05785e+07,100790,0,1.36005e+07
3.43898e+06,0,0,3.01887e+08,0,3.0578e+07,100800,0,1.36005e+07
3.53979e+06,0,0,3.01887e+08,0,3.05775e+07,100809,0,1.36005e+07
3.64061e+06,0,0,3.01887e+08,0,3.0577e+07,100819,0,1.36005e+07
3.74144e+06,0,0,3.01887e+08,0,3.05765e+07,100828,0,1.36005e+07
3.81839e+06,0,0,3.01887e+08,0,3.18325e+07,76948.3,0,1.36005e+07
3.89534e+06,0,0,3.01887e+08,0,3.1832e+07,76958.2,0,1.36005e+07
3.97231e+06,0,0,3.01887e+08,0,3.18314e+07,76968,0,1.36005e+07
4.04929e+06,0,0,3.01887e+08,0,3.18309e+07,76978,0,1.36005e+07
4.13558e+06,0,0,3.01887e+08,0,3.1341e+07,86292.4,0,1.36005e+07
4.22188e+06,0,0,3.01887e+08,0,3.13405e+07,86302.1,0,1.36005e+07
4.3082e+06,0,0,3.01887e+08,0,3.134e+07,86311.9,0,1.36005e+07
4.39452e+06,0,0,3.01887e+08,0,3.13395e+07,86321.6,0,1.36005e+07
4.44846e+06,0,0,3.01887e+08,0,3.30423e+07,53946,0,1.36005e+07
4.50242e+06,0,0,3.01887e+08,0,3.30418e+07,53956.2,0,1.36005e+07
4.55639e+06,0,0,3.01887e+08,0,3.30412e+07,53966.4,0,1.36005e+07
4.61036e+06,0,0,3.01887e+08,0,3.30407e+07,53976.7,0,1.36005e+07
4.66435e+06,0,0,3.01887e+08,0,3.30402e+07,53986.9,0,1.36005e+07
4.71072e+06,0,0,3.01887e+08,0,3.34407e+07,46372.1,0,1.36005e+07
4.75711e+06,0,0,3.01887e+08,0,3.34401e+07,46382.5,0,1.36005e+07
4.8035e+06,0,0,3.01887e+08,0,3.34396e+07,46392.9,0,1.36005e+07
4.8499e+06,0,0,3.01887e+08,0,3.3439e+07,46403.2,0,1.36005e+07
4.88017e+06,0,0,3.01887e+08,0,3.42877e+07,30268.3,0,1.36005e+07
4.91045e+06,0,0,3.01887e+08,0,3.42871e+07,30278.9,0,1.36005e+07
4.94074e+06,0,0,3.01887e+08,0,3.42866e+07,30289.5,0,1.36005e+07
4.97104e+06,0,0,3.01887e+08,0,3.4286e+07,30300.1,0,1.36005e+07
4.94781e+06,0,0,3.01887e+08,0,3.71014e+07,-23227.9,0,1.36005e+07
4.92459e+06,0,0,3.01887e+08,0,3.71008e+07,-23216.5,0,1.36005e+07
4.90139e+06,0,0,3.01887e+08,0,3.71002e+07,-23205,0,1.36005e+07
4.8782e+06,0,0,3.01887e+08,0,3.70996e+07,-23193.6,0,1.36005e+07
1.55521e+06,0,0,3.01887e+08,0,3.65365e+07,-3.32299e+06,0,1.36005e+07
0,0,0,3.01887e+08,0,3.60145e+07,-2.2333e+06,678096,1.36005e+07
0,0,0,3.01887e+08,0,3.60143e+07,-2.23297e+06,2.23297e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.6014e+07,-2.23264e+06,2.23264e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.60138e+07,-2.23231e+06,2.23231e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.55853e+07,-1.24135e+06,1.24135e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.5585e+07,-1.24103e+06,1.24103e+06,1.36005e+07
0,0,0,3.01887e+08,0,3.55848e+07,-1.24072e+06,1.24072e+06,1.36005e+07
