0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.53705e+08,0,2.91402e+07,-47477.1,47477.1,1.28076e+07
0,0,0,2.53705e+08,0,2.91405e+07,-47482.6,47482.6,1.28076e+07
0,0,0,2.53705e+08,0,2.91407e+07,-47488.1,47488.1,1.28076e+07
0,0,0,2.53705e+08,0,2.91409e+07,-47493.5,47493.5,1.28076e+07
0,0,0,2.53705e+08,0,3.15489e+07,-103815,103815,1.28076e+07
0,0,0,2.53705e+08,0,3.15492e+07,-103821,103821,1.28076e+07
0,0,0,2.53705e+08,0,3.15494e+07,-103827,103827,1.28076e+07
0,0,0,2.53705e+08,0,3.15497e+07,-103833,103833,1.28076e+07
0,0,0,2.53705e+08,0,3.15499e+07,-103838,103838,1.28076e+07
0,0,0,2.53705e+08,0,3.01982e+07,-72222.2,72222.2,1.28076e+07
0,0,0,2.53705e+08,0,3.01984e+07,-72227.9,72227.9,1.28076e+07
0,0,0,2.53705e+08,0,3.01987e+07,-72233.5,72233.5,1.28076e+07
0,0,0,2.53705e+08,0,3.01989e+07,-72239.2,72239.2,1.28076e+07
0,0,0,2.53705e+08,0,2.90084e+07,-44393.2,44393.2,1.28076e+07
0,0,0,2.53705e+08,0,2.90086e+07,-44398.6,44398.6,1.28076e+07
0,0,0,2.53705e+08,0,2.90088e+07,-44404,44404,1.28076e+07
0,0,0,2.53705e+08,0,2.90091e+07,-44409.4,44409.4,1.28076e+07
0,0,0,2.53705e+08,0,2.88095e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88097e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88099e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88101e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88103e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97289e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97289e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97289e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9729e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,3.03019e+07,-74648.8,74648.8,1.28076e+07
0,0,0,2.53705e+08,0,3.0302e+07,-74649.6,74649.6,1.28076e+07
0,0,0,2.53705e+08,0,3.22012e+07,-753163,753163,1.28076e+07
0,0,0,2.53705e+08,0,3.22013e+07,-753164,753164,1.28076e+07
0,0,0,2.53705e+08,0,2.85152e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85152e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85152e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85152e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85153e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.62304e+07,-3.38416e+06,3.38416e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.89378e+07,-676833,676833,1.28076e+07
0,0,0,2.53705e+08,0,2.96147e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96147e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91865e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91866e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91866e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91866e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.9976e+07,-701116,701116,1.28076e+07
0,0,0,2.53705e+08,0,2.9976e+07,-701116,701116,1.28076e+07
0,0,0,2.53705e+08,0,2.9976e+07,-701117,701117,1.28076e+07
0,0,0,2.53705e+08,0,2.99761e+07,-701118,701118,1.28076e+07
0,0,0,2.53705e+08,0,2.99761e+07,-701118,701118,1.28076e+07
0,0,0,2.53705e+08,0,3.03191e+07,-709140,709140,1.28076e+07
0,0,0,2.53705e+08,0,3.03191e+07,-709141,709141,1.28076e+07
0,0,0,2.53705e+08,0,3.03191e+07,-709141,709141,1.28076e+07
0,0,0,2.53705e+08,0,3.03192e+07,-709142,709142,1.28076e+07
0,0,0,2.53705e+08,0,3.10454e+07,-726127,726127,1.28076e+07
0,0,0,2.53705e+08,0,3.10454e+07,-726128,726128,1.28076e+07
0,0,0,2.53705e+08,0,3.10454e+07,-726129,726129,1.28076e+07
0,0,0,2.53705e+08,0,3.10454e+07,-726129,726129,1.28076e+07
0,0,0,2.53705e+08,0,3.29281e+07,-1.30797e+06,1.30797e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29281e+07,-1.30799e+06,1.30799e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29282e+07,-1.30801e+06,1.30801e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29282e+07,-1.30803e+06,1.30803e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29282e+07,-1.30805e+06,1.30805e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.21016e+07,-750833,750833,1.28076e+07
0,0,0,2.53705e+08,0,3.21017e+07,-750834,750834,1.28076e+07
0,0,0,2.53705e+08,0,3.21017e+07,-750835,750835,1.28076e+07
0,0,0,2.53705e+08,0,3.21017e+07,-750835,750835,1.28076e+07
0,0,0,2.53705e+08,0,3.09109e+07,-722981,722981,1.28076e+07
0,0,0,2.53705e+08,0,3.09109e+07,-722982,722982,1.28076e+07
0,0,0,2.53705e+08,0,3.09109e+07,-722983,722983,1.28076e+07
0,0,0,2.53705e+08,0,3.09109e+07,-722984,722984,1.28076e+07
0,0,0,2.53705e+08,0,2.88117e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88118e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88118e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88118e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.88118e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97302e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97301e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97299e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.97298e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,3.22018e+07,-753176,753176,1.28076e+07
0,0,0,2.53705e+08,0,3.22017e+07,-753172,753172,1.28076e+07
0,0,0,2.53705e+08,0,3.22015e+07,-753168,753168,1.28076e+07
0,0,0,2.53705e+08,0,3.22013e+07,-753164,753164,1.28076e+07
0,0,0,2.53705e+08,0,2.8515e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85148e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85147e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.85145e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.78627e+07,-651687,651687,1.28076e+07
0,0,0,2.53705e+08,0,2.62294e+07,-3.38403e+06,3.38403e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.89365e+07,-676803,676803,1.28076e+07
0,0,0,2.53705e+08,0,2.96131e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.6229e+07,-3.38398e+06,3.38398e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.91847e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.58495e+07,-3.33501e+06,3.33501e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.91843e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91842e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.99733e+07,-701052,701052,1.28076e+07
0,0,0,2.53705e+08,0,2.99731e+07,-701048,701048,1.28076e+07
0,0,0,2.53705e+08,0,2.99729e+07,-701044,701044,1.28076e+07
0,0,0,2.53705e+08,0,2.99728e+07,-701041,701041,1.28076e+07
0,0,0,2.53705e+08,0,2.99726e+07,-701037,701037,1.28076e+07
0,0,0,2.53705e+08,0,3.03153e+07,-709053,709053,1.28076e+07
0,0,0,2.53705e+08,0,3.03152e+07,-709049,709049,1.28076e+07
0,0,0,2.53705e+08,0,3.0315e+07,-709045,709045,1.28076e+07
0,0,0,2.53705e+08,0,3.03148e+07,-709041,709041,1.28076e+07
0,0,0,2.53705e+08,0,3.10407e+07,-726019,726019,1.28076e+07
0,0,0,2.53705e+08,0,3.10406e+07,-726015,726015,1.28076e+07
0,0,0,2.53705e+08,0,3.10404e+07,-726011,726011,1.28076e+07
0,0,0,2.53705e+08,0,3.10402e+07,-726007,726007,1.28076e+07
0,0,0,2.53705e+08,0,3.29256e+07,-1.30454e+06,1.30454e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29255e+07,-1.30443e+06,1.30443e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29254e+07,-1.30432e+06,1.30432e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29253e+07,-1.30422e+06,1.30422e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.29252e+07,-1.30411e+06,1.30411e+06,1.28076e+07
0,0,0,2.53705e+08,0,3.2095e+07,-750677,750677,1.28076e+07
0,0,0,2.53705e+08,0,3.20948e+07,-750673,750673,1.28076e+07
0,0,0,2.53705e+08,0,2.90919e+07,-3.75334e+06,3.75334e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.90918e+07,-3.75332e+06,3.75332e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.80124e+07,-3.61406e+06,3.61406e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.80122e+07,-3.61404e+06,3.61404e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.80121e+07,-3.61402e+06,3.61402e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.80119e+07,-3.614e+06,3.614e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.55127e+07,-3.29156e+06,3.29156e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.55125e+07,-3.29154e+06,3.29154e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.55124e+07,-3.29152e+06,3.29152e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.55123e+07,-3.29151e+06,3.29151e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.55121e+07,-3.29149e+06,3.29149e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.63252e+07,-3.39639e+06,3.39639e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.63249e+07,-3.39634e+06,3.39634e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.63245e+07,-3.3963e+06,3.3963e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.63242e+07,-3.39626e+06,3.39626e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.91798e+07,-3.76469e+06,3.76469e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.91795e+07,-3.76464e+06,3.76464e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.91791e+07,-3.7646e+06,3.7646e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.91788e+07,-3.76455e+06,3.76455e+06,1.28076e+07
0,0,0,2.53705e+08,0,2.52478e+07,-3.25739e+06,3.25739e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52475e+07,-3.25735e+06,3.25735e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52472e+07,-3.25731e+06,3.25731e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52469e+07,-3.25727e+06,3.25727e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.52466e+07,-3.25723e+06,3.25723e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.62196e+07,-3.38276e+06,3.38276e+06,1.44841e+07
0,0,0,2.53705e+08,0,2.9602e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96016e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.96013e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91729e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91726e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91722e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.91719e+07,0,0,1.28076e+07
0,0,0,2.53705e+08,0,2.99605e+07,-700752,700752,1.28076e+07
0,0,0,2.53705e+08,0,2.99601e+07,-700744,700744,1.28076e+07
0,0,0,2.53705e+08,0,2.99597e+07,-700735,700735,1.28076e+07
0,0,0,2.53705e+08,0,2.99594e+07,-700727,700727,1.28076e+07
0,0,0,2.53705e+08,0,2.9959e+07,-700719,700719,1.28076e+07
0,0,0,2.53705e+08,0,2.84021e+07,-30214,30214,1.28076e+07
0,0,0,2.53705e+08,0,2.84018e+07,-30205.5,30205.5,1.28076e+07
0,0,0,2.53705e+08,0,3.03007e+07,-708710,708710,1.28076e+07
0,0,0,2.53705e+08,0,2.84011e+07,-30188.6,30188.6,1.28076e+07
0,0,0,2.53705e+08,0,2.91264e+07,-47153.7,47153.7,1.28076e+07
0,0,0,2.53705e+08,0,2.9126e+07,-47145,47145,1.28076e+07
0,0,0,2.53705e+08,0,2.91257e+07,-47136.4,47136.4,1.28076e+07
0,0,0,2.53705e+08,0,2.91253e+07,-47127.7,47127.7,1.28076e+07
0,0,0,2.53705e+08,0,3.15314e+07,-103406,103406,1.28076e+07
0,0,0,2.53705e+08,0,3.1531e+07,-103396,103396,1.28076e+07
0,0,0,2.53705e+08,0,3.15306e+07,-103387,103387,1.28076e+07
0,0,0,2.53705e+08,0,3.15302e+07,-103377,103377,1.28076e+07
0,0,0,2.53705e+08,0,3.15298e+07,-103368,103368,1.28076e+07
0,0,0,2.53705e+08,0,3.01783e+07,-71756.3,71756.3,1.28076e+07
0,0,0,2.53705e+08,0,3.01779e+07,-71747.3,71747.3,1.28076e+07
0,0,0,2.53705e+08,0,3.01775e+07,-71738.4,71738.4,1.28076e+07
0,0,0,2.53705e+08,0,3.01771e+07,-71729.3,71729.3,1.28076e+07
0,0,0,2.53705e+08,0,2.89868e+07,-43888.1,43888.1,1.28076e+07
0,0,0,2.53705e+08,0,2.89864e+07,-43879.5,43879.5,1.28076e+07
0,0,0,2.53705e+08,0,2.8986e+07,-43870.9,43870.9,1.28076e+07
