0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.88467e+08,0,3.03535e+07,-585043,585043,1.26841e+07
0,0,0,3.88467e+08,0,3.03538e+07,-585048,585048,1.26841e+07
0,0,0,3.88467e+08,0,3.03541e+07,-585054,585054,1.26841e+07
0,0,0,3.88467e+08,0,3.15246e+07,-607614,607614,1.26841e+07
0,0,0,3.88467e+08,0,3.15249e+07,-607620,607620,1.26841e+07
0,0,0,3.88467e+08,0,3.15252e+07,-607626,607626,1.26841e+07
0,0,0,3.88467e+08,0,3.15255e+07,-607632,607632,1.26841e+07
0,0,0,3.88467e+08,0,3.107e+07,-598852,598852,1.26841e+07
0,0,0,3.88467e+08,0,3.10703e+07,-598858,598858,1.26841e+07
0,0,0,3.88467e+08,0,3.10706e+07,-598864,598864,1.26841e+07
0,0,0,3.88467e+08,0,3.10709e+07,-598870,598870,1.26841e+07
0,0,0,3.88467e+08,0,3.26579e+07,-629457,629457,1.26841e+07
0,0,0,3.88467e+08,0,3.26582e+07,-629464,629464,1.26841e+07
0,0,0,3.88467e+08,0,3.26585e+07,-629470,629470,1.26841e+07
0,0,0,3.88467e+08,0,3.26588e+07,-629476,629476,1.26841e+07
0,0,0,3.88467e+08,0,3.26592e+07,-629482,629482,1.26841e+07
0,0,0,3.88467e+08,0,3.27224e+07,-947360,947360,1.26841e+07
0,0,0,3.88467e+08,0,3.27226e+07,-947543,947543,1.26841e+07
0,0,0,3.88467e+08,0,3.27227e+07,-947727,947727,1.26841e+07
0,0,0,3.88467e+08,0,3.04872e+07,-3.18354e+06,3.18354e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.12177e+07,-3.25982e+06,3.25982e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30638e+07,-1.41409e+06,1.41409e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30639e+07,-1.41428e+06,1.41428e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.12186e+07,-3.25991e+06,3.25991e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40618e+07,-3.09156e+06,3.09156e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40619e+07,-3.09177e+06,3.09177e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.28336e+07,-4.32051e+06,4.32051e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40622e+07,-3.09217e+06,3.09217e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40624e+07,-3.09238e+06,3.09238e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.22824e+07,-3.37099e+06,3.37099e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.22827e+07,-3.37102e+06,3.37102e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35766e+07,-2.07741e+06,2.07741e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35768e+07,-2.0776e+06,2.0776e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31778e+07,-1.15418e+06,1.15418e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3178e+07,-1.15436e+06,1.15436e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.10866e+07,-3.24612e+06,3.24612e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31783e+07,-1.15473e+06,1.15473e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.0679e+07,-591315,591315,1.26841e+07
0,0,0,3.88467e+08,0,2.8314e+07,-2.9566e+06,2.9566e+06,1.26841e+07
0,0,0,3.88467e+08,0,2.83142e+07,-2.95663e+06,2.95663e+06,1.26841e+07
0,0,0,3.88467e+08,0,2.83145e+07,-2.95666e+06,2.95666e+06,1.26841e+07
0,0,0,3.88467e+08,0,2.83148e+07,-2.95669e+06,2.95669e+06,1.26841e+07
0,0,0,3.88467e+08,0,2.92176e+07,-3.05096e+06,3.05096e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.16584e+07,-610192,610192,1.26841e+07
0,0,0,3.88467e+08,0,3.16584e+07,-610193,610193,1.26841e+07
0,0,0,3.88467e+08,0,3.16584e+07,-610194,610194,1.26841e+07
0,0,0,3.88467e+08,0,3.38817e+07,-1.88786e+06,1.88786e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38817e+07,-1.88789e+06,1.88789e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38817e+07,-1.88792e+06,1.88792e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38818e+07,-1.88794e+06,1.88794e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.03659e+07,-585281,585281,1.26841e+07
0,0,0,3.88467e+08,0,3.03659e+07,-585282,585282,1.26841e+07
0,0,0,3.88467e+08,0,3.0366e+07,-585282,585282,1.26841e+07
0,0,0,3.88467e+08,0,3.0366e+07,-585283,585283,1.26841e+07
0,0,0,3.88467e+08,0,3.03661e+07,-585284,585284,1.26841e+07
0,0,0,3.88467e+08,0,3.15367e+07,-607848,607848,1.26841e+07
0,0,0,3.88467e+08,0,3.15368e+07,-607849,607849,1.26841e+07
0,0,0,3.88467e+08,0,3.15368e+07,-607850,607850,1.26841e+07
0,0,0,3.88467e+08,0,3.15369e+07,-607850,607850,1.26841e+07
0,0,0,3.88467e+08,0,3.10809e+07,-599063,599063,1.26841e+07
0,0,0,3.88467e+08,0,3.1081e+07,-599063,599063,1.26841e+07
0,0,0,3.88467e+08,0,3.1081e+07,-599064,599064,1.26841e+07
0,0,0,3.88467e+08,0,3.1081e+07,-599065,599065,1.26841e+07
0,0,0,3.88467e+08,0,3.26683e+07,-629658,629658,1.26841e+07
0,0,0,3.88467e+08,0,3.26683e+07,-629658,629658,1.26841e+07
0,0,0,3.88467e+08,0,3.26684e+07,-629659,629659,1.26841e+07
0,0,0,3.88467e+08,0,3.26684e+07,-629660,629660,1.26841e+07
0,0,0,3.88467e+08,0,3.26684e+07,-629661,629661,1.26841e+07
0,0,0,3.88467e+08,0,3.27265e+07,-952626,952626,1.26841e+07
0,0,0,3.88467e+08,0,3.27265e+07,-952651,952651,1.26841e+07
0,0,0,3.88467e+08,0,3.27265e+07,-952676,952676,1.26841e+07
0,0,0,3.88467e+08,0,3.27265e+07,-952701,952701,1.26841e+07
0,0,0,3.88467e+08,0,3.30673e+07,-1.41864e+06,1.41864e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30673e+07,-1.41867e+06,1.41867e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30673e+07,-1.41869e+06,1.41869e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30673e+07,-1.41872e+06,1.41872e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40651e+07,-3.096e+06,3.096e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40651e+07,-3.09603e+06,3.09603e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40652e+07,-3.09606e+06,3.09606e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40652e+07,-3.09608e+06,3.09608e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40652e+07,-3.09611e+06,3.09611e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35789e+07,-2.0804e+06,2.0804e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3579e+07,-2.08043e+06,2.08043e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3579e+07,-2.08045e+06,2.08045e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3579e+07,-2.08048e+06,2.08048e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31799e+07,-1.15676e+06,1.15676e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31799e+07,-1.15679e+06,1.15679e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31799e+07,-1.15681e+06,1.15681e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31799e+07,-1.15684e+06,1.15684e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.06821e+07,-591375,591375,1.26841e+07
0,0,0,3.88467e+08,0,3.06821e+07,-591375,591375,1.26841e+07
0,0,0,3.88467e+08,0,3.06821e+07,-591376,591376,1.26841e+07
0,0,0,3.88467e+08,0,3.06822e+07,-591377,591377,1.26841e+07
0,0,0,3.88467e+08,0,3.06822e+07,-591378,591378,1.26841e+07
0,0,0,3.88467e+08,0,3.16602e+07,-610227,610227,1.26841e+07
0,0,0,3.88467e+08,0,3.166e+07,-610223,610223,1.26841e+07
0,0,0,3.88467e+08,0,3.16597e+07,-610219,610219,1.26841e+07
0,0,0,3.88467e+08,0,3.16595e+07,-610215,610215,1.26841e+07
0,0,0,3.88467e+08,0,3.38821e+07,-1.88838e+06,1.88838e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3882e+07,-1.88824e+06,1.88824e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38819e+07,-1.8881e+06,1.8881e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38818e+07,-1.88796e+06,1.88796e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.03657e+07,-585276,585276,1.26841e+07
0,0,0,3.88467e+08,0,3.03655e+07,-585272,585272,1.26841e+07
0,0,0,3.88467e+08,0,3.03652e+07,-585268,585268,1.26841e+07
0,0,0,3.88467e+08,0,3.0365e+07,-585264,585264,1.26841e+07
0,0,0,3.88467e+08,0,3.03648e+07,-585260,585260,1.26841e+07
0,0,0,3.88467e+08,0,3.15352e+07,-607818,607818,1.26841e+07
64153.8,0,0,3.88467e+08,0,2.9654e+07,64153.8,0,1.26841e+07
128312,0,0,3.88467e+08,0,2.96538e+07,64158.1,0,1.26841e+07
192474,0,0,3.88467e+08,0,2.96536e+07,64162.3,0,1.26841e+07
265429,0,0,3.88467e+08,0,2.91974e+07,72954.6,0,1.26841e+07
338388,0,0,3.88467e+08,0,2.91972e+07,72958.8,0,1.26841e+07
0,0,0,3.88467e+08,0,3.10779e+07,-599005,260617,1.26841e+07
0,0,0,3.88467e+08,0,3.10777e+07,-599000,599000,1.26841e+07
0,0,0,3.88467e+08,0,3.26645e+07,-629585,629585,1.26841e+07
0,0,0,3.88467e+08,0,3.26643e+07,-629580,629580,1.26841e+07
0,0,0,3.88467e+08,0,3.2664e+07,-629576,629576,1.26841e+07
0,0,0,3.88467e+08,0,3.26638e+07,-629571,629571,1.26841e+07
0,0,0,3.88467e+08,0,3.26636e+07,-629567,629567,1.26841e+07
0,0,0,3.88467e+08,0,3.27242e+07,-949619,949619,1.26841e+07
0,0,0,3.88467e+08,0,3.27241e+07,-949487,949487,1.26841e+07
0,0,0,3.88467e+08,0,3.2724e+07,-949352,949352,1.26841e+07
0,0,0,3.88467e+08,0,3.27238e+07,-949217,949217,1.26841e+07
0,0,0,3.88467e+08,0,3.30644e+07,-1.41491e+06,1.41491e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30643e+07,-1.41477e+06,1.41477e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30642e+07,-1.41464e+06,1.41464e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30641e+07,-1.4145e+06,1.4145e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40615e+07,-3.09124e+06,3.09124e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40614e+07,-3.09109e+06,3.09109e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40613e+07,-3.09094e+06,3.09094e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40612e+07,-3.0908e+06,3.0908e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40611e+07,-3.09065e+06,3.09065e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35748e+07,-2.07503e+06,2.07503e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35747e+07,-2.07489e+06,2.07489e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35746e+07,-2.07474e+06,2.07474e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35745e+07,-2.0746e+06,2.0746e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31754e+07,-1.15099e+06,1.15099e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31752e+07,-1.15086e+06,1.15086e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31751e+07,-1.15072e+06,1.15072e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3175e+07,-1.15059e+06,1.15059e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.06719e+07,-591178,591178,1.26841e+07
0,0,0,3.88467e+08,0,3.06716e+07,-591174,591174,1.26841e+07
0,0,0,3.88467e+08,0,3.06714e+07,-591170,591170,1.26841e+07
0,0,0,3.88467e+08,0,3.06712e+07,-591165,591165,1.26841e+07
0,0,0,3.88467e+08,0,3.0671e+07,-591161,591161,1.26841e+07
0,0,0,3.88467e+08,0,3.16483e+07,-609999,609999,1.26841e+07
0,0,0,3.88467e+08,0,3.16479e+07,-609990,609990,1.26841e+07
0,0,0,3.88467e+08,0,3.16474e+07,-609980,609980,1.26841e+07
0,0,0,3.88467e+08,0,3.16469e+07,-609971,609971,1.26841e+07
0,0,0,3.88467e+08,0,3.38757e+07,-1.88023e+06,1.88023e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38754e+07,-1.87992e+06,1.87992e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.38752e+07,-1.87962e+06,1.87962e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.3875e+07,-1.87931e+06,1.87931e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.03523e+07,-585019,585019,1.26841e+07
0,0,0,3.88467e+08,0,3.03518e+07,-585010,585010,1.26841e+07
0,0,0,3.88467e+08,0,3.03514e+07,-585001,585001,1.26841e+07
0,0,0,3.88467e+08,0,3.03509e+07,-584992,584992,1.26841e+07
0,0,0,3.88467e+08,0,3.03504e+07,-584983,584983,1.26841e+07
64442.3,0,0,3.88467e+08,0,2.96391e+07,64442.3,0,1.26841e+07
128894,0,0,3.88467e+08,0,2.96386e+07,64451.6,0,1.26841e+07
193355,0,0,3.88467e+08,0,2.96381e+07,64460.9,0,1.26841e+07
257825,0,0,3.88467e+08,0,2.96376e+07,64470.2,0,1.26841e+07
331088,0,0,3.88467e+08,0,2.91814e+07,73263,0,1.26841e+07
404360,0,0,3.88467e+08,0,2.9181e+07,73272.2,0,1.26841e+07
477642,0,0,3.88467e+08,0,2.91805e+07,73281.3,0,1.26841e+07
550932,0,0,3.88467e+08,0,2.918e+07,73290.5,0,1.26841e+07
0,0,0,3.88467e+08,0,3.26466e+07,-629240,78307.4,1.26841e+07
0,0,0,3.88467e+08,0,3.26461e+07,-629230,629230,1.26841e+07
0,0,0,3.88467e+08,0,3.26456e+07,-629220,629220,1.26841e+07
0,0,0,3.88467e+08,0,3.26451e+07,-629211,629211,1.26841e+07
0,0,0,3.88467e+08,0,3.26446e+07,-629201,629201,1.26841e+07
0,0,0,3.88467e+08,0,3.27156e+07,-938377,938377,1.26841e+07
0,0,0,3.88467e+08,0,3.27153e+07,-938085,938085,1.26841e+07
0,0,0,3.88467e+08,0,3.27151e+07,-937793,937793,1.26841e+07
0,0,0,3.88467e+08,0,3.27149e+07,-937503,937503,1.26841e+07
0,0,0,3.88467e+08,0,3.30551e+07,-1.40275e+06,1.40275e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30549e+07,-1.40245e+06,1.40245e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30546e+07,-1.40215e+06,1.40215e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.30544e+07,-1.40185e+06,1.40185e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40511e+07,-3.07734e+06,3.07734e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40509e+07,-3.07701e+06,3.07701e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40506e+07,-3.07669e+06,3.07669e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40504e+07,-3.07636e+06,3.07636e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.40501e+07,-3.07604e+06,3.07604e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35641e+07,-2.06095e+06,2.06095e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35638e+07,-2.06064e+06,2.06064e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35636e+07,-2.06033e+06,2.06033e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.35634e+07,-2.06002e+06,2.06002e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31644e+07,-1.13692e+06,1.13692e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31641e+07,-1.13663e+06,1.13663e+06,1.26841e+07
0,0,0,3.88467e+08,0,3.31639e+07,-1.13633e+06,1.13633e+06,1.26841e+07
